Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Picture of thermometer.,"Picture, Th, C, Image, The, Can, This, Draw, I, P","0.262506365776062, 0.047064799815416336, 0.02922319807112217, 0.021380146965384483, 0.02104867808520794, 0.02088487707078457, 0.020242316648364067, 0.019315354526042938, 0.01704574003815651, 0.01665087416768074"
img20.png,Picture of a water f,"Picture, C, Draw, Water, The, P, S, Image, Can, This","0.15780115127563477, 0.0536891371011734, 0.04450985789299011, 0.030353086069226265, 0.027636799961328506, 0.02220679074525833, 0.02069900557398796, 0.018846658989787102, 0.015994952991604805, 0.015870478004217148"
img21.png,Picture of grape.,"Picture, G, Gra, F, The, Image, Can, Name, P, W","0.2533671259880066, 0.09616731852293015, 0.06872767955064774, 0.032975904643535614, 0.026290683075785637, 0.02320144511759281, 0.01671137474477291, 0.01645229011774063, 0.014747735112905502, 0.013533283025026321"
img22.png,Picture of a picture of,"Picture, C, Draw, The, P, F, Image, This, "", Can","0.2133987545967102, 0.0365082249045372, 0.034029409289360046, 0.02910689450800419, 0.026502126827836037, 0.023756355047225952, 0.021800056099891663, 0.01969471015036106, 0.014982943423092365, 0.014982943423092365"
img23.png,Bread.,"B, Picture, Draw, Image, S, P, C, The, This, Bun","0.19834505021572113, 0.16188451647758484, 0.0866505354642868, 0.03815171495079994, 0.03528456762433052, 0.019638819620013237, 0.019638819620013237, 0.019183887168765068, 0.01628115400671959, 0.015294727869331837"
img24.png,Picture of a football.,"Picture, Draw, Football, Image, P, T, The, E, Un, Ball","0.2989313006401062, 0.07440988719463348, 0.04584260284900665, 0.0437433123588562, 0.03077726624906063, 0.023597747087478638, 0.02323189750313759, 0.021152883768081665, 0.011958757415413857, 0.010471437126398087"
img25.png,Picture of a dog.,"Picture, P, Draw, The, Image, C, Name, "", , No","0.20715779066085815, 0.08635621517896652, 0.02961166389286518, 0.028925709426403046, 0.020351778715848923, 0.019880332052707672, 0.019572114571928978, 0.016740918159484863, 0.015362328849732876, 0.014207831583917141"
img26.png,Picture of apple.,"Picture, Apple, Draw, F, C, The, Image, This, Name, ""","0.21603205800056458, 0.11837580800056458, 0.04782814905047417, 0.03724860027432442, 0.031122371554374695, 0.02833723835647106, 0.02811671979725361, 0.01773299090564251, 0.017322206869721413, 0.01552752684801817"
img27.png,Hand.,"Hand, Picture, Image, The, Draw, P, G, F, H, No","0.12867452204227448, 0.09712862223386765, 0.03629431501030922, 0.031533047556877136, 0.02167232520878315, 0.01824992708861828, 0.017688436433672905, 0.01687842421233654, 0.01674707606434822, 0.01610550656914711"
img28.png,Picture of a white and,"Picture, Tow, Draw, The, T, Cl, Image, P, "", Bl","0.15014182031154633, 0.11422187834978104, 0.035941507667303085, 0.03510892391204834, 0.034835703670978546, 0.03196703642606735, 0.026501605287194252, 0.02489595301449299, 0.019848784431815147, 0.01793188415467739"
img29.png,Lion.,"Lion, Picture, Draw, L, Name, The, "", Image, C, P","0.2711412012577057, 0.1485731303691864, 0.05256311967968941, 0.024065149948000908, 0.021571863442659378, 0.01888895407319069, 0.017883701249957085, 0.016539718955755234, 0.015059586614370346, 0.014482662081718445"
img30.png,Picture of a glass.,"Picture, G, Image, P, Draw, C, It, The, "", T","0.2715035378932953, 0.17805635929107666, 0.0309415552765131, 0.027953365817666054, 0.02605540305376053, 0.022112932056188583, 0.02143258787691593, 0.020773176103830338, 0.01847604662179947, 0.015079709701240063"
img31.png,Picture of a fork.,"Picture, F, Image, The, This, P, "", It, Draw, Sp","0.2583116292953491, 0.19346646964550018, 0.02365422621369362, 0.022926460951566696, 0.019155776128172874, 0.018712032586336136, 0.014347013086080551, 0.013583478517830372, 0.012760498560965061, 0.011618564836680889"
img32.png,Picture of a flower.,"Picture, F, Flow, Plant, P, Pot, The, Draw, "", Name","0.18909405171871185, 0.07821270823478699, 0.07405029237270355, 0.060438092797994614, 0.033377084881067276, 0.030868757516145706, 0.02480374090373516, 0.022939711809158325, 0.01626669056713581, 0.01626669056713581"
img33.png,Car,"Car, Picture, Draw, T, C, Name, "", Gar, The, Image","0.2318318635225296, 0.1520390510559082, 0.0586162768304348, 0.027688369154930115, 0.02747289277613163, 0.027046967297792435, 0.02156372182071209, 0.019179170951247215, 0.01873488910496235, 0.015053905546665192"
img34.png,Picture of a can.,"Picture, C, Can, The, It, This, Image, P, T, ","0.17069360613822937, 0.15910392999649048, 0.1483011692762375, 0.024783611297607422, 0.023282049223780632, 0.02187146060168743, 0.01930149830877781, 0.017712049186229706, 0.013162476941943169, 0.011891307309269905"
img35.png,Table.,"Table, Picture, Draw, Des, "", Image, C, The, T, It","0.23668824136257172, 0.1092136800289154, 0.04624398052692413, 0.0330490842461586, 0.026555683463811874, 0.026349028572440147, 0.024752620607614517, 0.02084379643201828, 0.02084379643201828, 0.019580932334065437"
img36.png,Picture of a waterfall,"Picture, P, Draw, Water, The, It, T, Image, This, ""","0.19611790776252747, 0.08048662543296814, 0.05156167224049568, 0.048060763627290726, 0.037723325192928314, 0.02654167264699936, 0.02654167264699936, 0.021326834335923195, 0.02083279937505722, 0.018529074266552925"
img37.png,Picture of a king.,"Picture, Draw, The, C, Image, It, Crown, Color, "", King","0.13640037178993225, 0.10057533532381058, 0.04713871330022812, 0.0387752465903759, 0.035030514001846313, 0.0339527390897274, 0.0329081267118454, 0.027928762137889862, 0.026649808511137962, 0.024840354919433594"
img38.png,Boot.,"Boot, Picture, Bo, Draw, Image, The, Sho, This, It, P","0.2684948444366455, 0.13291458785533905, 0.11547819525003433, 0.03467284142971039, 0.03360607475042343, 0.02516978234052658, 0.018851295113563538, 0.018704595044255257, 0.018704595044255257, 0.01575084775686264"
img39.png,Picture of a foot.,"Picture, Draw, T, The, C, "", Image, Name, Foot, P","0.11452681571245193, 0.048116326332092285, 0.03660497069358826, 0.03230376914143562, 0.032052379101514816, 0.030110426247119904, 0.028286127373576164, 0.025355519726872444, 0.02237616665661335, 0.020856881514191628"
img40.png,Chair,"Chair, Picture, Draw, Image, The, This, C, "", P, It","0.1348252296447754, 0.1144246906042099, 0.07216674834489822, 0.05490156635642052, 0.03954411298036575, 0.03572513163089752, 0.02782275713980198, 0.02436242066323757, 0.023984717205166817, 0.02035556547343731"
img41.png,Picture of banana.,"Picture, Ban, Draw, Image, The, This, P, "", B, S","0.23037512600421906, 0.18656346201896667, 0.08023993670940399, 0.046077921986579895, 0.0450105294585228, 0.018617166206240654, 0.018044374883174896, 0.01604899950325489, 0.011380445212125778, 0.009965050965547562"
img42.png,Ring.,"Ring, Picture, The, R, Draw, Image, This, Name, P, ""","0.20842185616493225, 0.14664310216903687, 0.05269729718565941, 0.025087673217058182, 0.023938827216625214, 0.022313440218567848, 0.021626928821206093, 0.019386252388358116, 0.01908569596707821, 0.01864357851445675"
img43.png,Picture of a dice.,"Picture, D, The, Game, P, Draw, "", C, Image, G","0.18707314133644104, 0.059326861053705215, 0.03598355874419212, 0.026950443163514137, 0.025917984545230865, 0.02492508478462696, 0.024158218875527382, 0.023598596453666687, 0.022168826311826706, 0.01926061138510704"
img44.png,Calendar,"Calendar, Picture, Cal, , Image, The, "", P, Name, calendar","0.4563177525997162, 0.1993504762649536, 0.03357609733939171, 0.030097419396042824, 0.01854248158633709, 0.011786319315433502, 0.008489366620779037, 0.008423302322626114, 0.006162619683891535, 0.0059265331365168095"
img45.png,Knife,"Kn, Picture, Image, P, C, The, This, "", It, Un","0.1340295672416687, 0.11828067153692245, 0.03579283878207207, 0.03336259722709656, 0.031834814697504044, 0.028985926881432533, 0.02257426269352436, 0.019766682758927345, 0.01915852725505829, 0.016259631142020226"
img46.png,Vest,"V, Picture, Image, "", Draw, The, P, This, T, C","0.18087106943130493, 0.1753062605857849, 0.040043726563453674, 0.038811709731817245, 0.037324853241443634, 0.0314306765794754, 0.025854172185063362, 0.02029317058622837, 0.01708856411278248, 0.015681348741054535"
img47.png,Picture of a turkey,"Picture, Turkey, T, P, The, Image, "", Draw, , Thanks","0.2160181999206543, 0.0706808865070343, 0.048959217965602875, 0.042536504566669464, 0.029007377102971077, 0.02539970725774765, 0.023308081552386284, 0.022590966895222664, 0.01678818091750145, 0.01359548419713974"
img48.png,Picture of a picture of,"Picture, Br, P, Image, Draw, This, The, C, Un, It","0.19240473210811615, 0.10218538343906403, 0.05732080340385437, 0.04360736906528473, 0.04326801747083664, 0.03291656821966171, 0.02927660010755062, 0.017210828140378, 0.014836660586297512, 0.012991414405405521"
img49.png,Balloon.,"Bal, Picture, L, Draw, B, C, "", Image, The, This","0.26256898045539856, 0.11292951554059982, 0.04781736433506012, 0.030873211100697517, 0.027674566954374313, 0.02206408977508545, 0.021892385557293892, 0.021552974358201027, 0.020089581608772278, 0.016525238752365112"
img50.png,Duck,"D, Picture, Draw, Image, Bird, P, The, Name, "", It","0.22559721767902374, 0.19600225985050201, 0.06463468819856644, 0.04305598512291908, 0.04076458513736725, 0.029133135452866554, 0.025114333257079124, 0.022688910365104675, 0.015352083370089531, 0.012530005536973476"
img51.png,Picture of a fireplace,"Picture, Draw, Image, The, "", Fire, P, C, It, A","0.2005324363708496, 0.061158936470746994, 0.059742189943790436, 0.031236929818987846, 0.029806485399603844, 0.02800060249865055, 0.018946155905723572, 0.017116425558924675, 0.016851060092449188, 0.014871007762849331"
img52.png,Pineapple.,"P, Picture, Draw, Name, The, F, Image, "", Plant, ","0.23466694355010986, 0.18563683331012726, 0.03126634284853935, 0.029834551736712456, 0.02551884576678276, 0.020991230383515358, 0.018380535766482353, 0.014654240570962429, 0.014203377068042755, 0.0138743557035923"
img53.png,Fan.,"F, Picture, The, C, This, P, Image, "", Draw, fan","0.262472540140152, 0.262472540140152, 0.031103922054171562, 0.029448602348566055, 0.02441374957561493, 0.01539755892008543, 0.014692453667521477, 0.013802282512187958, 0.012865141965448856, 0.011090446263551712"
img54.png,Window.,"Window, Picture, The, "", Draw, Image, P, Windows, Un, It","0.17102402448654175, 0.1321571320295334, 0.03937196731567383, 0.036129746586084366, 0.03394075855612755, 0.027272164821624756, 0.02225889265537262, 0.019952740520238876, 0.018597999587655067, 0.015418283641338348"
img55.png,Lamp.,"L, Picture, P, The, Lam, C, Image, S, "", G","0.2234921008348465, 0.1488778442144394, 0.039141710847616196, 0.03347967565059662, 0.025271786376833916, 0.019836051389575005, 0.019376549869775772, 0.018927691504359245, 0.017099745571613312, 0.016834639012813568"
img56.png,Drum.,"Dr, Picture, C, Draw, Image, P, "", The, This, T","0.2851565480232239, 0.13681960105895996, 0.035691529512405396, 0.022510362789034843, 0.02131238393485546, 0.01851652003824711, 0.01753108948469162, 0.017259296029806137, 0.014197108335793018, 0.01131892204284668"
img57.png,Picture of a skull,"Picture, Sk, The, Head, Image, It, No, "", This, Name","0.18202203512191772, 0.07128085196018219, 0.02994733303785324, 0.021570254117250443, 0.021070580929517746, 0.018450018018484116, 0.01719730719923973, 0.01719730719923973, 0.016668200492858887, 0.01565832458436489"
img58.png,Picture of bridge.,"Picture, Bridge, Draw, The, "", Image, This, It, P, Name","0.17042063176631927, 0.16389192640781403, 0.12864024937152863, 0.04242105036973953, 0.02848014608025551, 0.025330765172839165, 0.021666551008820534, 0.016354773193597794, 0.015605832450091839, 0.015363886021077633"
img59.png,Picture of a man with,"Picture, Draw, The, "", Name, Image, C, P, Can, This","0.221451535820961, 0.057769086211919785, 0.03586963936686516, 0.031408507376909256, 0.02793530561029911, 0.027288183569908142, 0.026242787018418312, 0.01748146489262581, 0.016551120206713676, 0.016041895374655724"
img60.png,Picture of a dog.,"Picture, Dog, The, Name, C, , This, "", Image, P","0.1610855758190155, 0.04072881117463112, 0.03856126219034195, 0.02671060524880886, 0.021129827946424484, 0.0187932588160038, 0.0187932588160038, 0.01658499240875244, 0.016327867284417152, 0.013857279904186726"
img61.png,Picture of a boat.,"Picture, Draw, Bo, C, S, Image, The, P, "", Sh","0.2077082395553589, 0.08794920891523361, 0.08524329215288162, 0.053762272000312805, 0.048570163547992706, 0.04670947045087814, 0.02833072654902935, 0.0270333681255579, 0.021218731999397278, 0.017728915438055992"
img62.png,Picture of three girls.,"Picture, Draw, Image, G, The, , This, "", Yes, It","0.1625472605228424, 0.04109838604927063, 0.035153310745954514, 0.0310226883739233, 0.03054172731935978, 0.02360081672668457, 0.02234480530023575, 0.01781483180820942, 0.015119250863790512, 0.014314619824290276"
img63.png,Picture of a snake,"Picture, S, Draw, The, "", Name, P, Image, It, This","0.19208750128746033, 0.1299729198217392, 0.041218556463718414, 0.03470950201153755, 0.027031786739826202, 0.026612699031829834, 0.02024587243795395, 0.019318748265504837, 0.013174241408705711, 0.011995283886790276"
img64.png,Picture of a van.,"Picture, Draw, Car, Image, C, Van, T, The, S, ""","0.24711363017559052, 0.10711582750082016, 0.045355696231126785, 0.04294190555810928, 0.035600095987319946, 0.033705491572618484, 0.031172484159469604, 0.021424513310194016, 0.018469084054231644, 0.018041249364614487"
img65.png,Picture of a carrot,"Picture, Car, Draw, Image, The, C, P, It, "", Plant","0.19756761193275452, 0.11614400148391724, 0.0423944927752018, 0.03029797598719597, 0.026529794558882713, 0.023230263963341713, 0.02115139551460743, 0.020661424845457077, 0.018666042014956474, 0.017535122111439705"
img66.png,Picture of a man in,"Picture, Draw, Image, The, Name, This, C, "", S, P","0.1677287071943283, 0.08838682621717453, 0.0430762954056263, 0.037718866020441055, 0.03277071565389633, 0.03201158344745636, 0.02781214565038681, 0.026538537815213203, 0.021491561084985733, 0.01781713031232357"
img67.png,Book.,"Book, Picture, The, "", Image, C, This, Books, Un, E","0.36492714285850525, 0.06243167445063591, 0.03529566898941994, 0.02157580852508545, 0.015419535338878632, 0.01494512613862753, 0.013714419677853584, 0.013292470946907997, 0.012783242389559746, 0.011915293522179127"
img68.png,Picture of a bus.,"Picture, Draw, Bus, Image, The, C, Car, T, "", It","0.21752296388149261, 0.11109986901283264, 0.055864520370960236, 0.04316875711083412, 0.028090443462133408, 0.027439730241894722, 0.025180112570524216, 0.024596815928816795, 0.023654526099562645, 0.017441753298044205"
img69.png,Picture.,"Picture, Map, Image, S, P, The, "", World, T, ","0.4096938967704773, 0.09213204681873322, 0.03810746595263481, 0.02876502461731434, 0.02104494348168373, 0.01814187504351139, 0.017583707347512245, 0.01677849143743515, 0.013272879645228386, 0.013169589452445507"
img70.png,Picture of a squir,"Picture, S, The, Image, C, Name, , P, "", Draw","0.20455493032932281, 0.10949037224054337, 0.031125392764806747, 0.02041253261268139, 0.01993967592716217, 0.019630542024970055, 0.01902657188475132, 0.016021979972720146, 0.015650831162929535, 0.015529036521911621"
img71.png,Picture of a micros,"Picture, G, Image, P, Can, The, "", This, C, Draw","0.18662703037261963, 0.05559952184557915, 0.03118850663304329, 0.02817646786570549, 0.027523759752511978, 0.023542320355772972, 0.022115960717201233, 0.019214680418372154, 0.018916785717010498, 0.018478577956557274"
img72.png,Picture of bowl.,"Picture, Bowl, Bow, Draw, The, P, C, Image, It, ""","0.17297334969043732, 0.16634683310985565, 0.0487893708050251, 0.047288279980421066, 0.029361961409449577, 0.02453283779323101, 0.023409396409988403, 0.023227224126458168, 0.022867117077112198, 0.019106192514300346"
img73.png,Picture of a van.,"Picture, Draw, Car, Van, C, Image, The, Bus, V, T","0.22931645810604095, 0.10664206743240356, 0.06468167901039124, 0.05798028036952019, 0.03923141956329346, 0.02633873000741005, 0.025132592767477036, 0.024359343573451042, 0.02067350596189499, 0.020512623712420464"
img74.png,Picture of a helic,"Picture, Hel, Pl, The, Draw, Image, C, "", A, Air","0.20432962477207184, 0.11196339875459671, 0.05046585574746132, 0.04350428655743599, 0.03779717907309532, 0.028980104252696037, 0.022746745496988297, 0.02153618261218071, 0.016383863985538483, 0.016256365925073624"
img75.png,Picture of a bottle,"Picture, B, Draw, G, Image, P, The, "", It, C","0.20378319919109344, 0.11611215770244598, 0.051123496145009995, 0.03432269021868706, 0.033266693353652954, 0.03224318474531174, 0.029588008299469948, 0.023961098864674568, 0.02286383882164955, 0.022160394117236137"
img76.png,Picture of scarf.,"Picture, Sc, S, Draw, Name, Image, The, K, V, Cl","0.15704862773418427, 0.12423569709062576, 0.04096858575940132, 0.04096858575940132, 0.036154646426439285, 0.03141169995069504, 0.030208338052034378, 0.021588925272226334, 0.0199664905667305, 0.015671879053115845"
img77.png,Picture of a ball.,"Picture, Star, Draw, The, Ball, Image, This, "", Un, P","0.21493017673492432, 0.05563156679272652, 0.050653114914894104, 0.03427361324429512, 0.0277556162327528, 0.02507510967552662, 0.024494245648384094, 0.020148416981101036, 0.01952851563692093, 0.015569490380585194"
img78.png,Picture of a lizard,"Picture, L, Name, The, Draw, C, This, No, Image, P","0.16540084779262543, 0.11018072068691254, 0.05123879015445709, 0.0346698984503746, 0.02785804681479931, 0.021866030991077423, 0.01676526851952076, 0.016123000532388687, 0.01599753089249134, 0.01491133775562048"
img79.png,Picture of a cow.,"Picture, Cow, Draw, C, The, Image, "", P, This, Name","0.21567878127098083, 0.09348983317613602, 0.052443042397499084, 0.03520859405398369, 0.029648609459400177, 0.02742047794163227, 0.023271460086107254, 0.020860401913523674, 0.019596533849835396, 0.018699143081903458"
img80.png,Picture of a man with,"Picture, Image, The, Name, "", Draw, T, This, P, Face","0.17989571392536163, 0.04918075352907181, 0.04918075352907181, 0.0454847626388073, 0.04173916578292847, 0.03982778638601303, 0.03006359376013279, 0.024923592805862427, 0.024729635566473007, 0.024537188932299614"
img81.png,Glasses,"G, Picture, Hand, Glo, Image, The, P, Draw, White, F","0.1476527750492096, 0.13235507905483246, 0.0714002177119255, 0.04230322688817978, 0.03646766021847725, 0.03399159759283066, 0.03399159759283066, 0.02731301635503769, 0.014734266325831413, 0.012310940772294998"
img82.png,Picture of a bird.,"Picture, O, P, Draw, Image, Name, The, Bird, L, Can","0.17563366889953613, 0.13154353201389313, 0.05791783705353737, 0.042373597621917725, 0.02867140807211399, 0.026934295892715454, 0.02550087682902813, 0.022858839482069016, 0.02097645029425621, 0.01499119307845831"
img83.png,Picture of a pipe.,"Picture, P, C, The, Draw, This, Pi, Image, It, Can","0.1801726222038269, 0.09872645139694214, 0.09059648215770721, 0.045912064611911774, 0.04083503410220146, 0.039578672498464584, 0.036036789417266846, 0.025553911924362183, 0.02457495778799057, 0.015866784378886223"
img84.png,Picture of a picture of,"Picture, Draw, Image, The, This, It, C, P, "", Name","0.18876655399799347, 0.05579928308725357, 0.043118350207805634, 0.03865103796124458, 0.028277702629566193, 0.025150708854198456, 0.024376902729272842, 0.02168126590549946, 0.021179018542170525, 0.018837010487914085"
img85.png,Picture of tent.,"Picture, T, Camp, Can, Draw, "", D, The, White, It","0.1936892569065094, 0.1906863898038864, 0.10864982008934021, 0.034726571291685104, 0.027257194742560387, 0.02025582827627659, 0.01773659698665142, 0.015289900824427605, 0.0112740658223629, 0.010757789947092533"
img86.png,Picture of a flashlight,"Picture, The, C, P, Draw, This, T, Image, Light, Can","0.20292682945728302, 0.039647698402404785, 0.036382779479026794, 0.03526339307427406, 0.027895642444491386, 0.02189554087817669, 0.021388329565525055, 0.020568957552313805, 0.017731549218297005, 0.015405436977744102"
img87.png,Camel.,"Cam, Picture, O, Draw, Des, Image, Cart, C, Two, The","0.2987547516822815, 0.16243013739585876, 0.06718403100967407, 0.043377265334129333, 0.023037493228912354, 0.021641721948981285, 0.021641721948981285, 0.020812639966607094, 0.018656332045793533, 0.01780199445784092"
img88.png,Picture of a gira,"Picture, G, Draw, The, Go, Image, P, Name, This, ""","0.1843671351671219, 0.08985336124897003, 0.0515984445810318, 0.03518708422780037, 0.03357575088739395, 0.026768920943140984, 0.022718489170074463, 0.021509431302547455, 0.019892973825335503, 0.014783201739192009"
img89.png,Picture of a fish.,"Picture, Fish, Draw, S, The, Image, Name, P, "", This","0.2241826057434082, 0.07392758131027222, 0.038353122770786285, 0.031302906572818756, 0.026566429063677788, 0.02237117663025856, 0.021514151245355606, 0.021514151245355606, 0.01913508214056492, 0.016624847427010536"
img90.png,Picture of a wheel and,"Picture, C, Draw, W, P, Image, The, Can, S, This","0.13969890773296356, 0.06395882368087769, 0.0555683858692646, 0.05220166966319084, 0.03117104060947895, 0.03044896572828293, 0.02951214648783207, 0.017485368996858597, 0.015073330141603947, 0.015073330141603947"
img91.png,Picture of a shoe,"Picture, Sho, Draw, Image, This, The, It, S, C, Can","0.13464586436748505, 0.1284799873828888, 0.058822426944971085, 0.033778876066207886, 0.02778574451804161, 0.027354968711733818, 0.026307014748454094, 0.02376640774309635, 0.017252560704946518, 0.01583184115588665"
img92.png,Picture of a sandwich,"Picture, Draw, Sand, S, C, The, Image, "", B, This","0.2000112533569336, 0.06442882865667343, 0.05641576275229454, 0.04095345363020897, 0.0361412949860096, 0.029729017987847328, 0.029268112033605576, 0.027280882000923157, 0.02244064025580883, 0.020754201337695122"
img93.png,Spider,"Spider, Picture, S, Sp, The, C, Draw, "", This, An","0.23271188139915466, 0.15142850577831268, 0.07380036264657974, 0.07097311317920685, 0.027577178552746773, 0.021309994161128998, 0.016596239060163498, 0.011953823268413544, 0.011586042121052742, 0.009093988686800003"
img94.png,Belt.,"B, Picture, Draw, Image, The, P, C, This, "", G","0.15311400592327118, 0.15192244946956635, 0.08522077649831772, 0.04386789724230766, 0.0347023643553257, 0.022058164700865746, 0.02056046947836876, 0.01886734738945961, 0.01457955688238144, 0.014021022245287895"
img95.png,Picture of a toile,"Picture, To, T, Draw, P, Image, Bath, "", The, This","0.12290198355913162, 0.10030967742204666, 0.06179899722337723, 0.06131807714700699, 0.045567724853754044, 0.03439632058143616, 0.03231235593557358, 0.02273458242416382, 0.021357160061597824, 0.021190959960222244"
img96.png,Picture of a cart.,"Picture, C, Cart, Draw, "", P, W, The, Image, Car","0.14434534311294556, 0.07847920060157776, 0.07258140295743942, 0.050275661051273346, 0.03349081426858902, 0.03323018550872803, 0.032207801938056946, 0.027764860540628433, 0.02670120634138584, 0.024122528731822968"
img97.png,Picture of a picture.,"Picture, The, Image, , "", Un, P, C, Can, Draw","0.1710931807756424, 0.04359841346740723, 0.03189728036522865, 0.029500164091587067, 0.02644377574324608, 0.022442540153861046, 0.020117362961173058, 0.01667787879705429, 0.01667787879705429, 0.013090617023408413"
img98.png,Picture of a tractor,"Picture, C, T, It, Draw, "", Image, The, I, P","0.17913109064102173, 0.05420674756169319, 0.03287805616855621, 0.029242347925901413, 0.02901478111743927, 0.025806281715631485, 0.02405409887433052, 0.0204144474118948, 0.01679246686398983, 0.01553049311041832"
