Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, No, S, B, F, P, A, The, None, ban","0.8113337159156799, 0.018932253122329712, 0.013959767296910286, 0.011304964311420918, 0.006051111500710249, 0.0058192964643239975, 0.005466723348945379, 0.005298530217260122, 0.003816388314589858, 0.00318871159106493"
img42.png,Ring,"Ring, R, No, P, None, Wed, Circle, Diam, ring, A","0.7285079956054688, 0.022520728409290314, 0.01559965219348669, 0.010391607880592346, 0.009242489002645016, 0.007198056671768427, 0.00615682452917099, 0.005920960567891598, 0.005738792009651661, 0.005225228611379862"
img43.png,Dice,"D, P, No, Two, C, , Double, Die, Roll, Draw","0.36581018567085266, 0.04723993316292763, 0.043689798563718796, 0.030980704352259636, 0.024699972942471504, 0.019236357882618904, 0.018499422818422318, 0.016976024955511093, 0.013118056580424309, 0.01096054632216692"
img44.png,Calendar,"Calendar, Cal, No, Picture, Date, , Not, None, P, The","0.6630437970161438, 0.04339214786887169, 0.026525091379880905, 0.01559329591691494, 0.009911702014505863, 0.00983456801623106, 0.009384211152791977, 0.006973753683269024, 0.006551234517246485, 0.006154316011816263"
img45.png,Knife,"Kn, S, P, But, Sc, No, None, K, Sh, Bla","0.5582031011581421, 0.057922039180994034, 0.04617946967482567, 0.03198758512735367, 0.026726627722382545, 0.018804529681801796, 0.016725096851587296, 0.016465798020362854, 0.012046636082231998, 0.009455512277781963"
img46.png,Vest,"V, No, P, A, S, None, The, This, T, B","0.5500410795211792, 0.04843900725245476, 0.01700369082391262, 0.012440166436135769, 0.01215198915451765, 0.01177811250090599, 0.010640637949109077, 0.008222447708249092, 0.007784856949001551, 0.0073131960816681385"
img47.png,Turkey,"Turkey, P, T, No, Tur, Bird, Thanks, None, The, Ch","0.5973449945449829, 0.04570383578538895, 0.040333498269319534, 0.03531718999147415, 0.02244897373020649, 0.016424018889665604, 0.011922558769583702, 0.00988414790481329, 0.008999619632959366, 0.008654849603772163"
img48.png,Broom,"Bro, Br, Sc, No, P, D, S, None, H, Com","0.37884044647216797, 0.27933943271636963, 0.03284510225057602, 0.021206391975283623, 0.019612707197666168, 0.019009288400411606, 0.015514927916228771, 0.011529714800417423, 0.011439990252256393, 0.011088019236922264"
img49.png,Balloon,"Bal, Hot, Ball, No, Air, Hel, P, B, S, None","0.7104114890098572, 0.06556433439254761, 0.027979424223303795, 0.013529964722692966, 0.013320202939212322, 0.007298869546502829, 0.006697818636894226, 0.006491748616099358, 0.005957163404673338, 0.00542405853047967"
img50.png,Duck,"D, Sw, P, No, A, Bird, Water, Draw, The, Go","0.6486790180206299, 0.1238025575876236, 0.027409112080931664, 0.018116317689418793, 0.011336901225149632, 0.010162333026528358, 0.01008324883878231, 0.01008324883878231, 0.009472335688769817, 0.009325480088591576"
img51.png,Fireplace,"Fire, No, House, H, F, A, Sto, P, None, Not","0.45928695797920227, 0.05316632613539696, 0.03224700316786766, 0.021990546956658363, 0.02114810422062874, 0.017669901251792908, 0.016341986134648323, 0.012628109194338322, 0.010469070635735989, 0.009989656507968903"
img52.png,Pineapple,"P, No, F, The, None, A, "", Not, p, ","0.9024393558502197, 0.00891659315675497, 0.008778355084359646, 0.005120369140058756, 0.004772708751261234, 0.004050545394420624, 0.0029634421225637197, 0.0026982449926435947, 0.0020208919886499643, 0.0017557813553139567"
img53.png,Fan,"F, No, Air, C, A, None, "", An, The, This","0.7409080266952515, 0.031062506139278412, 0.017020849511027336, 0.013359816744923592, 0.0129487793892622, 0.01188246812671423, 0.010404636152088642, 0.007095345761626959, 0.006877045147120953, 0.006770425941795111"
img54.png,Window,"Window, Windows, No, Do, P, None, Frame, Not, Bl, A","0.6317476630210876, 0.06710795313119888, 0.030485158786177635, 0.02449551410973072, 0.017643457278609276, 0.014066590927541256, 0.012708104215562344, 0.011845257133245468, 0.0099747059866786, 0.008871687576174736"
img55.png,Lamp,"L, Light, V, P, Cand, No, Lam, A, Table, C","0.537688136100769, 0.06677582859992981, 0.0627300888299942, 0.027836309745907784, 0.02719147875905037, 0.015985047444701195, 0.015860650688409805, 0.010081643238663673, 0.008759082295000553, 0.008100828155875206"
img56.png,Drum,"Dr, B, T, Bar, C, Tom, P, A, No, D","0.5539224147796631, 0.03981374204158783, 0.025907298550009727, 0.025907298550009727, 0.02250864915549755, 0.013759261928498745, 0.012925630435347557, 0.010386035777628422, 0.009530761279165745, 0.007963249459862709"
img57.png,Skull,"Sk, S, B, Bra, Human, No, This, A, The, None","0.6016659736633301, 0.10374023020267487, 0.08401139080524445, 0.022087566554546356, 0.011822622269392014, 0.010433428920805454, 0.00858230423182249, 0.007999586872756481, 0.007573856972157955, 0.0052874041721224785"
img58.png,Bridge,"Bridge, Draw, No, Br, None, It, Sus, The, P, A","0.45690008997917175, 0.12201599776744843, 0.03839404135942459, 0.03809525817632675, 0.01915549859404564, 0.015634261071681976, 0.013477575965225697, 0.012860393151640892, 0.012271473184227943, 0.011000076308846474"
img59.png,Man,"Man, Face, No, Snow, The, P, Woman, Fur, None, Person","0.14516940712928772, 0.09299901127815247, 0.061468593776226044, 0.03557529300451279, 0.03066781722009182, 0.02858554758131504, 0.027276521548628807, 0.020589400082826614, 0.019191429018974304, 0.018312592059373856"
img60.png,Dog,"Dog, P, S, No, Run, D, J, Cat, Pu, L","0.34038856625556946, 0.0337030328810215, 0.030211200937628746, 0.026870399713516235, 0.026043683290481567, 0.023713044822216034, 0.016297722235322, 0.01604504883289337, 0.014609182253479958, 0.014495493844151497"
img61.png,Boat,"Bo, S, Car, No, Air, Sh, P, C, Speed, Motor","0.5607140064239502, 0.050946369767189026, 0.02925603650510311, 0.019186576828360558, 0.017333628609776497, 0.01719873584806919, 0.016283435747027397, 0.01482623815536499, 0.014370082877576351, 0.01318672951310873"
img62.png,Cheerleader,"Che, J, G, Dance, Sm, Dan, P, Girl, Woman, Sports","0.1677599847316742, 0.0836985632777214, 0.058889295905828476, 0.05752512067556381, 0.032268669456243515, 0.02532796934247017, 0.017960218712687492, 0.017681771889328957, 0.016872065141797066, 0.01635296642780304"
img63.png,Snake,"S, Sn, No, C, P, Spider, "", The, Yes, Sc","0.7084663510322571, 0.017461135983467102, 0.017325252294540405, 0.013283731415867805, 0.011541105806827545, 0.007451498415321112, 0.006784666795283556, 0.005848747678101063, 0.005081479903310537, 0.004590734839439392"
img64.png,Ambulance,"Am, Van, Car, V, Emer, T, Fire, No, Medical, Bus","0.30122727155685425, 0.2851962447166443, 0.047290172427892685, 0.03301386162638664, 0.01686182990670204, 0.015352871268987656, 0.011771454475820065, 0.01158895529806614, 0.009096275083720684, 0.00902548711746931"
img65.png,Carrot,"Car, Veg, A, The, No, C, Par, One, P, This","0.7150579690933228, 0.01950754225254059, 0.01832563802599907, 0.01269379910081625, 0.012497000396251678, 0.008792737498879433, 0.007881758734583855, 0.007579813711345196, 0.0074042268097400665, 0.0064833578653633595"
img66.png,Sailor,"S, Man, An, Navy, Male, A, No, Woman, Person, This","0.18125712871551514, 0.16895021498203278, 0.06513611227273941, 0.033268269151449203, 0.030768118798732758, 0.025309165939688683, 0.02359073795378208, 0.01971079781651497, 0.018516581505537033, 0.01608748361468315"
img67.png,Book,"Book, Books, P, A, The, Not, No, Text, Cover, Picture","0.5733359456062317, 0.025990258902311325, 0.01946580410003662, 0.019164012745022774, 0.015398719348013401, 0.01492494996637106, 0.014130658470094204, 0.009864789433777332, 0.009052439592778683, 0.0064694867469370365"
img68.png,Bus,"Bus, Van, Car, School, No, T, W, None, Draw, R","0.5476105809211731, 0.060962073504924774, 0.058170415461063385, 0.03755764290690422, 0.020903974771499634, 0.018885169178247452, 0.010760444216430187, 0.008920721709728241, 0.00825031939893961, 0.007453542668372393"
img69.png,Map,"Map, World, United, North, No, The, America, Car, [, New","0.2442432940006256, 0.14246585965156555, 0.04277600720524788, 0.03410400450229645, 0.022365951910614967, 0.020524151623249054, 0.01325138844549656, 0.01325138844549656, 0.011513005942106247, 0.010815467685461044"
img70.png,Squirrel,"S, Se, Mouse, Sc, Ant, Sh, No, Ch, P, Sk","0.46683269739151, 0.0335540771484375, 0.03201752528548241, 0.03176836296916008, 0.030551334843039513, 0.028700323775410652, 0.027600832283496857, 0.017820436507463455, 0.01609942317008972, 0.010893414728343487"
img71.png,Microscope,"Mic, P, Camera, Micro, S, T, No, G, None, Spect","0.2586655914783478, 0.035006579011678696, 0.02790967933833599, 0.027263149619102478, 0.023872414603829384, 0.023502307012677193, 0.02190655656158924, 0.021736079826951027, 0.01760241389274597, 0.014033867977559566"
img72.png,Bowl,"Bowl, Bow, C, S, No, P, Cup, B, D, T","0.833498477935791, 0.009187274612486362, 0.008698337711393833, 0.0074984352104365826, 0.0074984352104365826, 0.006514753680676222, 0.005931750405579805, 0.0058397869579494, 0.0037704501301050186, 0.0031014878768473864"
img73.png,Van,"Van, Car, V, Bus, No, T, W, Draw, School, The","0.48694923520088196, 0.0989297404885292, 0.07526177912950516, 0.07526177912950516, 0.03236968815326691, 0.015531145967543125, 0.014031220227479935, 0.013706187717616558, 0.007932532578706741, 0.006732253357768059"
img74.png,Helicopter,"Hel, Air, Pl, A, H, No, The, C, Cop, P","0.5229372382164001, 0.19848458468914032, 0.04193093627691269, 0.025038106366991997, 0.023338081315159798, 0.011919925920665264, 0.005764099303632975, 0.005248271860182285, 0.005086800083518028, 0.0047045205719769"
img75.png,Bottle,"B, V, G, Be, W, A, No, P, S, C","0.6315239071846008, 0.11234486848115921, 0.0334695428609848, 0.03000190295279026, 0.023733461275696754, 0.010781410150229931, 0.009367051534354687, 0.007238296791911125, 0.005681403446942568, 0.004637026693671942"
img76.png,Scarf,"Sc, S, K, P, W, Rib, T, V, No, Ne","0.38499724864959717, 0.04933080077171326, 0.04526848718523979, 0.024420516565442085, 0.02385481633245945, 0.023120881989598274, 0.01977633871138096, 0.01772739738225937, 0.0150450449436903, 0.014023523777723312"
img77.png,Star,"Star, Planet, Sun, Glo, Ball, Moon, Sol, Com, Earth, Stars","0.19545315206050873, 0.05301809310913086, 0.05219612270593643, 0.04606291651725769, 0.04464571550488472, 0.04194076731801033, 0.03343809396028519, 0.028825437650084496, 0.021589254960417747, 0.021589254960417747"
img78.png,Frog,"F, L, Fro, No, Re, A, S, P, J, Am","0.33705368638038635, 0.3141686022281647, 0.024226080626249313, 0.02171611785888672, 0.015160294249653816, 0.012086840346455574, 0.011091507971286774, 0.010919550433754921, 0.01083457376807928, 0.008114720694720745"
img79.png,Cow,"Cow, Bull, C, No, Cal, None, A, Go, B, Cat","0.6005167961120605, 0.050462380051612854, 0.038994304835796356, 0.018134035170078278, 0.014685389585793018, 0.013903846964240074, 0.013795647770166397, 0.010660449042916298, 0.00993663165718317, 0.009118365123867989"
img80.png,Beard,"Be, Face, Man, No, Fa, The, P, This, A, Ch","0.19859850406646729, 0.15346503257751465, 0.10064481943845749, 0.05471964180469513, 0.05262336879968643, 0.03505471721291542, 0.020607607439160347, 0.01981814019382, 0.01981814019382, 0.016819437965750694"
img81.png,Glove,"Glo, Hand, F, P, None, G, No, The, Th, A","0.33284950256347656, 0.26537078619003296, 0.10392069071531296, 0.024491239339113235, 0.015936752781271935, 0.015206955373287201, 0.01342009287327528, 0.006908071227371693, 0.00638892175629735, 0.005726992152631283"
img82.png,Owl,"O, P, No, S, Bird, An, The, This, Not, It","0.8097705245018005, 0.01680625043809414, 0.013191376812756062, 0.012489345856010914, 0.009137400425970554, 0.007694462314248085, 0.006231165491044521, 0.004384172614663839, 0.0037499817553907633, 0.003387825796380639"
img83.png,Smoking pipe,"Sm, P, Pi, No, B, S, V, A, C, Draw","0.18543964624404907, 0.18256467580795288, 0.08423975855112076, 0.04336291179060936, 0.028661135584115982, 0.023392537608742714, 0.016849013045430183, 0.014188289642333984, 0.012041445821523666, 0.010709883645176888"
img84.png,Cash register,"C, Calcul, Sc, Pr, P, T, No, Th, S, Camera","0.13399827480316162, 0.05288604274392128, 0.04929521307349205, 0.033354807645082474, 0.030369898304343224, 0.02943551354110241, 0.02346803806722164, 0.02087290585041046, 0.0177146028727293, 0.013582258485257626"
img85.png,Tent,"T, Camp, No, House, Um, D, P, None, Cam, A","0.6024250984191895, 0.06759022176265717, 0.022288892418146133, 0.021603133529424667, 0.016563696786761284, 0.011295460164546967, 0.009661518968641758, 0.007763248402625322, 0.00628687022253871, 0.006141234654933214"
img86.png,Pencil,"P, Flash, Light, T, L, S, B, C, G, Cand","0.07571800798177719, 0.059897877275943756, 0.054537639021873474, 0.046285491436719894, 0.039590079337358475, 0.03181152418255806, 0.028515662997961044, 0.02345634438097477, 0.019907141104340553, 0.01929466240108013"
img87.png,Camel,"Cam, No, Two, A, The, C, One, Yes, Cart, ","0.8694015741348267, 0.008793872781097889, 0.005722281523048878, 0.005633566062897444, 0.005049895960837603, 0.004743937868624926, 0.003994796425104141, 0.0030869394540786743, 0.0030629164539277554, 0.0030154306441545486"
img88.png,Goat,"Go, G, No, None, Ant, P, The, A, Walk, [","0.7360918521881104, 0.02479717880487442, 0.02257808856666088, 0.008704627864062786, 0.00710451090708375, 0.006885927636176348, 0.006418390665203333, 0.006418390665203333, 0.0049211508594453335, 0.004807152319699526"
img89.png,Fish,"Fish, Sh, M, S, Sw, F, A, Wh, P, T","0.4445260763168335, 0.10893580317497253, 0.07664591073989868, 0.04833997040987015, 0.022480173036456108, 0.018930204212665558, 0.009225844405591488, 0.008941994048655033, 0.008400226943194866, 0.007413174025714397"
img90.png,Wheel,"W, C, P, G, S, No, Cart, T, Ax, Bar","0.2688979208469391, 0.08073779195547104, 0.05999923497438431, 0.03582717850804329, 0.03211527690291405, 0.018156331032514572, 0.016531527042388916, 0.01338763814419508, 0.012189583852887154, 0.011185791343450546"
img91.png,Shoe,"Sho, Boot, S, Foot, Bo, So, Sh, No, Sand, Lo","0.6963363289833069, 0.06894663721323013, 0.03282352164387703, 0.024392366409301758, 0.014117219485342503, 0.012361450120806694, 0.010491027496755123, 0.007796269841492176, 0.006413036026060581, 0.005615441594272852"
img92.png,Sandwich,"Sand, S, Che, B, Ham, No, Pe, P, None, A","0.2980908155441284, 0.11950231343507767, 0.11138840764760971, 0.06396497786045074, 0.024660693481564522, 0.021933676674962044, 0.018760867416858673, 0.01818365417420864, 0.012694238685071468, 0.010689619928598404"
img93.png,Spider,"Spider, Sp, Lady, No, Ant, W, A, S, C, J","0.6939888596534729, 0.14546796679496765, 0.007472323719412088, 0.006856988649815321, 0.006146565079689026, 0.005382112227380276, 0.005257436074316502, 0.004938903730362654, 0.004126608371734619, 0.003641719464212656"
img94.png,Belt,"B, Bel, Bra, No, K, P, H, Loop, S, T","0.163700133562088, 0.04953719675540924, 0.04475312680006027, 0.03949449956417084, 0.02934981882572174, 0.024908864870667458, 0.020975368097424507, 0.01851069927215576, 0.018081897869706154, 0.014416146092116833"
img95.png,Toilet,"To, Bath, No, T, P, A, Draw, Do, Not, ""","0.3869472146034241, 0.2136925309896469, 0.029605962336063385, 0.023420246317982674, 0.0182397048920393, 0.016737695783376694, 0.014541962184011936, 0.014428794384002686, 0.011414116248488426, 0.009388995356857777"
img96.png,Wagon,"W, Cart, Car, P, T, No, D, A, C, S","0.2969389259815216, 0.10182074457406998, 0.07685834169387817, 0.07108233869075775, 0.056230757385492325, 0.02676985412836075, 0.014441253617405891, 0.011972219683229923, 0.010160690173506737, 0.010160690173506737"
img97.png,Ruler,"R, T, Sc, P, Me, S, , In, No, C","0.42220550775527954, 0.08510873466730118, 0.03836151584982872, 0.02535541169345379, 0.020373644307255745, 0.013361361809074879, 0.013257385231554508, 0.01125139556825161, 0.010820361785590649, 0.009623829275369644"
img98.png,Tractor,"T, Tra, La, C, No, Car, W, None, Farm, P","0.3442491590976715, 0.06673574447631836, 0.058435771614313126, 0.0357210710644722, 0.03462205082178116, 0.024937327951192856, 0.022353675216436386, 0.01867719367146492, 0.018387630581855774, 0.01687343791127205"
img99.png,Queen,"Queen, King, Royal, Crown, Mon, No, The, T, None, S","0.3724226653575897, 0.08845813572406769, 0.06573650240898132, 0.048851218074560165, 0.03154071792960167, 0.02761797606945038, 0.01769273914396763, 0.010081019252538681, 0.009924727492034435, 0.009544516913592815"
img100.png,Train,"Train, Tra, Car, Lo, C, No, Draw, P, The, A","0.3318457007408142, 0.05250561982393265, 0.048940613865852356, 0.04186112806200981, 0.03209603950381279, 0.02441737800836563, 0.02024271711707115, 0.01717977225780487, 0.015161094255745411, 0.013172187842428684"
img101.png,Church,"Church, Chap, A, House, This, The, Cross, No, C, Building","0.8722314238548279, 0.013141068629920483, 0.007785824593156576, 0.005607919301837683, 0.0052271559834480286, 0.004506089724600315, 0.003706608433276415, 0.0036777635104954243, 0.0035093461629003286, 0.003001702716574073"
