Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6890799403190613, 0.15375453233718872, 0.06612899899482727, 0.026510605588555336, 0.010381702333688736, 0.009752706624567509, 0.0067029306665062904, 0.006547657307237387, 0.004129556007683277, 0.0036729027051478624"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9706830382347107, 0.008801084943115711, 0.006643407512456179, 0.0033405148424208164, 0.0021233605220913887, 0.0006227796548046172, 0.0005368696292862296, 0.000500417547300458, 0.00046281053801067173, 0.00040842886664904654"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.3905474841594696, 0.23687903583049774, 0.1653682291507721, 0.06475912034511566, 0.032818328589200974, 0.021861718967556953, 0.020537184551358223, 0.01914275996387005, 0.006667447742074728, 0.006166380830109119"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5672187209129333, 0.3898433446884155, 0.008817006833851337, 0.004945892374962568, 0.0037333553191274405, 0.0023730651009827852, 0.001736171543598175, 0.0012120431056246161, 0.0008937044767662883, 0.0007409070967696607"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Food","0.8149477243423462, 0.061386287212371826, 0.02968446910381317, 0.021380919963121414, 0.010258677415549755, 0.004343797452747822, 0.0032029154244810343, 0.00300886039622128, 0.0027395987417548895, 0.0025736147072166204"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Draw, Rect, F","0.9538049697875977, 0.008715881034731865, 0.007455088198184967, 0.004665275104343891, 0.00424778088927269, 0.002516726963222027, 0.0024392951745539904, 0.002238423330709338, 0.0019908947870135307, 0.0008834542823024094"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, H","0.9051488041877747, 0.06256615370512009, 0.013637003488838673, 0.004031090065836906, 0.0021576869767159224, 0.0009065124322660267, 0.0008717844029888511, 0.0006181877106428146, 0.0005165151669643819, 0.00042487384052947164"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8680096864700317, 0.06487438827753067, 0.013077463954687119, 0.011361896060407162, 0.0066793146543204784, 0.0030106031335890293, 0.0027198533061891794, 0.001928664743900299, 0.0012550060637295246, 0.0010903682559728622"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, T, Ch, An","0.9523078799247742, 0.019458098337054253, 0.018859434872865677, 0.0011685496428981423, 0.0005065288278274238, 0.0004721367440652102, 0.0003427345072850585, 0.00033479509875178337, 0.00030483442242257297, 0.00024114384723361582"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7326621413230896, 0.1559927612543106, 0.034806691110134125, 0.025866137817502022, 0.010867179371416569, 0.005637818481773138, 0.005421836860477924, 0.005379643756896257, 0.005053707864135504, 0.0014143707230687141"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Rock","0.9875115156173706, 0.0022815968841314316, 0.0008525705197826028, 0.0007235672092065215, 0.0005547782639041543, 0.0005335249588824809, 0.00047452698345296085, 0.0004708341439254582, 0.00027678912738338113, 0.0002661854960024357"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, St, The, B, Plant","0.9854903221130371, 0.0015895513352006674, 0.0011998564004898071, 0.000994715723209083, 0.0005939719267189503, 0.0005667719524353743, 0.00046258585643954575, 0.00043455915874801576, 0.00039259143522940576, 0.0002849908487405628"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, R, Gold","0.9641551971435547, 0.018219679594039917, 0.0015673357993364334, 0.0015430365456268191, 0.001192366355098784, 0.0008259279420599341, 0.0006584871443919837, 0.0005765905953012407, 0.0004318464489188045, 0.00038710463559255004"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Y, Dou, ","0.78169184923172, 0.14014963805675507, 0.008549181744456291, 0.006062277592718601, 0.004947886802256107, 0.003347907681018114, 0.002711218548938632, 0.002265307819470763, 0.0021785253193229437, 0.0020306087099015713"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9040417671203613, 0.031668197363615036, 0.013098536990582943, 0.010607518255710602, 0.004526733420789242, 0.0034169575665146112, 0.002724235877394676, 0.0025792547967284918, 0.0020724895875900984, 0.0014355715829879045"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, K","0.9531071782112122, 0.017186123877763748, 0.008310667239129543, 0.0026980785187333822, 0.002117746276780963, 0.0012449587229639292, 0.0011335477465763688, 0.0009620294440537691, 0.0008828079444356263, 0.0008228674414567649"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Out","0.9207818508148193, 0.01866753026843071, 0.012730149552226067, 0.008414114825427532, 0.00742542976513505, 0.004132874775677919, 0.004005718976259232, 0.0020459212828427553, 0.001310666324570775, 0.0008662976324558258"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, D, P","0.9690747857093811, 0.008449897170066833, 0.004928781185299158, 0.002557018306106329, 0.001771194743923843, 0.0016001411713659763, 0.0011083852732554078, 0.0007737776613794267, 0.0007558531942777336, 0.0007045325473882258"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.6282474398612976, 0.32087740302085876, 0.006607772782444954, 0.004167469684034586, 0.003170443931594491, 0.002932181116193533, 0.0027118241414427757, 0.0026907208375632763, 0.0017784578958526254, 0.0016707065515220165"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.9510074853897095, 0.015613672323524952, 0.01197141781449318, 0.007148460019379854, 0.0015950370579957962, 0.0015219950582832098, 0.0008020350360311568, 0.000759351474698633, 0.00036150551750324667, 0.0003476564306765795"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, M, Go","0.941386342048645, 0.04402922838926315, 0.0021081087179481983, 0.0019803845789283514, 0.00186039914842695, 0.001339995302259922, 0.0011825418332591653, 0.0007458197069354355, 0.000558593135792762, 0.0005499329417943954"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, No, Picture","0.9054083824157715, 0.01570059545338154, 0.009229903109371662, 0.00659631472080946, 0.006393367890268564, 0.004292303696274757, 0.004063872154802084, 0.002996511058881879, 0.0024077643174678087, 0.0020434430334717035"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Pom, Trop, T, C","0.9836817979812622, 0.005987895652651787, 0.0012649751733988523, 0.0007672462379559875, 0.0003739259555004537, 0.00028005760395899415, 0.00026515318313613534, 0.00026515318313613534, 0.0002630897506605834, 0.00021472759544849396"
img53.png,Fan,"F, Ped, Des, Table, Ce, Electric, C, Air, Stand, P","0.9659935832023621, 0.0037965571973472834, 0.002799405949190259, 0.0027345577254891396, 0.0025290525518357754, 0.002413238864392042, 0.0021972786635160446, 0.0017933666240423918, 0.0006149478140287101, 0.0006101622711867094"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.9041139483451843, 0.053454477339982986, 0.010608365759253502, 0.0024043219164013863, 0.002312213648110628, 0.002189160091802478, 0.0019319269340485334, 0.001626845565624535, 0.001317459624260664, 0.0010421964107081294"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9453461170196533, 0.011005841195583344, 0.009413794614374638, 0.007927210070192814, 0.004999628756195307, 0.003924253396689892, 0.0038035165052860975, 0.001178274629637599, 0.0008620440494269133, 0.0005697763408534229"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, Tamb, T, Bass, Ban","0.8754655718803406, 0.06750866025686264, 0.01816970854997635, 0.005287686362862587, 0.0024782889522612095, 0.00238334690220654, 0.0023647998459637165, 0.0022742056753486395, 0.001491460599936545, 0.0012657861225306988"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9426149129867554, 0.025119835510849953, 0.012242430821061134, 0.010974043980240822, 0.001221671816892922, 0.0008937942329794168, 0.0007352151442319155, 0.0006387659232132137, 0.00048594753025099635, 0.00018444485613144934"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Bay, Sk","0.9029884338378906, 0.04674803838133812, 0.013604454696178436, 0.0024013288784772158, 0.0021525369957089424, 0.0021357859950512648, 0.0011254801647737622, 0.0009403738076798618, 0.0008170109358616173, 0.0007098314235918224"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.3107212483882904, 0.13259954750537872, 0.06933128088712692, 0.06933128088712692, 0.04691189154982567, 0.03799040615558624, 0.025907207280397415, 0.022508572787046432, 0.022159608080983162, 0.01739327609539032"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8630080223083496, 0.05603906512260437, 0.011564314365386963, 0.008866667747497559, 0.0041883173398673534, 0.003903940785676241, 0.002923916559666395, 0.0025009585078805685, 0.0017188818892464042, 0.0016530324937775731"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.9193992614746094, 0.023933591321110725, 0.013012467883527279, 0.010620467364788055, 0.004427269101142883, 0.0029956402722746134, 0.0028584597166627645, 0.0013931021094322205, 0.0013931021094322205, 0.001011283602565527"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.4651038348674774, 0.35660749673843384, 0.03067692369222641, 0.012888342142105103, 0.011734968982636929, 0.010437297634780407, 0.007576664909720421, 0.007401152513921261, 0.007117618340998888, 0.005414798855781555"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Bo","0.9586011171340942, 0.011073308996856213, 0.005700050387531519, 0.002888644812628627, 0.0027563644107431173, 0.001633091946132481, 0.0012619554763659835, 0.0009160815388895571, 0.0006395279779098928, 0.00043954068678431213"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.8036646842956543, 0.15579749643802643, 0.005457520950585604, 0.004595693200826645, 0.0039003146812319756, 0.003310153726488352, 0.0026806441601365805, 0.0017717975424602628, 0.0009409945923835039, 0.000883982633240521"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, A, St","0.98160320520401, 0.007732538506388664, 0.0014192444505169988, 0.0009528356022201478, 0.0009163331124000251, 0.000847469549626112, 0.0003879998403135687, 0.0003819844569079578, 0.0002951746864710003, 0.00027729099383577704"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7576360702514648, 0.12368068844079971, 0.03381241858005524, 0.010393084958195686, 0.007032313384115696, 0.006762909237295389, 0.00655483640730381, 0.0028860552702099085, 0.0023009642027318478, 0.0022652908228337765"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Di, Bible, Sk, E","0.9330525398254395, 0.01669357717037201, 0.006385862361639738, 0.006336166989058256, 0.004493015352636576, 0.0014473170740529895, 0.0010924921371042728, 0.0010025271913036704, 0.0009057078277692199, 0.0008642324828542769"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8098875880241394, 0.104587122797966, 0.02728317864239216, 0.011826383881270885, 0.008451935835182667, 0.006330206990242004, 0.004853538237512112, 0.004667602013796568, 0.002292649121955037, 0.001677338033914566"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6735156774520874, 0.09404385834932327, 0.06773725152015686, 0.05234328657388687, 0.017948584631085396, 0.011679367162287235, 0.0108016487210989, 0.008346867747604847, 0.007083894684910774, 0.0027525045443326235"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, F","0.9615439176559448, 0.012586221098899841, 0.010850001126527786, 0.0028083655051887035, 0.0015509268268942833, 0.00066704535856843, 0.0005194953992031515, 0.00046567266690544784, 0.00040458343573845923, 0.00029832113068550825"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, E, Mon","0.9346092939376831, 0.02303474210202694, 0.013541425578296185, 0.004535809624940157, 0.001981548499315977, 0.001762425759807229, 0.0017082014819607139, 0.000879306870047003, 0.0007580098463222384, 0.0006741878460161388"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Circle, Pot","0.9863198399543762, 0.0038764439523220062, 0.002643505111336708, 0.0007514829630963504, 0.0006278874352574348, 0.00045579744619317353, 0.00024588429369032383, 0.00024018835392780602, 0.00021031596406828612, 0.00020384522213134915"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8815935850143433, 0.04672274738550186, 0.03996408358216286, 0.012773288413882256, 0.0030103118624538183, 0.002740920055657625, 0.0018545992206782103, 0.0016624521231278777, 0.001501900376752019, 0.0007319677388295531"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9324014782905579, 0.019351374357938766, 0.01426880992949009, 0.009284891188144684, 0.005948124453425407, 0.0032087722793221474, 0.0012664287351071835, 0.0011002924293279648, 0.0010499063646420836, 0.0006673610769212246"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7487202882766724, 0.13423815369606018, 0.0696418285369873, 0.013085313141345978, 0.01136871613562107, 0.0049666245467960835, 0.001550655928440392, 0.0011523496359586716, 0.0010011786362156272, 0.0009628240950405598"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, M","0.9294757843017578, 0.025958413258194923, 0.00671895919367671, 0.004546275362372398, 0.0042046173475682735, 0.003223791951313615, 0.0012236132752150297, 0.0011405330151319504, 0.0009986840886995196, 0.0009455350809730589"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24108503758907318, 0.1967678815126419, 0.19071397185325623, 0.12122517079114914, 0.047103025019168854, 0.035834092646837234, 0.025609472766518593, 0.02260027825832367, 0.013815273530781269, 0.013815273530781269"
img78.png,Frog,"F, L, Fro, To, T, Sk, Re, Draw, Le, Am","0.9165357351303101, 0.05678947642445564, 0.005200350657105446, 0.0017971931956708431, 0.001741899293847382, 0.0012944696936756372, 0.0012744007399305701, 0.0012546430807560682, 0.0011786280665546656, 0.0011513251811265945"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9557421207427979, 0.015090277418494225, 0.00915271695703268, 0.002314169192686677, 0.0014941398985683918, 0.0014257181901484728, 0.0008715240401215851, 0.0008187210187315941, 0.0005626981728710234, 0.0005083555006422102"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.6013628840446472, 0.20143133401870728, 0.05954298749566078, 0.01773891970515251, 0.016405818983912468, 0.01257877703756094, 0.008781402371823788, 0.007337135262787342, 0.007337135262787342, 0.00652578379958868"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9192371368408203, 0.05969027802348137, 0.0043920413590967655, 0.0021238522604107857, 0.0015060368459671736, 0.0011457325890660286, 0.0010932654840871692, 0.0006841481663286686, 0.0006528186495415866, 0.0005627648788504303"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9888296723365784, 0.003350206883624196, 0.0008537085959687829, 0.0007475321763195097, 0.0003531091788318008, 0.0002950337657239288, 0.0002793323656078428, 0.00027715860051102936, 0.000220970090595074, 0.00017480172391515225"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.541774332523346, 0.28549501299858093, 0.0941462516784668, 0.011969353072345257, 0.01106984168291092, 0.006113347597420216, 0.005479969549924135, 0.0026916705537587404, 0.0025285903830081224, 0.0019692680798470974"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5981402397155762, 0.1768099069595337, 0.1141570582985878, 0.016445884481072426, 0.009592799469828606, 0.007412740960717201, 0.006193576380610466, 0.002880280604586005, 0.002705773338675499, 0.0019951120484620333"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9242265224456787, 0.03726370260119438, 0.0052851163782179356, 0.005162687506526709, 0.002785060554742813, 0.002763387281447649, 0.002102274214848876, 0.0017565158195793629, 0.0016245115548372269, 0.000816855754237622"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, P, Light, St, To, C","0.4587400555610657, 0.07726443558931351, 0.059705328196287155, 0.044717222452163696, 0.03375433012843132, 0.033491652458906174, 0.030733667314052582, 0.020155632868409157, 0.019082969054579735, 0.01619550585746765"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, One, O, Don","0.9926060438156128, 0.001066514989361167, 0.00047326317871920764, 0.00044112978503108025, 0.0002915690129157156, 0.0002760519564617425, 0.00025730874040164053, 0.00023065005370881408, 0.00020675336418207735, 0.00020675336418207735"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, De","0.9005991220474243, 0.0739256739616394, 0.007493213750422001, 0.001924416283145547, 0.0013969765277579427, 0.000808507960755378, 0.0007191018667072058, 0.000582346401643008, 0.000582346401643008, 0.0004790251259692013"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Bar","0.8176416158676147, 0.12736399471759796, 0.00563987297937274, 0.004324241075664759, 0.0027486549224704504, 0.002582122106105089, 0.0019188702572137117, 0.0018891207873821259, 0.00184535956941545, 0.0018026117468252778"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.25220635533332825, 0.20424292981624603, 0.19337332248687744, 0.06277912855148315, 0.03413241729140282, 0.031077919527888298, 0.02309514954686165, 0.01812759041786194, 0.014565927907824516, 0.01347128115594387"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9455001950263977, 0.02559351734817028, 0.0044823684729635715, 0.0036584024783223867, 0.003383469069376588, 0.0026350487023591995, 0.0013146745041012764, 0.0012942923931404948, 0.0009693801403045654, 0.0008488176390528679"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, S","0.8416345119476318, 0.11213694512844086, 0.005760192405432463, 0.004084588028490543, 0.0030592146795243025, 0.0021025657188147306, 0.002022017724812031, 0.001624736818484962, 0.0014226670609787107, 0.0011702540796250105"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Sc, W","0.9417440891265869, 0.0461597666144371, 0.0022449225652962923, 0.0014494310598820448, 0.0010118659120053053, 0.0006846627220511436, 0.0003636216279119253, 0.0002899044193327427, 0.00027022062567994, 0.00026603127480484545"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7561251521110535, 0.07724304497241974, 0.04401175677776337, 0.02247900888323784, 0.01968327723443508, 0.00555192306637764, 0.004786056932061911, 0.004786056932061911, 0.004461095668375492, 0.003756619291380048"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, L, Dra, Bowl, S","0.9583644270896912, 0.010318910703063011, 0.009543430991470814, 0.0017792031867429614, 0.0015457984991371632, 0.0014408426359295845, 0.0013119021896272898, 0.0008807694539427757, 0.000833895755931735, 0.0007652257336303592"
