Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9003923535346985, 0.03437073901295662, 0.014216355979442596, 0.009694713167846203, 0.0037085579242557287, 0.0034031642135232687, 0.0027345193084329367, 0.002629761351272464, 0.002016308018937707, 0.0012519541196525097"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, C","0.9494369626045227, 0.01672336272895336, 0.010383770801126957, 0.0030218500178307295, 0.0024663617368787527, 0.001259694341570139, 0.0011291827540844679, 0.0009810510091483593, 0.0009658411727286875, 0.0009073239052668214"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Out","0.9106931686401367, 0.016679927706718445, 0.0130922244861722, 0.010356802493333817, 0.008003116585314274, 0.005248572211712599, 0.005087090656161308, 0.002701733261346817, 0.0012564226053655148, 0.001135083381086588"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, D, Hen, P","0.9658665657043457, 0.007789005059748888, 0.006209936458617449, 0.002979560289531946, 0.002016071230173111, 0.0013221718836575747, 0.001301673473790288, 0.0008671014220453799, 0.0007652143249288201, 0.0007533508469350636"
img48.png,Broom,"Bro, Br, D, S, P, H, Com, Sc, Sh, F","0.6483545303344727, 0.30151286721229553, 0.004950247704982758, 0.0033234392758458853, 0.0031465692445635796, 0.0027768374420702457, 0.002213887870311737, 0.0021795646753162146, 0.002145773731172085, 0.001697446801699698"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, K","0.9468319416046143, 0.017614925280213356, 0.012588819488883018, 0.008385960943996906, 0.0019763398449867964, 0.0008238610462285578, 0.0007739458233118057, 0.0006316761719062924, 0.0004078407946508378, 0.0003922166652046144"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Go, M","0.9429487586021423, 0.03772269934415817, 0.003975943196564913, 0.0026485491544008255, 0.0024304452817887068, 0.0013956872280687094, 0.0013009235262870789, 0.0010291151702404022, 0.0006049856310710311, 0.0006002775626257062"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Do, Ch, No","0.8928177952766418, 0.02019267901778221, 0.011238917708396912, 0.006978402845561504, 0.006353907752782106, 0.00468507781624794, 0.0038238491397351027, 0.003024913603439927, 0.0028639305382966995, 0.002449649851769209"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Black, Draw, Apple, Trop, Plant","0.9756129384040833, 0.009126578457653522, 0.0015984004130586982, 0.0013148084981366992, 0.00045794944162480533, 0.00045794944162480533, 0.00042685578227974474, 0.000416967726778239, 0.0003886565682478249, 0.00034031912218779325"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, Ex","0.9658169746398926, 0.003349837614223361, 0.0027988941874355078, 0.0027988941874355078, 0.0024507935158908367, 0.0023023071698844433, 0.0022314726375043392, 0.0016198755474761128, 0.0006544888601638377, 0.0005177433486096561"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Picture, P, Cas","0.8912362456321716, 0.06456094235181808, 0.009521448984742165, 0.003475486533716321, 0.002792632207274437, 0.0026234351098537445, 0.0016162514220923185, 0.001494788215495646, 0.0014487984590232372, 0.000995743670500815"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, Des, P","0.9388298392295837, 0.013391688466072083, 0.008920787833631039, 0.00825037993490696, 0.005759693216532469, 0.005368624348193407, 0.004347645211964846, 0.001024619909003377, 0.0007380060269497335, 0.0007042103097774088"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bar, Tamb, Ban, Bass","0.8506575226783752, 0.08690013736486435, 0.018215259537100792, 0.005913628730922937, 0.003265816019847989, 0.0028153094463050365, 0.0027286913245916367, 0.002644738182425499, 0.001965402392670512, 0.001965402392670512"
img57.png,Skull,"Sk, Human, S, Head, B, Face, C, Bra, An, H","0.9450769424438477, 0.01992332935333252, 0.012664038687944412, 0.011002708226442337, 0.001687319832853973, 0.0008891551406122744, 0.0008418351062573493, 0.0008159345597960055, 0.0008032847545109689, 0.0002015216159634292"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Pier, Bay, Arch","0.8861809372901917, 0.05799510329961777, 0.014549346640706062, 0.003650023601949215, 0.002955879084765911, 0.0018353472696617246, 0.0009747454314492643, 0.000967159925494343, 0.0008272557752206922, 0.0008080924162641168"
img59.png,Man,"Man, E, In, Face, M, Fur, Draw, Snow, H, Be","0.37293383479118347, 0.0995926558971405, 0.08002495765686035, 0.051667992025613785, 0.04250093176960945, 0.03523451089859009, 0.028757570311427116, 0.0220491923391819, 0.014803128316998482, 0.013798033818602562"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8385757803916931, 0.06671667844057083, 0.01376776397228241, 0.008093651384115219, 0.007369352970272303, 0.0038531555328518152, 0.0037638975773006678, 0.002775323810055852, 0.002230035373941064, 0.0017503747949376702"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9099635481834412, 0.021907784044742584, 0.01339196041226387, 0.011635135859251022, 0.005083014722913504, 0.004775050561875105, 0.0039586559869349, 0.0019444263307377696, 0.0017159503186121583, 0.0015623904764652252"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Tw, G, Dance, Girls, Three, P","0.5020784139633179, 0.290580689907074, 0.03209679573774338, 0.01678219810128212, 0.012968279421329498, 0.01199369691312313, 0.011900360696017742, 0.007447056006640196, 0.007106030825525522, 0.00593731040135026"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Diam, Sn, Bo","0.9477106928825378, 0.012502445839345455, 0.006385624408721924, 0.004287105519324541, 0.0039034539368003607, 0.0015526865608990192, 0.0011538587277755141, 0.0009869476780295372, 0.0007567190332338214, 0.0006998507305979729"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.748124897480011, 0.19823338091373444, 0.007992531172931194, 0.0067303855903446674, 0.005986128933727741, 0.004211767576634884, 0.002719321520999074, 0.002036677673459053, 0.0013252915814518929, 0.0010003824718296528"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.9760555624961853, 0.011908702552318573, 0.0013154050102457404, 0.0012849335325881839, 0.0012749341549351811, 0.00100070727057755, 0.00045815721387043595, 0.00035961170215159655, 0.00024909572675824165, 0.00024332545581273735"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, An","0.7647130489349365, 0.10845937579870224, 0.04084617644548416, 0.009043087251484394, 0.007918392308056355, 0.006720251869410276, 0.005357852205634117, 0.003459289437159896, 0.0029130137991160154, 0.0025908881798386574"
img67.png,Book,"Book, Not, P, Books, Bible, Open, Magazine, Un, Di, Man","0.9300242066383362, 0.014232429675757885, 0.0061693014577031136, 0.005840977653861046, 0.002512173028662801, 0.0024539786390960217, 0.0011774316662922502, 0.0010071108117699623, 0.0009992733830586076, 0.0009387303725816309"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8074274659156799, 0.107579305768013, 0.027628649026155472, 0.008360687643289566, 0.008040395565330982, 0.007553251925855875, 0.004953543655574322, 0.003173359204083681, 0.0028893763665109873, 0.00195505004376173"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.699337363243103, 0.07487037032842636, 0.05695837363600731, 0.05226794257760048, 0.017783273011446, 0.012512095272541046, 0.011662553995847702, 0.01070216204971075, 0.007073697168380022, 0.0032639745622873306"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Be, Tree, Sh, G","0.9547058343887329, 0.011831652373075485, 0.01060582511126995, 0.0031106784008443356, 0.0022581100929528475, 0.0011992733925580978, 0.0008114689844660461, 0.0007446457748301327, 0.0005983395967632532, 0.0005158010171726346"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, E, Science, Light","0.9340115189552307, 0.020315086469054222, 0.012130692601203918, 0.0054251812398433685, 0.0023886747658252716, 0.001628934871405363, 0.00151833426207304, 0.0008787444676272571, 0.0008787444676272571, 0.0008319784537889063"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Pl, Circle","0.9838070869445801, 0.005003710743039846, 0.0026574507355690002, 0.0008971159113571048, 0.0005702415946871042, 0.00047645464655943215, 0.0002889843890443444, 0.00028009325615130365, 0.000259043910773471, 0.00023220547882374376"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8617857694625854, 0.05339711159467697, 0.04639221727848053, 0.015784157440066338, 0.0034945134539157152, 0.0025566406548023224, 0.002497416455298662, 0.0018559222808107734, 0.0016898364992812276, 0.000947912281844765"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9323766827583313, 0.02059888280928135, 0.014721358194947243, 0.007460421416908503, 0.006792790722101927, 0.0029444568790495396, 0.0011621095472946763, 0.0010175771312788129, 0.0008305222145281732, 0.0006220323848538101"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.729623556137085, 0.1529373973608017, 0.06577755510807037, 0.013787725009024143, 0.009113130159676075, 0.005399350542575121, 0.001837036688812077, 0.0015960449818521738, 0.0013758768327534199, 0.0012047580676153302"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9237622022628784, 0.021221552044153214, 0.007566777057945728, 0.005365648306906223, 0.0048097362741827965, 0.0034106133971363306, 0.0017556333914399147, 0.0014441447565332055, 0.0012160916812717915, 0.0010240519186481833"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.267325758934021, 0.1780773550271988, 0.14995615184307098, 0.1131928563117981, 0.05691693723201752, 0.05647400766611099, 0.03345974534749985, 0.021603234112262726, 0.014847670681774616, 0.012213360518217087"
img78.png,Frog,"F, L, Fro, Draw, To, T, Re, Sk, Le, Tree","0.9313510656356812, 0.04288453981280327, 0.004279446788132191, 0.0017839388456195593, 0.001756281591951847, 0.0017155972309410572, 0.0012453899253159761, 0.0010820135939866304, 0.0010569487931206822, 0.0008694223943166435"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9517009258270264, 0.016894714906811714, 0.009626318700611591, 0.0028233900666236877, 0.001837215037085116, 0.0012528717052191496, 0.0008884191629476845, 0.0008543843287043273, 0.0007779257721267641, 0.00048681351472623646"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5611667633056641, 0.223216712474823, 0.0724678561091423, 0.0180386770516634, 0.017620811238884926, 0.0122055783867836, 0.01077138539403677, 0.006793428212404251, 0.00558812078088522, 0.005544633604586124"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, White, Draw, P","0.9052923321723938, 0.0676608607172966, 0.0052174455486238, 0.0029267214704304934, 0.002542780013754964, 0.0015665612882003188, 0.0009880177676677704, 0.0009651304571889341, 0.0009209337877109647, 0.0006685262778773904"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, E, Haw, S, Cart","0.9867857098579407, 0.0037006756756454706, 0.0015306659042835236, 0.0005087189492769539, 0.00041520429658703506, 0.00035792848211713135, 0.00035514304181560874, 0.0002538092958275229, 0.00022051333507988602, 0.00021879728592466563"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5642814636230469, 0.24651631712913513, 0.09805740416049957, 0.016387037932872772, 0.010095762088894844, 0.005361818242818117, 0.004622176289558411, 0.003922790288925171, 0.0034618498757481575, 0.0032521074172109365"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Screen","0.5616571307182312, 0.2098759561777115, 0.09760136902332306, 0.016567684710025787, 0.012702885083854198, 0.00764473108574748, 0.00764473108574748, 0.0033137453719973564, 0.0029704223852604628, 0.0022953643929213285"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9128261208534241, 0.04404867812991142, 0.005219924263656139, 0.004361410159617662, 0.0032159017864614725, 0.003141405526548624, 0.002666076412424445, 0.002389855682849884, 0.0019353639800101519, 0.0011027371510863304"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, Th","0.37778687477111816, 0.06880009919404984, 0.05884784460067749, 0.0540018193423748, 0.039508573710918427, 0.03432564437389374, 0.03249886631965637, 0.026942506432533264, 0.02216230146586895, 0.021313278004527092"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, D, One, O, ","0.9931239485740662, 0.0006272989558055997, 0.00045894173672422767, 0.00032799082691781223, 0.00028945092344656587, 0.0002805454423651099, 0.000249522301601246, 0.00022020263713784516, 0.00019585229165386409, 0.0001783255283953622"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cap, Draw, De","0.8983684778213501, 0.07608341425657272, 0.005959313362836838, 0.0014950247714295983, 0.0014833904569968581, 0.0009502956527285278, 0.0008585205650888383, 0.000643002160359174, 0.0006040445878170431, 0.0005414620973169804"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Bar, Mack","0.8318207859992981, 0.11257469654083252, 0.004794009029865265, 0.004682955797761679, 0.002862633438780904, 0.002429485321044922, 0.002212071791291237, 0.0020458318758755922, 0.0015563868219032884, 0.0014620900619775057"
img90.png,Catapult,"Cat, C, W, Can, Gun, Cart, Tre, Cross, Art, R","0.2657076120376587, 0.20532292127609253, 0.1797867715358734, 0.04074758291244507, 0.03798092156648636, 0.027787435799837112, 0.02130536548793316, 0.02081182785332203, 0.018801918253302574, 0.013437125831842422"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9303848743438721, 0.04024450480937958, 0.005575661547482014, 0.003226945176720619, 0.0032018325291574, 0.002217844594269991, 0.001273601083084941, 0.0011778883635997772, 0.0010233671637251973, 0.0008960902341641486"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, Che, L, Gr, Bun, Pie","0.8129315376281738, 0.13479726016521454, 0.004612508695572615, 0.0041670543141663074, 0.003945288248360157, 0.0025873829144984484, 0.002507777651771903, 0.0019683772698044777, 0.0015210439451038837, 0.0014513902133330703"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Wolf, W, Black, Web","0.9500197768211365, 0.03570293262600899, 0.002731689717620611, 0.001331319217570126, 0.0009294106275774539, 0.0008938054670579731, 0.00045651113032363355, 0.00035831969580613077, 0.00033139155129902065, 0.0003137551830150187"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Head, Draw, Watch","0.7452294826507568, 0.10736049711704254, 0.03540373221039772, 0.020330654457211494, 0.016336139291524887, 0.007136730942875147, 0.0036450852639973164, 0.003478164318948984, 0.0033188876695930958, 0.003216776065528393"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Bowl, Dra, Ur","0.955180287361145, 0.010778194293379784, 0.00900551863014698, 0.002155774738639593, 0.002138998359441757, 0.001801217207685113, 0.001162953209131956, 0.0011184010654687881, 0.0009793047793209553, 0.0007450158009305596"
