Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, B, Branch, Plant","0.9554411768913269, 0.022121461108326912, 0.00396615918725729, 0.0016024732030928135, 0.0015900025609880686, 0.001118706539273262, 0.0011013626353815198, 0.0008313521393574774, 0.0007809830131009221, 0.0007166703580878675"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Draw","0.8353301286697388, 0.10957146435976028, 0.023882346227765083, 0.01154874823987484, 0.002364672487601638, 0.0016899551264941692, 0.0014454952906817198, 0.000523523660376668, 0.0004513055901043117, 0.0003951764083467424"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, N","0.9927432537078857, 0.003014991758391261, 0.00067801185650751, 0.0006520376773551106, 0.00057542126160115, 0.00030800080276094377, 0.00013882684288546443, 7.787479262333363e-05, 7.09058076608926e-05, 5.742127541452646e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Sh, Walker","0.6292091608047485, 0.27488112449645996, 0.04281821846961975, 0.030840804800391197, 0.006072915159165859, 0.0020987431053072214, 0.0013871844857931137, 0.0011059599928557873, 0.00092406413750723, 0.000708504521753639"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.5874714851379395, 0.2908194661140442, 0.042556293308734894, 0.02747640758752823, 0.004849873483181, 0.0046277823857963085, 0.0027633749414235353, 0.0022378491703420877, 0.0021521185990422964, 0.0017158184200525284"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, St, H","0.9160603880882263, 0.016778232529759407, 0.008113422431051731, 0.006468584761023521, 0.0048827435821294785, 0.0038026846013963223, 0.0020513946656137705, 0.001867815968580544, 0.0017962611746042967, 0.0016612699255347252"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Spring, Draw, O","0.2905365526676178, 0.24850907921791077, 0.18467625975608826, 0.1269260197877884, 0.018143128603696823, 0.015041181817650795, 0.009194488637149334, 0.00562047865241766, 0.0054475548677146435, 0.005157641135156155"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.49590805172920227, 0.3862135708332062, 0.06924428045749664, 0.011846299283206463, 0.0085325688123703, 0.006645171903073788, 0.0025619419757276773, 0.000787476368714124, 0.0007282965816557407, 0.0006788470782339573"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Star, Pom","0.302527517080307, 0.24308770895004272, 0.07129739224910736, 0.045674826949834824, 0.03139181807637215, 0.02792046219110489, 0.022434720769524574, 0.021075470373034477, 0.01641359180212021, 0.01641359180212021"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, Roll","0.8542976379394531, 0.09436352550983429, 0.019779670983552933, 0.010261557064950466, 0.006272764410823584, 0.002805353607982397, 0.0006259590154513717, 0.0005880341050215065, 0.00048370365402661264, 0.000420249009039253"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8531277179718018, 0.08991900086402893, 0.02102651633322239, 0.007735222578048706, 0.004511915612965822, 0.0018372765043750405, 0.0016087731346488, 0.0013977261260151863, 0.0012431633658707142, 0.0008746747625991702"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Dog, Draw","0.9180551767349243, 0.01629743166267872, 0.013301575556397438, 0.0083239134401083, 0.0060425130650401115, 0.004251439124345779, 0.001916273613460362, 0.00188656453974545, 0.0018001726130023599, 0.0016519310884177685"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.8837581872940063, 0.049858227372169495, 0.01723054237663746, 0.0072958702221512794, 0.0062894332222640514, 0.004092612769454718, 0.0032123280689120293, 0.002295747399330139, 0.001963656861335039, 0.0014254619600251317"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8887336254119873, 0.042221203446388245, 0.01666373945772648, 0.010346751660108566, 0.009274767711758614, 0.007569844834506512, 0.004115653224289417, 0.0026781063061207533, 0.001574377529323101, 0.0012552032712846994"
img28.png,Towel,"Tow, Rob, R, Bl, F, Bath, D, Sh, Hand, Cl","0.8970478773117065, 0.013201880268752575, 0.010691208764910698, 0.008794348686933517, 0.004707275424152613, 0.004707275424152613, 0.004491713829338551, 0.004186737351119518, 0.0037824022583663464, 0.0032862077932804823"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, Dra","0.9940377473831177, 0.0011369368294253945, 0.0008785567479208112, 0.000663169426843524, 0.0003720043459907174, 0.00011983226431766525, 0.00010170031600864604, 9.332546324003488e-05, 9.332546324003488e-05, 9.187858086079359e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.7011976838111877, 0.16654905676841736, 0.055786944925785065, 0.017147498205304146, 0.0106471236795187, 0.008622304536402225, 0.005480669904500246, 0.004836673848330975, 0.0038261241279542446, 0.0034566151443868876"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, D","0.9723198413848877, 0.008815925568342209, 0.006973970681428909, 0.003268634667620063, 0.0016957452753558755, 0.0005012613837607205, 0.0004155602946411818, 0.00037250580498948693, 0.00035544749698601663, 0.0002833874605130404"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3837367296218872, 0.24391791224479675, 0.1756874918937683, 0.05033530667424202, 0.02890513464808464, 0.027797797694802284, 0.025113215669989586, 0.02114744670689106, 0.006106365937739611, 0.0058724344708025455"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Under","0.5144519805908203, 0.4469636082649231, 0.00757120456546545, 0.005327007733285427, 0.0030590430833399296, 0.0014792567817494273, 0.0013468785909935832, 0.0010738251730799675, 0.0010326876072213054, 0.0006312692421488464"
img34.png,Can,"Can, C, Jar, T, S, Be, Open, P, Container, Food","0.8297996520996094, 0.04718125984072685, 0.023174656555056572, 0.022113410755991936, 0.009585455060005188, 0.0036667631939053535, 0.0036099152639508247, 0.0035262915771454573, 0.0030161968898028135, 0.0024617481976747513"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, Draw, C, T, Dra","0.9538655877113342, 0.011368374340236187, 0.006180877797305584, 0.004382898565381765, 0.004281369037926197, 0.002291651675477624, 0.0022038596216589212, 0.0018998460145667195, 0.00181284558493644, 0.001001148484647274"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9019297957420349, 0.06332540512084961, 0.015886571258306503, 0.004732893314212561, 0.0017008008435368538, 0.0010315878316760063, 0.000984347891062498, 0.0006256896886043251, 0.00045420194510370493, 0.00043002975871786475"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, R","0.8604073524475098, 0.07173874974250793, 0.015155197121202946, 0.01049769762903452, 0.006884558126330376, 0.0026750508695840836, 0.0026335781440138817, 0.0017406889237463474, 0.0012636047322303057, 0.001244014361873269"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, Ch, P, An, T","0.9665747880935669, 0.014004569500684738, 0.012553615495562553, 0.001204733969643712, 0.0003022339951712638, 0.0002883936685975641, 0.0002795207255985588, 0.00026672056992538273, 0.0001735583646222949, 0.00015316471399273723"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.792693555355072, 0.1106848195195198, 0.03221111744642258, 0.02015720307826996, 0.007300454657524824, 0.0060522896237671375, 0.005775135010480881, 0.005383017938584089, 0.004825306590646505, 0.001437544822692871"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Des, Arm","0.9882591962814331, 0.001968348864465952, 0.0009897479321807623, 0.0006390292546711862, 0.0005551982903853059, 0.0005465907161124051, 0.0004711906367447227, 0.0004323888279031962, 0.00030660961056128144, 0.0002705820370465517"
img41.png,Banana,"Ban, F, Draw, Un, Pe, S, B, The, St, Split","0.9846817255020142, 0.00178571417927742, 0.0014236955903470516, 0.0008369474671781063, 0.0008369474671781063, 0.000646742875687778, 0.0004586093418765813, 0.00041431901627220213, 0.0004110947484150529, 0.00035438581835478544"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Gold","0.9557684063911438, 0.023927194997668266, 0.0020264098420739174, 0.0017743835924193263, 0.001298166811466217, 0.0009350345353595912, 0.0007631529006175697, 0.0006630387506447732, 0.0004813144914805889, 0.000462875614175573"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, Y, Game","0.7483265995979309, 0.16183698177337646, 0.00812058337032795, 0.007336336188018322, 0.007166390307247639, 0.003281012177467346, 0.002964147599413991, 0.002636367455124855, 0.002555255079641938, 0.0021517404820770025"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Des","0.9025600552558899, 0.0308839064091444, 0.013920467346906662, 0.01145066600292921, 0.0036885568406432867, 0.0033584691118448973, 0.0033323331736028194, 0.0027197711169719696, 0.0020529909525066614, 0.0014000182272866368"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, Ste, P, C","0.94732666015625, 0.02028524875640869, 0.010280064307153225, 0.00320959254167974, 0.0018721387023106217, 0.0012182239443063736, 0.0011092054191976786, 0.000978870433755219, 0.0009340447722934186, 0.0007623450364917517"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9290887713432312, 0.015135103836655617, 0.011695502325892448, 0.007975638844072819, 0.006309250369668007, 0.0036515137180685997, 0.0032477236818522215, 0.002048313617706299, 0.0012718269135802984, 0.0009525542845949531"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, F","0.9686014652252197, 0.0067863669246435165, 0.005410563666373491, 0.002828978467732668, 0.0020697249565273523, 0.0015261195367202163, 0.0014004460535943508, 0.0009256383636966348, 0.0008763766963966191, 0.0007041884236969054"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, F, Com","0.5989526510238647, 0.3466472029685974, 0.0066019827499985695, 0.0040357112884521484, 0.003217549528926611, 0.0029068139847368, 0.00279545527882874, 0.0024669808335602283, 0.0018476833356544375, 0.0017493512714281678"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, S","0.9464401006698608, 0.017884915694594383, 0.013712841086089611, 0.008853674866259098, 0.0016377653228119016, 0.0009627925464883447, 0.0007210983312688768, 0.0007043941295705736, 0.0003982282942160964, 0.00035976929939351976"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, M, Go","0.9374933242797852, 0.04891502857208252, 0.0020993908401578665, 0.0016096587060019374, 0.001454205485060811, 0.0013137651840224862, 0.0011593938106670976, 0.0006554617430083454, 0.0005875520873814821, 0.0005562831647694111"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9098400473594666, 0.01425373274832964, 0.01136406697332859, 0.006226995028555393, 0.005941839888691902, 0.00496459286659956, 0.0029877445194870234, 0.0029414237942546606, 0.0020374648738652468, 0.001689117751084268"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Black, Pom, Apple, Plant","0.9855489134788513, 0.0056357840076088905, 0.0013491150457412004, 0.0008508760947734118, 0.00038053534808568656, 0.00021513518004212528, 0.00020689347002189606, 0.0002052834170171991, 0.00018545810598880053, 0.0001688615302555263"
img53.png,Fan,"F, Des, Ce, Table, Ped, C, Electric, Air, Stand, P","0.9668944478034973, 0.004619744140654802, 0.0027802111580967903, 0.0026528961025178432, 0.0025914416182786226, 0.0020025111734867096, 0.0016601397655904293, 0.001442354521714151, 0.0009608151740394533, 0.0004610041796695441"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Rect, Picture, P","0.9113231897354126, 0.051413338631391525, 0.011836022138595581, 0.002312513766810298, 0.0020249048247933388, 0.0018009874038398266, 0.0017185143660753965, 0.0010505067184567451, 0.00102617172524333, 0.0009715599589981139"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9348635077476501, 0.013026204891502857, 0.01292483415454626, 0.007538988254964352, 0.006448438856750727, 0.006010605953633785, 0.0040669795125722885, 0.0013729518977925181, 0.0007464609807357192, 0.0006957781733945012"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Ban, Bass","0.8699398636817932, 0.0796625092625618, 0.015085538849234581, 0.00467328168451786, 0.002683639992028475, 0.0024819611571729183, 0.0022422652691602707, 0.0016024746000766754, 0.0011363247176632285, 0.0009949990781024098"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9562546610832214, 0.017242878675460815, 0.010790318250656128, 0.008018683642148972, 0.001137291081249714, 0.001011527725495398, 0.0006183344521559775, 0.0005046699079684913, 0.00048155937111005187, 0.00013165100244805217"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.8717471361160278, 0.06168629601597786, 0.0225165244191885, 0.0028626543935388327, 0.0028182731475681067, 0.0020141289569437504, 0.0014394331956282258, 0.0012604098301380873, 0.0011840453371405602, 0.000944003346376121"
img59.png,Man,"Man, E, Fur, Face, In, M, Snow, H, Be, Draw","0.32970309257507324, 0.10374567657709122, 0.0747252106666565, 0.05382255092263222, 0.05016813054680824, 0.04291107878088951, 0.038766928017139435, 0.02278990112245083, 0.022261975333094597, 0.019341537728905678"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, H, Do","0.8811654448509216, 0.04818248003721237, 0.009562105871737003, 0.007927264086902142, 0.003177979029715061, 0.0029162773862481117, 0.002184191020205617, 0.002184191020205617, 0.0014549848856404424, 0.0014436618657782674"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Row, Fish","0.913266658782959, 0.02250872179865837, 0.01419607363641262, 0.013545988127589226, 0.004792383406311274, 0.003761584870517254, 0.0029295252170413733, 0.0014962550485506654, 0.0014056016225367785, 0.0013101648073643446"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Three, Girls, P, Tw","0.5102880001068115, 0.3346550464630127, 0.02725638449192047, 0.01218980923295021, 0.009871608577668667, 0.008576602675020695, 0.00598743325099349, 0.0058946069329977036, 0.005121322814375162, 0.004848771262913942"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Diam","0.9612263441085815, 0.010762011632323265, 0.00496585201472044, 0.003107550786808133, 0.00280743814073503, 0.0013158199144527316, 0.0010908530093729496, 0.0007438971078954637, 0.0005193238612264395, 0.00039817942888475955"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, E","0.7740384936332703, 0.16739755868911743, 0.008014953695237637, 0.007073172368109226, 0.006242052651941776, 0.004426278173923492, 0.0033937450498342514, 0.0027916186954826117, 0.0014826174592599273, 0.0012387733440846205"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, Rad, Cel, A, St","0.9819452166557312, 0.007615308742970228, 0.0010970892617478967, 0.001088551594875753, 0.0008815359906293452, 0.0008281264454126358, 0.0005473581259138882, 0.0003881350567098707, 0.0003118752792943269, 0.0002646851062308997"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Cart","0.820932149887085, 0.09652629494667053, 0.025180388242006302, 0.006466859020292759, 0.00480576092377305, 0.00465790368616581, 0.004585689399391413, 0.0018673175945878029, 0.0018527860520407557, 0.0017135469242930412"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Un, Di, Hard, E","0.9279632568359375, 0.017399294301867485, 0.006760637275874615, 0.005474930629134178, 0.003852094989269972, 0.0015808967873454094, 0.0013951363507658243, 0.001270286156795919, 0.0011933234054595232, 0.0011036436771973968"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8046166896820068, 0.10720480233430862, 0.023549769073724747, 0.013313832692801952, 0.009079244919121265, 0.009008590131998062, 0.004897885490208864, 0.0047102500684559345, 0.002482127631083131, 0.0022249645553529263"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, America, U, Atlas","0.6699041128158569, 0.08787229657173157, 0.08384834229946136, 0.04418496787548065, 0.017852339893579483, 0.011171708814799786, 0.010171957314014435, 0.00863282848149538, 0.007618443574756384, 0.00327665195800364"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Be, Tree, F","0.9628407955169678, 0.01341603510081768, 0.00770418019965291, 0.003112770151346922, 0.0015289414441213012, 0.0006575894658453763, 0.000627476314548403, 0.0005409183795563877, 0.0004848760727327317, 0.0002987234911415726"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, Mon, Science","0.9498634338378906, 0.0175338052213192, 0.008090522140264511, 0.003094900632277131, 0.0013520618667826056, 0.0011746918316930532, 0.0010864122305065393, 0.0009438912384212017, 0.0008936584345065057, 0.0008136851829476655"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, Pot, P","0.98261559009552, 0.005888672079890966, 0.0028475758153945208, 0.0008286918164230883, 0.0006870095967315137, 0.0005785200628452003, 0.0003884000179823488, 0.0002754168526735157, 0.000248818367253989, 0.00024496082914993167"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, W, Tax","0.8635216951370239, 0.051054514944553375, 0.04299221187829971, 0.01907767914235592, 0.004125837702304125, 0.0027699561323970556, 0.002314385026693344, 0.0022607725113630295, 0.002058456651866436, 0.0008061032276600599"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9455620646476746, 0.01759130135178566, 0.009415945038199425, 0.007107528392225504, 0.004553253762423992, 0.003573889844119549, 0.0008965887827798724, 0.0008555310196243227, 0.0007729078643023968, 0.0006928301299922168"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.7446150779724121, 0.13143236935138702, 0.06608834117650986, 0.017649013549089432, 0.013322175480425358, 0.007130846846848726, 0.0016937244217842817, 0.0015542488545179367, 0.0011107716709375381, 0.000987940700724721"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, M","0.9078891277313232, 0.032812509685754776, 0.008104117587208748, 0.0061173089779913425, 0.004915395751595497, 0.0038581385742872953, 0.0018224555533379316, 0.0017389992717653513, 0.0013437943998724222, 0.0011858944781124592"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23893210291862488, 0.22445593774318695, 0.195010706782341, 0.11464087665081024, 0.036356277763843536, 0.03415356203913689, 0.025780463591217995, 0.021206429228186607, 0.016775665804743767, 0.012564393691718578"
img78.png,Frog,"F, L, Fro, To, Draw, Re, T, Le, Am, Sk","0.9368622899055481, 0.03927787393331528, 0.00499362125992775, 0.00198632525280118, 0.001386678428389132, 0.001292526489123702, 0.001292526489123702, 0.0011406507110223174, 0.0010304918978363276, 0.0009530492825433612"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Cat","0.9574064016342163, 0.014090177603065968, 0.009459697641432285, 0.0019218542147427797, 0.001682831789366901, 0.0011036279611289501, 0.0009078196599148214, 0.0006337601807899773, 0.0005861324607394636, 0.0004389928944874555"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.622753918170929, 0.2053624540567398, 0.04993458837270737, 0.02001839317381382, 0.01195352803915739, 0.00990982260555029, 0.008344907313585281, 0.00815159734338522, 0.006105265114456415, 0.005263067316263914"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.910574734210968, 0.0639323815703392, 0.006480278447270393, 0.002577676670625806, 0.0018858687253668904, 0.0015035455580800772, 0.0010661734268069267, 0.000792312843259424, 0.0007679359405301511, 0.0006316868821159005"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, Sil","0.9920536279678345, 0.0021198380272835493, 0.000616908073425293, 0.0003952060651499778, 0.00028688888414762914, 0.00022872774570714682, 0.00022694778454024345, 0.00021486982586793602, 0.00016865326324477792, 0.0001243571168743074"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.6084743738174438, 0.2238452434539795, 0.0947820320725441, 0.013869675807654858, 0.008281962014734745, 0.00494538526982069, 0.0046457587741315365, 0.003912121523171663, 0.00217742333188653, 0.0020295819267630577"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.5992692112922668, 0.22393055260181427, 0.07738832384347916, 0.012244610115885735, 0.011324414052069187, 0.004908770322799683, 0.0047207185998559, 0.002195337787270546, 0.002161302138119936, 0.002144482685253024"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.919846773147583, 0.0356663279235363, 0.005822367966175079, 0.0049801357090473175, 0.003369728336110711, 0.0029048873111605644, 0.002707652747631073, 0.002244723029434681, 0.0017481920076534152, 0.001289036008529365"
img86.png,Flashlight,"Flash, Pen, T, Light, L, Tor, To, P, St, Th","0.6059336066246033, 0.042543213814496994, 0.03996565565466881, 0.03339255228638649, 0.02790052630007267, 0.022418702021241188, 0.019175728783011436, 0.018155217170715332, 0.01328264083713293, 0.011272829957306385"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, O, , Don, One","0.99313884973526, 0.00102620804682374, 0.0003864734899252653, 0.00036305823596194386, 0.0003602329234126955, 0.00024184891663026065, 0.000216791988350451, 0.00021510488295461982, 0.00019585524569265544, 0.0001797268632799387"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Un, Animal, Ant","0.9035631418228149, 0.07077253609895706, 0.005543333012610674, 0.0019458930473774672, 0.0016514579765498638, 0.0011802437948063016, 0.0008048563031479716, 0.0006672493182122707, 0.0006672493182122707, 0.0006620567291975021"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Sk","0.778671383857727, 0.15819668769836426, 0.0076338257640600204, 0.0049287681467831135, 0.0027219243347644806, 0.002638179576024413, 0.0025770661886781454, 0.0019759051501750946, 0.0017301604384556413, 0.0016509306151419878"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Art, Cross, Tre, R","0.21991805732250214, 0.21315188705921173, 0.21315188705921173, 0.053473833948373795, 0.04036416858434677, 0.0345253050327301, 0.020777694880962372, 0.016436507925391197, 0.01544066984206438, 0.012602308765053749"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, White, So, Bo","0.9417721033096313, 0.033248621970415115, 0.004464694764465094, 0.0030209633987396955, 0.002707974286749959, 0.0021589852403849363, 0.0012993001146242023, 0.001120066735893488, 0.0010440170299261808, 0.0006636176258325577"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Bun, Ham","0.8762083053588867, 0.08675637096166611, 0.004894459620118141, 0.003111107973381877, 0.002579198917374015, 0.0018005709862336516, 0.001247219042852521, 0.0011994389351457357, 0.0011716538574546576, 0.0010021686321124434"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, Wolf, Web, W","0.9358034729957581, 0.05279442295432091, 0.0019840802997350693, 0.0009594385628588498, 0.0008942951681092381, 0.0007589784217998385, 0.00034478146699257195, 0.00032389219268225133, 0.00031148409470915794, 0.0002602547174319625"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, Head, H","0.741966962814331, 0.09433050453662872, 0.042518094182014465, 0.026400083675980568, 0.017863189801573753, 0.006571500096470118, 0.005709418561309576, 0.004377563018351793, 0.003924022428691387, 0.0038631861098110676"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, S, D","0.9708721041679382, 0.008334322832524776, 0.006440265569835901, 0.0012291461462154984, 0.0011728595709428191, 0.0009498106664977968, 0.0007455148734152317, 0.0005943762953393161, 0.0004927552654407918, 0.0004813405394088477"
