Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Figure, Bell, Lan","0.3615884780883789, 0.2564046084880829, 0.0813140869140625, 0.02121204510331154, 0.020720669999718666, 0.018866384401917458, 0.014241093769669533, 0.013068363070487976, 0.010666086338460445, 0.007217035628855228"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, S, Spect, Sc, She","0.9378024339675903, 0.011622168123722076, 0.00805043987929821, 0.007445439230650663, 0.0058439928106963634, 0.0035723610781133175, 0.003303893841803074, 0.0031037211883813143, 0.0019574924372136593, 0.0017006988637149334"
img13.png,Dinosaur,"Din, Tr, D, I, T, Ste, P, Br, Sau, Bra","0.9514241814613342, 0.008900299668312073, 0.004801351577043533, 0.004510452505201101, 0.004270411096513271, 0.0023583448491990566, 0.0019098458578810096, 0.0019098458578810096, 0.0016723168082535267, 0.001185850240290165"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Branch, Plant","0.9604008793830872, 0.01962345838546753, 0.004846652504056692, 0.0015734776388853788, 0.0010319118155166507, 0.0008356677135452628, 0.0007850371766835451, 0.0007549628498964012, 0.0005654410342685878, 0.00042349580326117575"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, F","0.8042472004890442, 0.12142316997051239, 0.03820749372243881, 0.01147197000682354, 0.0036098158452659845, 0.0024235155433416367, 0.0017320085316896439, 0.000688945350702852, 0.0006127607193775475, 0.000536551175173372"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9942080974578857, 0.0024643957149237394, 0.0006428759661503136, 0.0005629210500046611, 0.00038387879612855613, 0.00021702538651879877, 8.23735463200137e-05, 5.705848889192566e-05, 4.584778071148321e-05, 4.307000199332833e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Walker","0.6781790852546692, 0.24562019109725952, 0.03221835568547249, 0.027991795912384987, 0.0042261285707354546, 0.0012990053510293365, 0.0007878866163082421, 0.0007817551959306002, 0.000769635196775198, 0.0007230054470710456"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6494582295417786, 0.24650652706623077, 0.03061380423605442, 0.02222323790192604, 0.004410336725413799, 0.003516226774081588, 0.0033031892962753773, 0.002083295490592718, 0.0020670832600444555, 0.0020670832600444555"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, St, S, G, Bar","0.9197911024093628, 0.014186227694153786, 0.008877514861524105, 0.005867678672075272, 0.0051782079972326756, 0.0046781208366155624, 0.0018177219899371266, 0.0017344825901091099, 0.0016943032387644053, 0.0016550547443330288"
img20.png,Pump,"Water, P, Well, F, Br, Hand, Dr, Spring, Draw, O","0.2588977515697479, 0.2588977515697479, 0.16978928446769714, 0.15459489822387695, 0.01518784835934639, 0.01437956653535366, 0.008003434166312218, 0.0064813788048923016, 0.006088691763579845, 0.004779068753123283"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Ban, P","0.5415180325508118, 0.33887332677841187, 0.07215029746294022, 0.010640726424753666, 0.007969536818563938, 0.007256345823407173, 0.002319267252460122, 0.0011215244885534048, 0.0008205248159356415, 0.0008015173370949924"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Heart, Mel, Wat","0.32514625787734985, 0.2034713327884674, 0.06922762840986252, 0.04947475343942642, 0.04540058970451355, 0.0288583692163229, 0.028189867734909058, 0.024112071841955185, 0.01922381855547428, 0.018200745806097984"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8638962507247925, 0.08421117812395096, 0.022313741967082024, 0.008535766042768955, 0.005730642471462488, 0.002226687967777252, 0.0006280661327764392, 0.0005900135147385299, 0.0005718606989830732, 0.0005007379804737866"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, O","0.885526716709137, 0.059326592832803726, 0.023783573880791664, 0.005738053936511278, 0.004068889655172825, 0.0018055588006973267, 0.0014852122403681278, 0.0013209751341491938, 0.0008663166663609445, 0.0008331285789608955"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Animal, Bo","0.9020438194274902, 0.02008504793047905, 0.01227774377912283, 0.011715504340827465, 0.007927106693387032, 0.00458785705268383, 0.003104299306869507, 0.002100474201142788, 0.001810721936635673, 0.001796630909666419"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9337341785430908, 0.022131551057100296, 0.013849571347236633, 0.004823822993785143, 0.0032385617960244417, 0.0028357794508337975, 0.001830916851758957, 0.0015783488051965833, 0.0011192170204594731, 0.0011018652003258467"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9242820143699646, 0.024631280452013016, 0.009061342105269432, 0.008782553486526012, 0.007056979928165674, 0.006425453815609217, 0.00310714659281075, 0.0019905127119272947, 0.001456290134228766, 0.0011078871320933104"
img28.png,Towel,"Tow, Rob, R, Bl, F, Cl, D, Bath, Hand, Sh","0.8724290728569031, 0.01648632623255253, 0.014212101697921753, 0.01399176474660635, 0.0052283406257629395, 0.004988917149603367, 0.004950093105435371, 0.004950093105435371, 0.004950093105435371, 0.0047234115190804005"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, C","0.9923030138015747, 0.0016905071679502726, 0.0009263214305974543, 0.000856707280036062, 0.000484338408568874, 0.00017541572742629796, 0.00014205598563421518, 0.00013241074339020997, 0.00012245991092640907, 9.611988934921101e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6790032386779785, 0.17167890071868896, 0.06315713375806808, 0.02132091298699379, 0.010071286000311375, 0.009387470781803131, 0.006761541124433279, 0.005561892408877611, 0.004037500359117985, 0.0036761860828846693"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9720568060874939, 0.008609374053776264, 0.006010312587022781, 0.0032170882914215326, 0.002605277579277754, 0.0004707640327978879, 0.0004492061852943152, 0.00043880034354515374, 0.00038123634294606745, 0.00031359647982753813"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.36516109108924866, 0.25097131729125977, 0.17248989641666412, 0.0634554773569107, 0.03643941879272461, 0.020925398916006088, 0.020123757421970367, 0.019967155531048775, 0.00819450430572033, 0.006533228326588869"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.542339563369751, 0.40937936305999756, 0.010909589938819408, 0.006313987076282501, 0.003353332867845893, 0.002736910479143262, 0.001955981831997633, 0.0010717895347625017, 0.0009607459651306272, 0.0009384903823956847"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Be, Food","0.8217889666557312, 0.0460013672709465, 0.027468668296933174, 0.022595113143324852, 0.013387160375714302, 0.004212457221001387, 0.0035472442395985126, 0.003384804353117943, 0.0032806650269776583, 0.0024763757828623056"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.9526598453521729, 0.01074975449591875, 0.006418971344828606, 0.00473305257037282, 0.004481164738535881, 0.0026343404315412045, 0.002253270708024502, 0.0022357357665896416, 0.0019273246871307492, 0.001335018896497786"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9136509895324707, 0.057502225041389465, 0.011682284995913506, 0.0041654473170638084, 0.0021109457593411207, 0.0008595886756666005, 0.000788802863098681, 0.00048596737906336784, 0.000384431827114895, 0.00035002914955839515"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Draw","0.8503878116607666, 0.07909838855266571, 0.017106225714087486, 0.01222526840865612, 0.00614725099876523, 0.0029959308449178934, 0.002602909691631794, 0.0021410954650491476, 0.0011732233688235283, 0.0011371270520612597"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, An, Ch, T","0.9488897919654846, 0.02162916585803032, 0.02031872048974037, 0.0012394499499350786, 0.0004631486372090876, 0.0004317019775044173, 0.00039001021650619805, 0.0003523448540363461, 0.00028091383865103126, 0.00025778100825846195"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.7754878401756287, 0.1265949159860611, 0.03200820833444595, 0.023786479607224464, 0.006814940366894007, 0.006014163605868816, 0.005349108017981052, 0.005184533074498177, 0.003944184631109238, 0.001373764593154192"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, F, D, W, Des, Rock","0.9887157082557678, 0.001570029417052865, 0.0008081818232312799, 0.0006858950946480036, 0.0005057472735643387, 0.0004940316430293024, 0.0004940316430293024, 0.0004428471438586712, 0.0002904262510128319, 0.00026237822021357715"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, B, Split","0.9853125214576721, 0.0016269530169665813, 0.0013916066382080317, 0.000948993198107928, 0.0006522328476421535, 0.0006321658147498965, 0.0006032168166711926, 0.00046250238665379584, 0.00039252062560990453, 0.00026977522065863013"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Gold","0.9602113366127014, 0.019773466512560844, 0.0019731936044991016, 0.001754994853399694, 0.001623104908503592, 0.0008824668475426733, 0.0006980886682868004, 0.0006713453913107514, 0.000423412217060104, 0.0003765906149055809"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, Dou, C, , Double","0.7928889393806458, 0.13778342306613922, 0.006245949771255255, 0.005821865051984787, 0.004064316861331463, 0.002750054467469454, 0.0025235917419195175, 0.002352246083319187, 0.0021085396874696016, 0.0017755685839802027"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9122633337974548, 0.02932465821504593, 0.011305662803351879, 0.010872549377381802, 0.003699198365211487, 0.003066743491217494, 0.002926306799054146, 0.002503002993762493, 0.0016415093559771776, 0.0011916080256924033"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, Ste","0.9584215879440308, 0.014105118811130524, 0.008758067153394222, 0.002489701146259904, 0.001475099241361022, 0.0012617191532626748, 0.0008808219572529197, 0.0008470782777294517, 0.0007957563502714038, 0.0007475439924746752"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Un","0.9269065260887146, 0.017931165173649788, 0.009749005548655987, 0.0077725849114358425, 0.007592532783746719, 0.0039698476903140545, 0.0032655075192451477, 0.002158368704840541, 0.0010437190067023039, 0.0008128490881063044"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, T","0.9649902582168579, 0.008956956677138805, 0.005390391685068607, 0.003320923540741205, 0.0025462405756115913, 0.0019370777299627662, 0.0014061675174161792, 0.0009294199990108609, 0.0008528837934136391, 0.0007352317916229367"
img48.png,Broom,"Bro, Br, D, P, S, Sc, H, Sh, Com, F","0.6192891001701355, 0.32634246349334717, 0.006118914112448692, 0.00371130951680243, 0.003625336801633239, 0.0031744511798024178, 0.0029358873143792152, 0.002913040341809392, 0.002286471426486969, 0.001699161366559565"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Air, Float, In, S","0.9513105750083923, 0.01335933804512024, 0.01016324758529663, 0.008969034999608994, 0.0023580631241202354, 0.0021638802718371153, 0.0008085831068456173, 0.0007135720225051045, 0.00044306693598628044, 0.0003673153987620026"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9474226236343384, 0.03790167719125748, 0.0028106977697461843, 0.0019167293794453144, 0.0017726849764585495, 0.0014468232402577996, 0.0009713511681184173, 0.0006126234657131135, 0.0004884260706603527, 0.00046971472329460084"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9048854112625122, 0.01778082735836506, 0.00966726802289486, 0.006963072344660759, 0.005551444832235575, 0.005015312694013119, 0.003998556174337864, 0.00236906623467803, 0.0020906932186335325, 0.0017468398436903954"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Black, T, Apple","0.9851251840591431, 0.004818469285964966, 0.0012088188668712974, 0.0006887642666697502, 0.0003228173009119928, 0.0003153392462991178, 0.0002533821971155703, 0.0002455864741932601, 0.00024367526930291206, 0.00021170874242670834"
img53.png,Fan,"F, Ped, Des, Electric, Table, C, Ce, Air, Stand, O","0.9675577878952026, 0.0030555592384189367, 0.0029847773257642984, 0.0026965218130499125, 0.0025932195130735636, 0.00213312404230237, 0.001972817350178957, 0.0011688556987792253, 0.0007546699489466846, 0.0005877374787814915"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.9177698493003845, 0.04498466104269028, 0.010037434287369251, 0.002328872215002775, 0.0022927664685994387, 0.0019307028269395232, 0.0017856082413345575, 0.0012368548195809126, 0.0009861065773293376, 0.0009191524004563689"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9413137435913086, 0.011218778789043427, 0.01070503331720829, 0.007075594738125801, 0.006244190502911806, 0.005258135963231325, 0.004127157852053642, 0.0009650880238041282, 0.0008384829852730036, 0.0008319579064846039"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bass, Bar, Ban","0.8970805406570435, 0.05387387052178383, 0.01543512288480997, 0.004121977835893631, 0.0026822222862392664, 0.002620088402181864, 0.001977746607735753, 0.0012571322731673717, 0.0012089723022654653, 0.0011902288533747196"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9428937435150146, 0.02552296593785286, 0.011685265228152275, 0.009994937106966972, 0.001290724496357143, 0.001212523435242474, 0.0007828639354556799, 0.0007528728456236422, 0.0006439662538468838, 0.00019487024110276252"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.9008042216300964, 0.0492563359439373, 0.015378578566014767, 0.002651599235832691, 0.0019551666919142008, 0.0016464154468849301, 0.001038381247781217, 0.0008881745743565261, 0.0008214271510951221, 0.0006397280958481133"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.32635828852653503, 0.12100216001272202, 0.07113350182771683, 0.060843706130981445, 0.046287450939416885, 0.04451420530676842, 0.03231384977698326, 0.023826736956834793, 0.016633743420243263, 0.016633743420243263"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8366630673408508, 0.08029212057590485, 0.01112404465675354, 0.010614638216793537, 0.004821916576474905, 0.0036683203652501106, 0.003064996562898159, 0.0021734079346060753, 0.001873594825156033, 0.0016534414608031511"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, Row","0.9203554391860962, 0.023587040603160858, 0.013334903866052628, 0.010883630253374577, 0.004680991172790527, 0.003022274933755398, 0.0028838752768933773, 0.0014729393878951669, 0.0012403393629938364, 0.0011381993535906076"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Three, Tw, P","0.4648168981075287, 0.35086220502853394, 0.03238129988312721, 0.013289258815348148, 0.01288039144128561, 0.011727728880941868, 0.007812351919710636, 0.007113227620720863, 0.006036917679011822, 0.0050835940055549145"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9534298777580261, 0.01238289289176464, 0.005669301375746727, 0.00421306723728776, 0.0036036272067576647, 0.002290604868903756, 0.0011517885141074657, 0.0008900331449694932, 0.0006931584794074297, 0.0004617430968210101"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7702373266220093, 0.1801110804080963, 0.006358698476105928, 0.006115099880844355, 0.0047253831289708614, 0.003856745781376958, 0.0026714897248893976, 0.002490102080628276, 0.001131179858930409, 0.0010878450702875853"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, Cel, St, Rad","0.9783720374107361, 0.010868732817471027, 0.0012194379232823849, 0.0011545406887307763, 0.0010030822595581412, 0.0008381066145375371, 0.0003777642559725791, 0.000366141670383513, 0.0002678749442566186, 0.00024012157518882304"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7669793963432312, 0.1140013113617897, 0.037301089614629745, 0.008722426369786263, 0.007174871861934662, 0.0069541241973638535, 0.005127649754285812, 0.003389169694855809, 0.003014389891177416, 0.002967656124383211"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Hard, F","0.9381967782974243, 0.014245765283703804, 0.006032036617398262, 0.005800953134894371, 0.003383666044101119, 0.0012743002735078335, 0.0012159456964582205, 0.0009544068016111851, 0.0008292030543088913, 0.0008163474267348647"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8145757913589478, 0.09881925582885742, 0.025378884747624397, 0.011439159512519836, 0.009336370043456554, 0.007560822647064924, 0.004658087156713009, 0.004444777965545654, 0.0023240060545504093, 0.002116031479090452"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7083530426025391, 0.07583557814359665, 0.06436082720756531, 0.04253990575671196, 0.01627296581864357, 0.012872973456978798, 0.01181290578097105, 0.009418069384992123, 0.006372584495693445, 0.0030338051728904247"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Be, Tree, G","0.9619510769844055, 0.01111200638115406, 0.00950460135936737, 0.002990755718201399, 0.002188083715736866, 0.0006467962521128356, 0.0006123743951320648, 0.0005797844496555626, 0.0004622444976121187, 0.0003544151259120554"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, S, Bin, Science, E","0.9343662261962891, 0.020007723942399025, 0.012135298922657967, 0.006754310801625252, 0.0020122297573834658, 0.0017346504610031843, 0.0016295533860102296, 0.001372221508063376, 0.0009140966576524079, 0.0007578126969747245"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9852004051208496, 0.00489472271874547, 0.0024420677218586206, 0.0007275355746969581, 0.0006271747988648713, 0.0004588509036693722, 0.00023619619605597109, 0.00023435809998773038, 0.00023072471958585083, 0.0002271476696478203"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.867120087146759, 0.05543312802910805, 0.03992699086666107, 0.01468831766396761, 0.0037137882318347692, 0.002937848446890712, 0.002592642093077302, 0.002067034365609288, 0.001957029104232788, 0.000910102971829474"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9400585889816284, 0.0176260806620121, 0.01192640420049429, 0.007290463894605637, 0.005210259463638067, 0.0031355894170701504, 0.0010921297362074256, 0.001058528432622552, 0.000792801205534488, 0.0007506090332753956"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7527948617935181, 0.1328761875629425, 0.06577847898006439, 0.013259713537991047, 0.011165797710418701, 0.00544177507981658, 0.0014761212514713407, 0.001375896274112165, 0.000991020817309618, 0.0009309779852628708"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, F","0.9343670606613159, 0.01807548850774765, 0.006007413379848003, 0.0055559491738677025, 0.004033186472952366, 0.0037888281513005495, 0.001372222788631916, 0.001340435235761106, 0.0011922076810151339, 0.0008130150381475687"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2880980372428894, 0.18028715252876282, 0.15910282731056213, 0.10598535090684891, 0.05287804827094078, 0.03577907383441925, 0.03232370316982269, 0.030129004269838333, 0.016001394018530846, 0.013580206781625748"
img78.png,Frog,"F, L, Fro, To, Le, T, Re, Draw, Am, Sk","0.9244054555892944, 0.04976320266723633, 0.005204185843467712, 0.0020063924603164196, 0.0015383543213829398, 0.0015145044308155775, 0.0011794972233474255, 0.0011521743144840002, 0.0009185933158732951, 0.000890331226401031"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9552546739578247, 0.01580640859901905, 0.009438437409698963, 0.0019175349734723568, 0.0017054908676072955, 0.0013076452305540442, 0.0008311898563988507, 0.0006731181056238711, 0.000662682403344661, 0.00039880923577584326"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.5499231815338135, 0.23285213112831116, 0.07678648084402084, 0.01781589724123478, 0.016606241464614868, 0.011961027048528194, 0.010311050340533257, 0.007485019974410534, 0.006253967527300119, 0.00502520427107811"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9003288745880127, 0.07624943554401398, 0.005972317885607481, 0.002489632461220026, 0.0015100385062396526, 0.0013326042098924518, 0.0009673669119365513, 0.0008739431505091488, 0.0006967682857066393, 0.0006444052560254931"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, The","0.9879469275474548, 0.0031939358450472355, 0.001061509014107287, 0.0006388273322954774, 0.000428888393798843, 0.0003814612573478371, 0.00035279395524412394, 0.0002726180537138134, 0.00024628991377539933, 0.00021066291083116084"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5298847556114197, 0.28362688422203064, 0.10598362237215042, 0.0143433241173625, 0.008836665190756321, 0.004956919699907303, 0.004918345250189304, 0.0032763241324573755, 0.0030778218060731888, 0.002415809780359268"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.6097843647003174, 0.18025189638137817, 0.11104997992515564, 0.010657142847776413, 0.007981831207871437, 0.00698912562802434, 0.006934734992682934, 0.0025711553171277046, 0.0025312933139503, 0.0018810974434018135"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9220300316810608, 0.03659879416227341, 0.0051908125169575214, 0.003948962315917015, 0.0036808375734835863, 0.0032994812354445457, 0.002395166549831629, 0.002376527525484562, 0.0014871926978230476, 0.0009906839113682508"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, Th, To, St","0.38935238122940063, 0.07258783280849457, 0.06112508475780487, 0.05228305608034134, 0.04071808233857155, 0.03765806928277016, 0.030735621228814125, 0.02469676546752453, 0.02375064603984356, 0.023200465366244316"
img87.png,Camel,"Cam, Two, Hor, Car, O, Des, D, , Don, One","0.9933098554611206, 0.0008183052996173501, 0.0005283376085571945, 0.0004212274507153779, 0.00031548479455523193, 0.0002827987482305616, 0.00023081358813215047, 0.00020852270245086402, 0.0001854639413068071, 0.00017559371190145612"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, De","0.9017089009284973, 0.07286925613880157, 0.007215032819658518, 0.002019256353378296, 0.0011870594462379813, 0.0009464063332416117, 0.0006555565050803125, 0.000606290646828711, 0.0005226552602835, 0.0004612416378222406"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, Bar","0.8485187888145447, 0.09670037031173706, 0.007398703135550022, 0.003467702539637685, 0.0027006494347006083, 0.0023099875543266535, 0.002292011398822069, 0.0019452047999948263, 0.001915047294460237, 0.0015387835446745157"
img90.png,Cannon,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.2143438458442688, 0.2143438458442688, 0.2077491730451584, 0.04820168763399124, 0.0418783500790596, 0.03261489048600197, 0.022068338468670845, 0.017594413831830025, 0.017186839133501053, 0.01424839161336422"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.9471681714057922, 0.025241175666451454, 0.00493160355836153, 0.003363061463460326, 0.002921878360211849, 0.002055798191577196, 0.0014923493145033717, 0.0014019324444234371, 0.001001916010864079, 0.0007273130468092859"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, Gr, L, Bun, Pie","0.8639990091323853, 0.09249888360500336, 0.004979461431503296, 0.004902261774986982, 0.00297337188385427, 0.0018899901770055294, 0.0014834703179076314, 0.001361308852210641, 0.0011197819840162992, 0.0010685037123039365"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, Web, Wolf","0.9436150789260864, 0.043449245393276215, 0.002650420879945159, 0.001486751134507358, 0.0010962615488097072, 0.0008740159682929516, 0.0003759095270652324, 0.0003291574539616704, 0.00032405430101789534, 0.00027502133161760867"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7546027898788452, 0.07769212871789932, 0.03613019734621048, 0.029259124770760536, 0.019039275124669075, 0.0073978654108941555, 0.005412393249571323, 0.005044905468821526, 0.004452113527804613, 0.004022149369120598"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Dra, Bowl, D, L","0.9549259543418884, 0.011030854657292366, 0.011030854657292366, 0.0022410538513213396, 0.001993234734982252, 0.0019777233246713877, 0.0009867226472124457, 0.0009714249754324555, 0.000733270077034831, 0.000716283917427063"
