Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9917656779289246, 0.0017706768121570349, 0.001170345931313932, 0.0006668429705314338, 0.0004765712365042418, 0.00020657831919379532, 0.0001608833554200828, 0.00015715649351477623, 0.00014648596697952598, 0.00011231468670303002"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6703823804855347, 0.17487969994544983, 0.06742212921380997, 0.01786508411169052, 0.011808101087808609, 0.009340976364910603, 0.007989760488271713, 0.006675694603472948, 0.004481849260628223, 0.00357324187643826"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, D","0.9711580872535706, 0.00937329139560461, 0.005958025809377432, 0.0033421495463699102, 0.00227914797142148, 0.0006378604448400438, 0.00047032878501340747, 0.00044879087363369763, 0.0004383946652524173, 0.00036344194086268544"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.37219247221946716, 0.2518380582332611, 0.16776029765605927, 0.06075875088572502, 0.036852046847343445, 0.023424586281180382, 0.020036110654473305, 0.019725479185581207, 0.00692429393529892, 0.006304641719907522"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5965906381607056, 0.3618505299091339, 0.00871171522885561, 0.004279050510376692, 0.0031306203454732895, 0.0021516417618840933, 0.0018693788442760706, 0.0010819134768098593, 0.0010734939714893699, 0.0007853849092498422"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Food","0.830893337726593, 0.05229372903704643, 0.02302461862564087, 0.021799268200993538, 0.008470282889902592, 0.004259126260876656, 0.0033956712577492, 0.0029502103570848703, 0.002837189706042409, 0.002503810916095972"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.9508030414581299, 0.010728802531957626, 0.007667528931051493, 0.0048737782053649426, 0.004687066655606031, 0.0025683005806058645, 0.0021967836655676365, 0.001984628848731518, 0.001984628848731518, 0.0009901680750772357"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9074956774711609, 0.06272837519645691, 0.013148580677807331, 0.003376835025846958, 0.0017794669838622212, 0.0008340193307958543, 0.0007302917656488717, 0.0006597635801881552, 0.0004360771272331476, 0.0004064686072524637"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8580095171928406, 0.06933780014514923, 0.017947085201740265, 0.01376050803810358, 0.006973486393690109, 0.003046490252017975, 0.0024099722504615784, 0.0015804982976987958, 0.001129531185142696, 0.0011207411298528314"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, An, Foot, Ch, T","0.9576280117034912, 0.01699993386864662, 0.01699993386864662, 0.0011842942330986261, 0.00042227309313602746, 0.0003726546710822731, 0.000366877211490646, 0.0003288665902800858, 0.00024439289700239897, 0.0002190723898820579"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7671414613723755, 0.12920770049095154, 0.027943124994635582, 0.025843163952231407, 0.011557779274880886, 0.006382811814546585, 0.005811616312712431, 0.00537486607208848, 0.005250357557088137, 0.0013171675382182002"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, Dra, D, F, Rock, Des","0.9866950511932373, 0.0021923764143139124, 0.0008720670593902469, 0.0008192311506718397, 0.0007401137263514102, 0.0006183881196193397, 0.0005543195875361562, 0.000537264859303832, 0.0003183189546689391, 0.00031584175303578377"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Plant","0.9847114086151123, 0.0016133069293573499, 0.0012564447242766619, 0.0009785201400518417, 0.000710329448338598, 0.0006075769779272377, 0.0005278720636852086, 0.0004586231952998787, 0.000455054163467139, 0.0003079050511587411"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9564139246940613, 0.02112993597984314, 0.0024651517160236835, 0.0020921470131725073, 0.0014605539618059993, 0.0009283845429308712, 0.0008065945585258305, 0.000800317560788244, 0.0005630936939269304, 0.0004419773176778108"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Dic","0.7769066095352173, 0.14597642421722412, 0.006934924051165581, 0.006120049860328436, 0.00552900368347764, 0.0033015189692378044, 0.0028239386156201363, 0.0024921172298491, 0.0023594892118126154, 0.0017950045876204967"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8989223837852478, 0.03248843550682068, 0.014643684960901737, 0.011140328831970692, 0.004607839975506067, 0.004362615756690502, 0.0029750452376902103, 0.0026460597291588783, 0.0021096228156238794, 0.001495946547947824"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, K, F, C","0.9514264464378357, 0.01662798970937729, 0.009851757436990738, 0.0032487651333212852, 0.0024522964376956224, 0.0013126196572557092, 0.001014313893392682, 0.0008951289346441627, 0.0008278588647954166, 0.0008023883565329015"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Un","0.9222526550292969, 0.017702294513583183, 0.012750484049320221, 0.008041629567742348, 0.007437290623784065, 0.0037397046107798815, 0.003274595132097602, 0.001895190100185573, 0.0017665114719420671, 0.000983211793936789"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, T, D","0.9705440402030945, 0.007526888512074947, 0.004859724547713995, 0.0026837948244065046, 0.0016926481621339917, 0.0013923343503847718, 0.0009720061207190156, 0.000781028822530061, 0.0007629363099113107, 0.0007452629506587982"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, P, F, R","0.5649591088294983, 0.382270485162735, 0.006839338224381208, 0.0044853463768959045, 0.0032055331394076347, 0.002895957790315151, 0.002720500575378537, 0.0021520929876714945, 0.0019141111988574266, 0.001433602999895811"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9517008066177368, 0.014678381383419037, 0.010655362159013748, 0.008696652948856354, 0.002198857953771949, 0.0009383575525134802, 0.0007481237989850342, 0.0006250808364711702, 0.00044324868940748274, 0.00033458168036304414"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.949455976486206, 0.035681746900081635, 0.0024472177028656006, 0.002044726861640811, 0.001966394716873765, 0.001279557473026216, 0.0010362170869484544, 0.0005950494087301195, 0.0005858240183442831, 0.0005169878713786602"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9061393141746521, 0.015469658188521862, 0.011677110567688942, 0.006918458268046379, 0.0054303607903420925, 0.004229168873280287, 0.003761500818654895, 0.0028393298853188753, 0.0023538870736956596, 0.0017629798967391253"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Apple, A, Hawai","0.9847990870475769, 0.004742194898426533, 0.001306612160988152, 0.0006621587672270834, 0.0003743506676983088, 0.0003381976275704801, 0.000267536350293085, 0.0002654543495737016, 0.00024169895914383233, 0.0002252881822641939"
img53.png,Fan,"F, Des, Table, Electric, Ce, Ped, C, Air, Stand, O","0.9703744649887085, 0.0028341568540781736, 0.0026211668737232685, 0.002242002636194229, 0.0020413666497915983, 0.0019940785132348537, 0.001759768114425242, 0.0014703413471579552, 0.0007628030143678188, 0.00045906295417807996"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9008373022079468, 0.05495142564177513, 0.011428809724748135, 0.0034584645181894302, 0.0026310610119253397, 0.0023219033610075712, 0.0023219033610075712, 0.0014758914476260543, 0.001204587402753532, 0.00116752611938864"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9431314468383789, 0.010559418238699436, 0.010234538465738297, 0.007605663035064936, 0.0060637635178864, 0.004949099384248257, 0.003945766016840935, 0.0010871728882193565, 0.0007472022552974522, 0.0006391159840859473"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8857857584953308, 0.06317129731178284, 0.015122181735932827, 0.004986765794456005, 0.002753953682258725, 0.0023190616630017757, 0.002128090476617217, 0.0019991560839116573, 0.001428732299245894, 0.0009667286649346352"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9391708970069885, 0.02664222940802574, 0.014944936148822308, 0.009499579668045044, 0.001265696482732892, 0.001189011731185019, 0.0008236043504439294, 0.0007099913200363517, 0.0005794779863208532, 0.00017951391055248678"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Arch, Bay","0.902202844619751, 0.048948898911476135, 0.014697124250233173, 0.0024561358150094748, 0.0018685298273339868, 0.0018395608058199286, 0.0010079961502924562, 0.0007911852444522083, 0.0007668430916965008, 0.0007608754676766694"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3370596468448639, 0.11378632485866547, 0.06794492155313492, 0.053748857229948044, 0.04285231977701187, 0.04121067374944687, 0.036368295550346375, 0.024226507171988487, 0.019466545432806015, 0.016781210899353027"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8567749261856079, 0.06504311412572861, 0.011480790562927723, 0.008598714135587215, 0.004093602299690247, 0.003669481026008725, 0.0025818021968007088, 0.002387777203693986, 0.0020107096061110497, 0.0015296672936528921"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9185454249382019, 0.024287914857268333, 0.013947375118732452, 0.010446101427078247, 0.0054193660616874695, 0.0028782037552446127, 0.0022591277956962585, 0.0016271887579932809, 0.0013177377404645085, 0.0010755060939118266"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, P, Tw","0.43383345007896423, 0.38285666704177856, 0.033193305134773254, 0.013306939974427223, 0.011205567978322506, 0.010123386979103088, 0.007884100079536438, 0.007291601970791817, 0.00546115729957819, 0.005418658256530762"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Bo","0.9556888937950134, 0.013007908128201962, 0.005955453962087631, 0.0029712861869484186, 0.002902456559240818, 0.0016409000381827354, 0.0010594447376206517, 0.0006375850643962622, 0.0006277002394199371, 0.0006036534323357046"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.779634416103363, 0.1712629497051239, 0.006189705338329077, 0.0054623959586024284, 0.004745812620967627, 0.004254118539392948, 0.002856080187484622, 0.0024239234626293182, 0.0012380190892145038, 0.0011539605911821127"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, Cel, Rad, St","0.9804589748382568, 0.00861621368676424, 0.001251018838956952, 0.0011752235004678369, 0.0010700530838221312, 0.0007412041304633021, 0.0003815391974058002, 0.0003393479564692825, 0.00032128821476362646, 0.0002642844629008323"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7531970143318176, 0.11732546240091324, 0.04558776319026947, 0.008837590925395489, 0.007441997062414885, 0.007384083699434996, 0.005705977790057659, 0.0029602220747619867, 0.002780871232971549, 0.002360094804316759"
img67.png,Book,"Book, Not, P, Books, Open, Di, Bible, Magazine, E, Journal","0.9408126473426819, 0.013738216832280159, 0.005862751044332981, 0.005014676600694656, 0.002947976579889655, 0.0012385377194732428, 0.0012288994621485472, 0.0011189256329089403, 0.0009348973399028182, 0.0008851431193761528"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8120311498641968, 0.10163762420415878, 0.0261026993393898, 0.010712525807321072, 0.008880995213985443, 0.008474305272102356, 0.00486638443544507, 0.0038798197638243437, 0.002687472617253661, 0.0018761580577120185"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7075425386428833, 0.0845039039850235, 0.05853414162993431, 0.04022989049553871, 0.017438367009162903, 0.011707565747201443, 0.010743465274572372, 0.009555436670780182, 0.007441781926900148, 0.002397191245108843"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, F","0.9531455039978027, 0.014700663276016712, 0.013918308541178703, 0.004082226660102606, 0.0015738386427983642, 0.0006560735055245459, 0.0006067687645554543, 0.0005927130696363747, 0.0005109505727887154, 0.00030037236865609884"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, P, Bi","0.9411489963531494, 0.0209557693451643, 0.010871710255742073, 0.004392567556351423, 0.0014944960130378604, 0.0014260580064728856, 0.0012389805633574724, 0.0007283591548912227, 0.0006683799438178539, 0.0006377725512720644"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9864326119422913, 0.004159292671829462, 0.0025031063705682755, 0.0006632571457885206, 0.0005287947133183479, 0.00037497159792110324, 0.0002989534114021808, 0.00023465121921617538, 0.00021871899662073702, 0.00019759614951908588"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8704130053520203, 0.04910534620285034, 0.04266345873475075, 0.016970353201031685, 0.0036700961645692587, 0.0031391994562000036, 0.0019491733983159065, 0.0015908689238131046, 0.001566204708069563, 0.0010515002068132162"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9373005032539368, 0.01930166780948639, 0.013580418191850185, 0.007212505675852299, 0.005359879229217768, 0.0028914380818605423, 0.0011774093145504594, 0.0010720433201640844, 0.0007368038641288877, 0.0006814321386627853"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7293585538864136, 0.15288186073303223, 0.06575366854667664, 0.01525607705116272, 0.011881444603204727, 0.006021223030984402, 0.0013753771781921387, 0.0012720159720629454, 0.0012621170608326793, 0.0009601679630577564"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Rib","0.9291656613349915, 0.019896365702152252, 0.008557319641113281, 0.004652534145861864, 0.004580403212457895, 0.003738416125997901, 0.0014525920851156116, 0.0014412879245355725, 0.001176344812847674, 0.0008148302440531552"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.247590571641922, 0.2052597999572754, 0.19586026668548584, 0.10648737847805023, 0.04615886136889458, 0.03350773826241493, 0.027562715113162994, 0.02197491005063057, 0.013644532300531864, 0.013328458182513714"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Sk, Le, Tree","0.9222279787063599, 0.05368010327219963, 0.004915617872029543, 0.0018368323799222708, 0.001453053904697299, 0.0013973882887512445, 0.0011584756430238485, 0.0010223510907962918, 0.0009986684890463948, 0.0007538344361819327"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Sk","0.9612651467323303, 0.013927638530731201, 0.007997970096766949, 0.0017569209448993206, 0.00150277407374233, 0.0014452036703005433, 0.0007615688373334706, 0.0006264494732022285, 0.00047657755203545094, 0.0003353142528794706"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5954469442367554, 0.20902153849601746, 0.06374796479940414, 0.02085825242102146, 0.014561408199369907, 0.011340435594320297, 0.008560210466384888, 0.00661481823772192, 0.006311903707683086, 0.004839504603296518"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.922370970249176, 0.057151034474372864, 0.004728036466985941, 0.0018954332917928696, 0.0016990555450320244, 0.0013129282742738724, 0.0008345480309799314, 0.0006811382481828332, 0.000670578156132251, 0.0005222468171268702"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9894474744796753, 0.0029583945870399475, 0.0010384940542280674, 0.0004261971334926784, 0.00035889397258870304, 0.0003217104822397232, 0.00029064121190458536, 0.0002466639853082597, 0.0002044916182057932, 0.00018187861132901162"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5455842614173889, 0.2743369936943054, 0.10576632618904114, 0.011147689074277878, 0.009387295693159103, 0.005064066499471664, 0.004469023086130619, 0.003913206979632378, 0.003000359982252121, 0.001998670632019639"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5787718296051025, 0.21627125144004822, 0.09979278594255447, 0.010851961560547352, 0.00972763542085886, 0.007400394417345524, 0.007342805154621601, 0.0025575081817805767, 0.0022394289262592793, 0.0022047096863389015"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9248827695846558, 0.031895965337753296, 0.005542687606066465, 0.005542687606066465, 0.0036066952161490917, 0.0031581283546984196, 0.0022925552912056446, 0.0022747141774743795, 0.0016256649978458881, 0.0010829262901097536"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, Light, P, To, St, Th","0.4264245331287384, 0.06799933314323425, 0.05013956502079964, 0.04601065069437027, 0.034730661660432816, 0.034730661660432816, 0.03419221192598343, 0.02726040780544281, 0.026012061163783073, 0.024245908483862877"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, O, One, D, Don","0.9938827753067017, 0.0008648011134937406, 0.0004021698550786823, 0.0003897963906638324, 0.0002309467236045748, 0.00022736622486263514, 0.0002220992901129648, 0.00022037090093363076, 0.00020864297403022647, 0.00017569499323144555"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, R","0.9003577828407288, 0.07506971806287766, 0.0065084719099104404, 0.0022492678835988045, 0.0012815940426662564, 0.0008210199885070324, 0.0006294978666119277, 0.0005259651225060225, 0.0005218720762059093, 0.0005137811531312764"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Sk","0.8249221444129944, 0.1207127794623375, 0.0070814345963299274, 0.004034880083054304, 0.0028168002609163523, 0.0025249633472412825, 0.0020447776187211275, 0.0019974105525761843, 0.0016688988544046879, 0.001372798695228994"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.2571808695793152, 0.2002926617860794, 0.17814399302005768, 0.048322856426239014, 0.03974929824471474, 0.03705041855573654, 0.021780816838145256, 0.020621662959456444, 0.018776237964630127, 0.014062752947211266"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, P","0.946574330329895, 0.025622593238949776, 0.004281965084373951, 0.003549873596057296, 0.003334797453135252, 0.0022919708862900734, 0.0015629882691428065, 0.0014455277705565095, 0.0008905639406293631, 0.0007383034098893404"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Pie, Bun","0.8406615853309631, 0.11200731992721558, 0.006622277200222015, 0.004209375008940697, 0.0031774030067026615, 0.0020196803379803896, 0.0018246290273964405, 0.0017823615344241261, 0.001254047965630889, 0.0011966208694502711"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Black","0.9474271535873413, 0.04162704572081566, 0.0019930927082896233, 0.0012375394580885768, 0.0007684057345613837, 0.000710659078322351, 0.0003744910063687712, 0.0003253634204156697, 0.0002826806448865682, 0.00027398348902352154"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7626993656158447, 0.07791464775800705, 0.03567192703485489, 0.02509833499789238, 0.017521463334560394, 0.007079310715198517, 0.005513372365385294, 0.005343743599951267, 0.004570746328681707, 0.0032411443535238504"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, L, D","0.9572421908378601, 0.01088617742061615, 0.009834842756390572, 0.0019517841283231974, 0.00179105787537992, 0.001351961400359869, 0.0011654635891318321, 0.0011034387862309813, 0.0008010106394067407, 0.0007947771227918565"
