Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9249563813209534, 0.02927170880138874, 0.014950527809560299, 0.004559653345495462, 0.003809732850641012, 0.0032586371526122093, 0.0022927378304302692, 0.001390615594573319, 0.0007923489320091903, 0.0007739941938780248"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9187792539596558, 0.025261864066123962, 0.012026449665427208, 0.01156572438776493, 0.0073516215197741985, 0.005770354066044092, 0.003365817479789257, 0.0018015924142673612, 0.0012479264987632632, 0.000920163351111114"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Cl, D, F, Bath, Sc","0.8601987957954407, 0.020709674805402756, 0.01771392486989498, 0.012561053968966007, 0.006415558513253927, 0.006316094193607569, 0.0055305566638708115, 0.005318684969097376, 0.005075124092400074, 0.0043409839272499084"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Animal","0.9912874102592468, 0.0018117930740118027, 0.0014903403352946043, 0.0009253733442164958, 0.00048007737495936453, 0.00017939181998372078, 0.0001498874626122415, 0.00014080623805057257, 0.00013435825530905277, 0.00012426107423380017"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.677233099937439, 0.17123134434223175, 0.056466106325387955, 0.022993303835392, 0.011928769759833813, 0.010861268267035484, 0.007349101360887289, 0.006385009735822678, 0.005170738324522972, 0.004388348665088415"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9694697260856628, 0.01093943603336811, 0.0057198163121938705, 0.0038702215533703566, 0.001992219127714634, 0.0005981726571917534, 0.0004844150098506361, 0.0004731935914605856, 0.00036852352786809206, 0.0003461957676336169"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3675038814544678, 0.24481037259101868, 0.1580614447593689, 0.07124386727809906, 0.04123279079794884, 0.026209156960248947, 0.01962975040078163, 0.01962975040078163, 0.008917216211557388, 0.007054098881781101"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5767595171928406, 0.3782481253147125, 0.007608761079609394, 0.0060190255753695965, 0.0031471201218664646, 0.0023205408360809088, 0.0020639316644519567, 0.0012518380535766482, 0.001005880068987608, 0.0009230474825017154"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Food, Be","0.8208932280540466, 0.054996419697999954, 0.024404514580965042, 0.01991838403046131, 0.01316524762660265, 0.003983927424997091, 0.003922162111848593, 0.00354337808676064, 0.0029838234186172485, 0.0029375634621828794"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, C, Draw, F","0.9484924077987671, 0.009744946844875813, 0.0071854726411402225, 0.006441015750169754, 0.004257251974195242, 0.0031885341741144657, 0.0028359410353004932, 0.0026433877646923065, 0.002225955482572317, 0.0010514669120311737"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, T","0.9081816673278809, 0.06277579069137573, 0.012074936181306839, 0.003682647366076708, 0.0017808121629059315, 0.0008747054380364716, 0.0008346497779712081, 0.00046819611452519894, 0.0004432791902218014, 0.00037915672874078155"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Cart, Kingdom","0.8561152815818787, 0.07364674657583237, 0.01776810549199581, 0.008864836767315865, 0.008458886295557022, 0.0030161086469888687, 0.00283337221480906, 0.001872744644060731, 0.001307386439293623, 0.001277100876905024"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9566093683242798, 0.018944621086120605, 0.016204195097088814, 0.0012593334540724754, 0.0003693613689392805, 0.0003608051047194749, 0.00030146396602503955, 0.00027448602486401796, 0.0002578557759989053, 0.00022055572480894625"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7504188418388367, 0.14776621758937836, 0.031956691294908524, 0.021287744864821434, 0.009746239520609379, 0.006646357476711273, 0.0061468761414289474, 0.005596794653683901, 0.00412681745365262, 0.001578648341819644"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Dra, Des, Rock","0.9858280420303345, 0.002790705533698201, 0.000920277030672878, 0.0008511171326972544, 0.0006525740609504282, 0.0005625540507026017, 0.0005538325058296323, 0.0004627443850040436, 0.0003412062651477754, 0.0003058553265873343"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, B, St, ","0.9844161868095398, 0.002170291030779481, 0.0014800098724663258, 0.0009936315473169088, 0.0006991071277298033, 0.000515489315148443, 0.00045491772470995784, 0.0004513775056693703, 0.0004014634760096669, 0.00026535114739090204"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, Gold, R","0.9612683057785034, 0.018307596445083618, 0.001929606543853879, 0.001756926765665412, 0.00162489153444767, 0.0009114815620705485, 0.0008364224922843277, 0.0006167392712086439, 0.0004655392258428037, 0.0004619163810275495"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7612566351890564, 0.15709418058395386, 0.00845679733902216, 0.006956371478736401, 0.005049784202128649, 0.003608918050304055, 0.0028998469933867455, 0.0025791774969547987, 0.002072427188977599, 0.0020086653530597687"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8962842226028442, 0.03642052784562111, 0.014262484386563301, 0.011824013665318489, 0.004558563232421875, 0.0036916371900588274, 0.0029663138557225466, 0.0025771784130483866, 0.0017574828816577792, 0.0016254058573395014"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, Ste, F, S","0.9482207894325256, 0.018778495490550995, 0.009010020643472672, 0.003089548321440816, 0.002726516919210553, 0.001482381601817906, 0.0012098844163119793, 0.0010845334036275744, 0.0010429855901747942, 0.0008446354768238962"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9196849465370178, 0.020160367712378502, 0.013748175464570522, 0.007244780194014311, 0.006294373422861099, 0.004751242231577635, 0.0032654779497534037, 0.0019196753855794668, 0.001340149319730699, 0.0009282943210564554"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, D, T","0.9654852747917175, 0.007970568723976612, 0.005786012392491102, 0.00373573019169271, 0.0017237563151866198, 0.001569497981108725, 0.0015451653162017465, 0.0011304669314995408, 0.0009519487502984703, 0.0008206311031244695"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, P, Com, F","0.6453429460525513, 0.3001123368740082, 0.005583310034126043, 0.004665030166506767, 0.0033600954338908195, 0.003231372218579054, 0.0027210882399231195, 0.002516594948247075, 0.0023457244969904423, 0.0017845331458374858"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, S, In","0.9518116116523743, 0.013576863333582878, 0.01016860082745552, 0.009779049083590508, 0.0020023162942379713, 0.001214466174133122, 0.0009758510277606547, 0.0006500568706542253, 0.0004296613915357739, 0.00042631776886992157"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Rub, Go, M","0.9438536763191223, 0.04019413888454437, 0.002651090966537595, 0.0025695250369608402, 0.00200114818289876, 0.0011856411583721638, 0.001131346682086587, 0.0007079786737449467, 0.0005915382644161582, 0.00047161546535789967"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9091575741767883, 0.016393639147281647, 0.010021231137216091, 0.00662362901493907, 0.0056654904037714005, 0.004276536870747805, 0.003657915396615863, 0.0025938504841178656, 0.002004372188821435, 0.0018977015279233456"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Draw, Black, Apple, T","0.9819292426109314, 0.007438779808580875, 0.0012726250570267439, 0.0008884355193004012, 0.00040044926572591066, 0.0003425224276725203, 0.00028175124316476285, 0.0002486445882823318, 0.000244789756834507, 0.00023911915195640177"
img53.png,Fan,"F, Des, Electric, Ped, Table, Ce, C, Air, Stand, O","0.9687531590461731, 0.003035526489838958, 0.002785555785521865, 0.0026373108848929405, 0.002516539767384529, 0.0021864078007638454, 0.0018125956412404776, 0.0014564613811671734, 0.0006564786308445036, 0.00046189039130695164"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Square, Do, Picture, Rect, P","0.8855016827583313, 0.0661817193031311, 0.011590859852731228, 0.0031936177983880043, 0.0030712722800672054, 0.0030473710503429174, 0.002212154446169734, 0.001877431059256196, 0.0016698217950761318, 0.0015443327138200402"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9405613541603088, 0.012902413494884968, 0.010448693297803402, 0.006852419581264257, 0.005770315881818533, 0.004746532533317804, 0.003874006913974881, 0.001589889288879931, 0.0007932252483442426, 0.0006784814759157598"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.890194296836853, 0.06348570436239243, 0.01044504065066576, 0.004895491991192102, 0.0029461588710546494, 0.00238587218336761, 0.0016786708729341626, 0.0015893335221335292, 0.0013700912240892649, 0.0010923318332061172"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9394400715827942, 0.02836863324046135, 0.012588504701852798, 0.010115147568285465, 0.0014801730867475271, 0.0008433772018179297, 0.0008110679336823523, 0.0006723988917656243, 0.0006316602812148631, 0.00018382363487035036"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Arch, Bay","0.8965358734130859, 0.050579093396663666, 0.01667921431362629, 0.0025181849487125874, 0.0017996655078604817, 0.001651465892791748, 0.001100113382562995, 0.000986135215498507, 0.0009336541406810284, 0.0007620263495482504"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Draw, Be, H","0.297172874212265, 0.12681782245635986, 0.06949043273925781, 0.05540260300040245, 0.05369804427027702, 0.05044464394450188, 0.03231605142354965, 0.025365160778164864, 0.016765348613262177, 0.016249531880021095"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Pet, Do","0.8615079522132874, 0.05954958498477936, 0.010929842479526997, 0.009570489637553692, 0.005244195461273193, 0.003205712419003248, 0.001974981976673007, 0.001855323906056583, 0.0018123453482985497, 0.001729352050460875"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9141427278518677, 0.025730427354574203, 0.016355255618691444, 0.011417808942496777, 0.0038847136311233044, 0.0033750974107533693, 0.002776279579848051, 0.0015573517885059118, 0.001184770604595542, 0.0011755507439374924"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Tw, Girls, Three, Dr","0.44132888317108154, 0.33837857842445374, 0.037669580429792404, 0.01697901077568531, 0.014409897848963737, 0.01343150157481432, 0.01029829028993845, 0.009826697409152985, 0.008405218832194805, 0.005822124890983105"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Diam","0.952527642250061, 0.014463367871940136, 0.005320776253938675, 0.0033820909447968006, 0.0033296565525233746, 0.0017962149577215314, 0.0011152951046824455, 0.0009765850845724344, 0.0004613061319105327, 0.00044363379129208624"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7852180600166321, 0.1620388925075531, 0.007009115070104599, 0.006431926041841507, 0.00545870466157794, 0.0047426046803593636, 0.0034697637893259525, 0.001992517616599798, 0.0011003727559000254, 0.0010918095940724015"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, Cel, A, Orange","0.9734496474266052, 0.014781052246689796, 0.001684503979049623, 0.0011221215827390552, 0.001029716688208282, 0.0009673291351646185, 0.0004259092966094613, 0.0004064054519403726, 0.00036146451020613313, 0.0002859419910237193"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Cart, A, Boy","0.7643243670463562, 0.11539571732282639, 0.03717196360230446, 0.008829114958643913, 0.007493172772228718, 0.0073195938020944595, 0.005525118671357632, 0.002713847206905484, 0.0026303506456315517, 0.0023949616588652134"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Bible, E, Un","0.9339754581451416, 0.016451023519039154, 0.006698945537209511, 0.0060519929975271225, 0.003846880979835987, 0.001278516254387796, 0.0012295369524508715, 0.0011195061961188912, 0.0009427186450920999, 0.0008925482397899032"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8167506456375122, 0.09163687378168106, 0.025847366079688072, 0.011380443349480629, 0.0108592938631773, 0.006383849773555994, 0.005546384956687689, 0.004971747286617756, 0.0028107708785682917, 0.002599538303911686"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7227979302406311, 0.07500124722719193, 0.06415196508169174, 0.03598599135875702, 0.018094893544912338, 0.010071325115859509, 0.00953533872961998, 0.007086062338203192, 0.005390791688114405, 0.0028854829724878073"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, Gray","0.9603475332260132, 0.01296959538012743, 0.007565098349004984, 0.004344270098954439, 0.0019428776577115059, 0.0008226662175729871, 0.000749046157579869, 0.000635707110632211, 0.00040408005588687956, 0.0003593962755985558"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Light, E","0.9260790944099426, 0.02410748042166233, 0.014061768539249897, 0.007705213502049446, 0.002386963926255703, 0.0017327498644590378, 0.0012977697188034654, 0.0011187474010512233, 0.0009796080412343144, 0.0009569153771735728"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Circle, Em, P","0.9849004745483398, 0.004025063011795282, 0.002702299738302827, 0.0007273140363395214, 0.0006221046787686646, 0.00052386469906196, 0.0003773255448322743, 0.000310379546135664, 0.00030796416103839874, 0.0002893055498134345"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.851795494556427, 0.052778106182813644, 0.0473099909722805, 0.02269957959651947, 0.004611699376255274, 0.002954365685582161, 0.0027110783848911524, 0.002689980436116457, 0.0018632950959727168, 0.0011660202872008085"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9283453822135925, 0.024356015026569366, 0.01687091775238514, 0.007724069990217686, 0.0056070731952786446, 0.0029089113231748343, 0.001061800867319107, 0.000937035889364779, 0.000770784739870578, 0.0006644579698331654"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7211062908172607, 0.15353238582611084, 0.0725235715508461, 0.013415510766208172, 0.012504631653428078, 0.007237125188112259, 0.0014029806479811668, 0.0012000330025330186, 0.0011098491959273815, 0.0010264426236972213"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9341930747032166, 0.018500691279768944, 0.006245558615773916, 0.005642391741275787, 0.004940643906593323, 0.0029272346291691065, 0.001542544225230813, 0.0014266201760619879, 0.0013091402361169457, 0.0008858086075633764"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25123751163482666, 0.18964402377605438, 0.17815406620502472, 0.11148597300052643, 0.057838160544633865, 0.049471598118543625, 0.026687927544116974, 0.021277468651533127, 0.015566929243505001, 0.011659091338515282"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Am, Le, Sk","0.9238964915275574, 0.04820559546351433, 0.005324666853994131, 0.002101523568853736, 0.001701865578070283, 0.0016366681084036827, 0.0015987548977136612, 0.0015863131266087294, 0.001133686862885952, 0.0009180876077152789"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9502013325691223, 0.016736825928092003, 0.010392130352556705, 0.002318797865882516, 0.002111289417371154, 0.0015812825877219439, 0.0009666187106631696, 0.0008732672431506217, 0.0007411323604173958, 0.0004495194589253515"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, Ch, Sk, Go","0.5159085988998413, 0.2676498591899872, 0.07432368397712708, 0.018072057515382767, 0.017379729077219963, 0.014982263557612896, 0.010217015631496906, 0.007077120244503021, 0.005686625838279724, 0.004979376215487719"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.914233386516571, 0.06124981865286827, 0.006872039288282394, 0.0024503010790795088, 0.0016322523588314652, 0.001203547464683652, 0.001104437280446291, 0.000930029375012964, 0.0006646619876846671, 0.0005096140084788203"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, The","0.9836046099662781, 0.006837854627519846, 0.0011882409453392029, 0.0005355821340344846, 0.00048765307292342186, 0.0004510053840931505, 0.0003949135134462267, 0.00030755894840694964, 0.0002822319511324167, 0.00020487842266447842"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5484457612037659, 0.25505098700523376, 0.11317817121744156, 0.015079532749950886, 0.011382628232240677, 0.007582465652376413, 0.004286737181246281, 0.0038727447390556335, 0.0026409821584820747, 0.0022413725964725018"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, M","0.5807709693908691, 0.2038697898387909, 0.10997948795557022, 0.012830900959670544, 0.008029373362660408, 0.006013722158968449, 0.005920488387346268, 0.002710596891120076, 0.002448820509016514, 0.0023004538379609585"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9116011261940002, 0.04164848476648331, 0.006960159633308649, 0.004254660569131374, 0.0037841734010726213, 0.003392111277207732, 0.002704426646232605, 0.002600821666419506, 0.002041408559307456, 0.0012189806438982487"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Th, To, Tor, St","0.40808114409446716, 0.06609899550676346, 0.057427797466516495, 0.04687120392918587, 0.04009106382727623, 0.03565772995352745, 0.02649857848882675, 0.026087753474712372, 0.025884736329317093, 0.019538825377821922"
img87.png,Camel,"Cam, Two, Des, Hor, Car, , Don, D, O, One","0.9925711750984192, 0.0009863304439932108, 0.0006172299035824835, 0.00044111430179327726, 0.00043427542550489306, 0.00027820729883387685, 0.00023796329332981259, 0.00021330892923288047, 0.00020836763724219054, 0.0002067461027763784"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Ant, Cap","0.9082221984863281, 0.0637672021985054, 0.008629952557384968, 0.0017808915581554174, 0.0014535213122144341, 0.0010387847432866693, 0.00098350178450346, 0.0005918817478232086, 0.0005736714228987694, 0.0005264304927550256"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Sk","0.8635128140449524, 0.086845763027668, 0.007470849435776472, 0.003815736621618271, 0.002387826796621084, 0.0021572220139205456, 0.0019951038993895054, 0.0018024262972176075, 0.0014942639973014593, 0.0010595917701721191"
img90.png,Catapult,"Cat, W, C, Cart, Can, Gun, Cross, Tre, Art, R","0.24616551399230957, 0.23859179019927979, 0.1639816015958786, 0.04311266168951988, 0.03775070607662201, 0.026769258081912994, 0.023623788729310036, 0.02004924789071083, 0.019432397559285164, 0.010986081324517727"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, White, So, Bo","0.9403988718986511, 0.03167979419231415, 0.004220924340188503, 0.0034450178500264883, 0.003313041292130947, 0.0023492982145398855, 0.0012974055716767907, 0.0012477027485147119, 0.0010506710968911648, 0.0008778685587458313"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Bun, Pie","0.8318055868148804, 0.12172004580497742, 0.0058736358769237995, 0.004538793582469225, 0.0034260612446814775, 0.0021777371875941753, 0.0021272895392030478, 0.001669728895649314, 0.0012408371549099684, 0.001193301402963698"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Black","0.9356958866119385, 0.05116422474384308, 0.0026487901341170073, 0.0017922611441463232, 0.0009082736796699464, 0.0006963976775296032, 0.0004158380033914, 0.0003447418275754899, 0.0003341351985000074, 0.0003238549397792667"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Draw, Bra, H, Head","0.7854170203208923, 0.05428998917341232, 0.04228108376264572, 0.02076777257025242, 0.020286686718463898, 0.0058578187599778175, 0.005502911284565926, 0.005460087675601244, 0.003963598515838385, 0.0031848407816141844"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, D","0.9526710510253906, 0.013589122332632542, 0.008911963552236557, 0.0022887818049639463, 0.0022010996472090483, 0.0017276630969718099, 0.0012250966392457485, 0.0010811439715325832, 0.001072730403393507, 0.0007547601126134396"
