Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7202534079551697, 0.07532338798046112, 0.05820540338754654, 0.04159752279520035, 0.011372129432857037, 0.01068312767893076, 0.009803389199078083, 0.00965140201151371, 0.005413945764303207, 0.002659240737557411"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Mouse, N, Rat, Sk, F","0.8804582357406616, 0.08855001628398895, 0.009480077773332596, 0.0026120359543710947, 0.0017130149062722921, 0.0012147094821557403, 0.0007483608787879348, 0.0006656059413217008, 0.000596645288169384, 0.0004985157866030931"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Mon, Spect, Opt, P","0.924484133720398, 0.04223707318305969, 0.009498282335698605, 0.004214836750179529, 0.002988766646012664, 0.0007857814780436456, 0.0006880532600916922, 0.0005931389168836176, 0.0005033904453739524, 0.00045477537787519395"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, P, C, S, Pl, Pot","0.9704041481018066, 0.00839564111083746, 0.0057702334597706795, 0.0028788764029741287, 0.0007393566193059087, 0.0006784718134440482, 0.00033850217005237937, 0.0003332541382405907, 0.0003280875098425895, 0.0003230010042898357"
img73.png,Van,"Van, Bus, Car, Min, V, Su, W, Ve, T, Cam","0.8531585335731506, 0.06376442313194275, 0.039284124970436096, 0.021027274429798126, 0.003379390574991703, 0.0026525140274316072, 0.0022336409892886877, 0.0016729197232052684, 0.0015232106670737267, 0.0014763465151190758"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, H, Ch, Rot, C","0.9490267634391785, 0.014751939103007317, 0.006546132732182741, 0.005822251085191965, 0.005259965546429157, 0.004259650595486164, 0.0013403584016487002, 0.0013195780338719487, 0.0010770082008093596, 0.00047791950055398047"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Jar, Jug, Dr","0.7659115791320801, 0.1351914256811142, 0.049734145402908325, 0.02189764939248562, 0.003229465801268816, 0.002272212877869606, 0.002020948100835085, 0.0019284022273495793, 0.0012946678325533867, 0.0010241665877401829"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, S, Winter, W, M","0.940100908279419, 0.012114763259887695, 0.004562461748719215, 0.0042526815086603165, 0.0028775082901120186, 0.0028328965418040752, 0.0018434011144563556, 0.001528233173303306, 0.001126848510466516, 0.0009197069448418915"
img77.png,Star,"Star, Glo, Planet, Ball, Sun, Plan, Moon, Earth, Stars, Circle","0.26863008737564087, 0.2059658318758011, 0.19962893426418304, 0.06040959060192108, 0.05500355735421181, 0.042836811393499374, 0.0253799706697464, 0.02421773597598076, 0.011087688617408276, 0.00963315088301897"
img78.png,Frog,"F, L, Fro, Le, To, T, Sk, Re, Am, Draw","0.920284628868103, 0.05273650959134102, 0.005303850397467613, 0.002794932806864381, 0.0023352536372840405, 0.001762741943821311, 0.0013621413381770253, 0.001094511360861361, 0.0009659028728492558, 0.0009583861683495343"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, U, Animal","0.9570559859275818, 0.013231652788817883, 0.011142169125378132, 0.0018620430491864681, 0.0017221084563061595, 0.001416567713022232, 0.0007884387159720063, 0.0007349057123064995, 0.0006957947043702006, 0.000537668471224606"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Go, Must, Ch, Sk","0.5501236319541931, 0.24411587417125702, 0.07329688221216202, 0.01661229506134987, 0.011417451314628124, 0.011328601278364658, 0.007970665581524372, 0.007725434377789497, 0.006871143821626902, 0.005608063656836748"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Draw, P, Right","0.8948490619659424, 0.07697880268096924, 0.005320967175066471, 0.004376908298581839, 0.0023245583288371563, 0.001132899196818471, 0.0009246454574167728, 0.0008618643041700125, 0.0005478343227878213, 0.00045773270539939404"
img82.png,Owl,"O, Bird, Bar, Draw, P, Haw, Night, The, E, S","0.9893033504486084, 0.0015345712890848517, 0.0011493407655507326, 0.0010063963709399104, 0.00048666150541976094, 0.0004228188772685826, 0.0002708679239731282, 0.00024091490195132792, 0.00020287069492042065, 0.00019358056306373328"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Draw, Bowl, To","0.5389196276664734, 0.31681448221206665, 0.04254251345992088, 0.033917851746082306, 0.008183062076568604, 0.005408673547208309, 0.002963708946481347, 0.002595110097900033, 0.0017975801602005959, 0.0016886703670024872"
img84.png,Cash register,"C, Calcul, Sc, S, T, P, Register, Pr, Rece, Computer","0.4891769587993622, 0.207130566239357, 0.15635034441947937, 0.015602199360728264, 0.014887720346450806, 0.011063615791499615, 0.01007353700697422, 0.008820682764053345, 0.0037349120248109102, 0.0035361438058316708"
img85.png,Tent,"T, Camp, Can, D, H, Um, Sh, P, tent, Te","0.951233446598053, 0.01913481391966343, 0.004138194024562836, 0.0019244389841333032, 0.001407949603162706, 0.0013226463925093412, 0.0011856125202029943, 0.0007714927778579295, 0.0005059573450125754, 0.00048278787289746106"
img86.png,Flashlight,"Flash, T, To, Pen, Tor, P, L, Th, Cand, C","0.39636561274528503, 0.09789539873600006, 0.047339122742414474, 0.042104288935661316, 0.038336388766765594, 0.034097086638212204, 0.02494596503674984, 0.020519990473985672, 0.02004464529454708, 0.019733881577849388"
img87.png,Camel,"Cam, Two, Hor, Car, , One, D, B, Don, Cart","0.9932505488395691, 0.001050662132911384, 0.0007747096824459732, 0.0005536599783226848, 0.00031301099807024, 0.00019587726274039596, 0.00018400965200271457, 0.00017018111248034984, 0.00014901555550750345, 0.0001444308290956542"
img88.png,Goat,"Go, Ram, She, Horn, Cap, Mountain, De, Lamb, Un, Animal","0.9288756251335144, 0.04344409331679344, 0.006873853038996458, 0.0018213900038972497, 0.0011487362207844853, 0.000880766601767391, 0.0007957062916830182, 0.0007772737881168723, 0.0007533596362918615, 0.0006859417189843953"
img89.png,Fish,"Fish, Sh, Wh, T, S, F, Dol, M, Tr, Draw","0.9065257906913757, 0.035149820148944855, 0.0036473264917731285, 0.0035907800775021315, 0.002731721382588148, 0.002647675108164549, 0.0023733607959002256, 0.0021441527642309666, 0.0018055577529594302, 0.001791506540030241"
img90.png,Wheel,"W, C, Cart, Cat, Gun, R, S, Can, T, Art","0.42061910033226013, 0.09385281056165695, 0.08218026161193848, 0.06551982462406158, 0.057371072471141815, 0.020941391587257385, 0.01906735450029373, 0.015201820991933346, 0.013520780019462109, 0.013002806343138218"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, Lo, White, So, P","0.9099527597427368, 0.05464690923690796, 0.00668141758069396, 0.004926568362861872, 0.0044856914319098, 0.0021691385190933943, 0.0015502136666327715, 0.001538149663247168, 0.0010166548890993, 0.0008105479064397514"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Pie, L, S, Bun, Ham","0.8711292743682861, 0.07853468507528305, 0.008674739859998226, 0.0033444103319197893, 0.0027510367799550295, 0.0027510367799550295, 0.0021593135315924883, 0.0016948645934462547, 0.001484073232859373, 0.001319961971603334"
img93.png,Spider,"Spider, Sp, Oct, Ara, Tar, Web, C, Sc, S, W","0.9350711107254028, 0.0552847757935524, 0.0011034428607672453, 0.0010205176658928394, 0.0009006037143990397, 0.0005906303413212299, 0.0005012615001760423, 0.00037837200216017663, 0.0002462113625369966, 0.000196296809008345"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Se, Head, T","0.8098397850990295, 0.050572048872709274, 0.03938554972410202, 0.018897393718361855, 0.008127667009830475, 0.004384547472000122, 0.0042829797603189945, 0.004151206463575363, 0.0037503025960177183, 0.0034146890975534916"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, D, Bowl, Com, P, S","0.9579502940177917, 0.012539182789623737, 0.006016366183757782, 0.0025674698408693075, 0.001764594460837543, 0.0012709896545857191, 0.0011663257610052824, 0.0009745015995576978, 0.0006964448839426041, 0.0006697645294480026"
