Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img63.png,Snake,"S, Ser, Python, Picture, In, The, Diam, C, Cob, No","0.5451556444168091, 0.03709831088781357, 0.02651296742260456, 0.02198002114892006, 0.016334164887666702, 0.013862625695765018, 0.010628843680024147, 0.010382626205682755, 0.010382626205682755, 0.009453489445149899"
img64.png,Ambulance,"Am, Van, Car, V, Draw, Picture, Tax, Medical, T, Cart","0.4549892246723175, 0.293763130903244, 0.019527742639183998, 0.017099065706133842, 0.015568874776363373, 0.01373948436230421, 0.010784244164824486, 0.00929659977555275, 0.008665383793413639, 0.006192870903760195"
img65.png,Carrot,"Car, Veg, Draw, A, The, Root, No, None, Picture, F","0.8113974332809448, 0.05741585046052933, 0.01644991897046566, 0.007831335067749023, 0.007299606688320637, 0.00577446399256587, 0.0056849392130970955, 0.00432487390935421, 0.004257822874933481, 0.004126823507249355"
img66.png,Sailor,"S, Man, Picture, Draw, The, No, Person, Sold, A, Navy","0.3829043209552765, 0.19556839764118195, 0.061538323760032654, 0.03217605873942375, 0.01804913394153118, 0.01749381795525551, 0.017088575288653374, 0.015928303822875023, 0.011744794435799122, 0.010364744812250137"
img67.png,Book,"Book, Picture, Not, P, The, No, Un, None, This, Bl","0.6232300400733948, 0.04175380989909172, 0.024738315492868423, 0.02217528037726879, 0.015724629163742065, 0.014429731294512749, 0.01303617563098669, 0.00991739984601736, 0.009612273424863815, 0.007603933569043875"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, Ve, Draw, V, Picture","0.3135635554790497, 0.2810765504837036, 0.07332319766283035, 0.03658229857683182, 0.03436589241027832, 0.0218442901968956, 0.020520810037851334, 0.019428713247179985, 0.015131096355617046, 0.013993976637721062"
img69.png,Map,"Map, Cont, World, North, United, Glo, America, The, Picture, U","0.6490867137908936, 0.0434860996901989, 0.0408514104783535, 0.0408514104783535, 0.03661897033452988, 0.01612311229109764, 0.013790830038487911, 0.011981680057942867, 0.009115181863307953, 0.004140757955610752"
img70.png,Squirrel,"S, Se, Picture, Draw, Mouse, Mon, The, Cart, Ch, No","0.46223512291908264, 0.13037940859794617, 0.06924398243427277, 0.019228359684348106, 0.014514327049255371, 0.013849667273461819, 0.011939159594476223, 0.010372921824455261, 0.00974445790052414, 0.009298225864768028"
img71.png,Microscope,"Mic, Magn, Science, Micro, P, G, Mon, Draw, Icon, Lab","0.57819002866745, 0.03813576698303223, 0.03638940304517746, 0.0231305118650198, 0.016660282388329506, 0.01447470486164093, 0.012477975338697433, 0.01172197237610817, 0.010672977194190025, 0.009418869391083717"
img72.png,Bowl,"Bowl, Cup, Em, Circle, No, Bow, The, None, White, D","0.884416401386261, 0.013964110054075718, 0.010623334906995296, 0.007188108284026384, 0.00629411730915308, 0.0049790567718446255, 0.0049790567718446255, 0.004000784829258919, 0.003969650249928236, 0.0035862799268215895"
img73.png,Van,"Van, Car, Bus, Min, V, Ve, Draw, T, No, Cam","0.6552843451499939, 0.09221581369638443, 0.03997259959578514, 0.025808250531554222, 0.02277570217847824, 0.021395791321992874, 0.01392250694334507, 0.008644681423902512, 0.0077490415424108505, 0.006275366060435772"
img74.png,Helicopter,"Hel, A, Air, Pl, Picture, Draw, Cop, Cho, F, The","0.7719044089317322, 0.02900913543999195, 0.023128097876906395, 0.01902465522289276, 0.01678919792175293, 0.016146013513207436, 0.011096982285380363, 0.0047727529890835285, 0.0043797241523861885, 0.0034918205346912146"
img75.png,Bottle,"B, W, G, Em, V, Draw, Picture, Be, No, The","0.37946563959121704, 0.16448618471622467, 0.10871873050928116, 0.09083789587020874, 0.07472120970487595, 0.012487168423831463, 0.011822613887488842, 0.010849040932953358, 0.010191730223596096, 0.010033722035586834"
img76.png,Scarf,"Sc, T, Ne, Draw, S, K, Band, The, No, Picture","0.5917967557907104, 0.044926971197128296, 0.031120002269744873, 0.027895791456103325, 0.018875237554311752, 0.018875237554311752, 0.016144845634698868, 0.01109617855399847, 0.010754784569144249, 0.009716138243675232"
img77.png,Globe,"Glo, Star, Planet, Ball, Circle, Stars, Draw, S, Un, Or","0.12320949137210846, 0.12225066870450974, 0.088053859770298, 0.08601408451795578, 0.08080276101827621, 0.0467650480568409, 0.026645923033356667, 0.02643856219947338, 0.025625133886933327, 0.023885248228907585"
img78.png,Frog,"F, Picture, Draw, Sk, Fro, Do, L, Animal, The, Am","0.5362311005592346, 0.0720062330365181, 0.0720062330365181, 0.02449888549745083, 0.022657766938209534, 0.020791934803128242, 0.01849273033440113, 0.009519241750240326, 0.009012636728584766, 0.00866736751049757"
img79.png,Cow,"Cow, Draw, Picture, Bull, Cal, The, C, Animal, None, No","0.6798198223114014, 0.05802594870328903, 0.04810519888997078, 0.021346554160118103, 0.01188114657998085, 0.010242188349366188, 0.009325618855655193, 0.007976624183356762, 0.007914549671113491, 0.006716990377753973"
img80.png,Man,"Man, Be, Face, Draw, Picture, The, Port, Self, No, Must","0.2386806160211563, 0.14820018410682678, 0.13284577429294586, 0.037764761596918106, 0.03547670692205429, 0.030582832172513008, 0.025753328576683998, 0.024193013086915016, 0.019138246774673462, 0.017978720366954803"
img81.png,Hand,"Hand, Glo, F, Draw, White, Picture, The, None, H, Left","0.40449339151382446, 0.2715640068054199, 0.04682350903749466, 0.01791158877313137, 0.01777219958603382, 0.016826381906867027, 0.013207176700234413, 0.012119586579501629, 0.010779383592307568, 0.009814741089940071"
img82.png,Owl,"O, Picture, Draw, P, Bird, No, The, Cart, Image, Night","0.756830632686615, 0.053137850016355515, 0.04106174781918526, 0.017251335084438324, 0.013753961771726608, 0.01006261445581913, 0.008085537701845169, 0.006808705627918243, 0.004790522623807192, 0.004679550416767597"
img83.png,Pipes,"P, Pi, Sm, Draw, Picture, To, No, The, Do, B","0.21423648297786713, 0.13511724770069122, 0.13406577706336975, 0.0690111517906189, 0.06137978285551071, 0.028322115540504456, 0.020559653639793396, 0.018429551273584366, 0.017585601657629013, 0.014130428433418274"
img84.png,Cash register,"C, Machine, Pr, Calcul, Sc, Picture, T, S, P, Draw","0.34548354148864746, 0.05684098228812218, 0.04786490276455879, 0.035018712282180786, 0.03066340647637844, 0.028805607929825783, 0.022609779611229897, 0.01889117807149887, 0.01747148297727108, 0.016032733023166656"
img85.png,Tent,"T, Camp, Sh, Can, H, Cam, House, P, D, Picture","0.6408175826072693, 0.15220752358436584, 0.029049314558506012, 0.019502785056829453, 0.012890554033219814, 0.009504899382591248, 0.007460481021553278, 0.005587642081081867, 0.0050087301060557365, 0.004931076429784298"
img86.png,Tube,"T, Flash, P, In, Picture, St, C, Pen, Light, Pi","0.10188094526529312, 0.08059446513652802, 0.06425550580024719, 0.05083028972148895, 0.04313910752534866, 0.03307589888572693, 0.03205826133489609, 0.03035215102136135, 0.025360174477100372, 0.024772703647613525"
img87.png,Camel,"Cam, One, Two, Cart, Draw, Animal, Picture, The, Des, Un","0.9087823033332825, 0.007620604243129492, 0.005446200259029865, 0.004768852144479752, 0.0038619341794401407, 0.003488966729491949, 0.0032520743552595377, 0.0031031514517962933, 0.003079002257436514, 0.0020996970124542713"
img88.png,Goat,"Go, Ram, Draw, The, She, Picture, Animal, Lamb, Un, No","0.49278104305267334, 0.06565672159194946, 0.056599631905555725, 0.02472654916346073, 0.02233857475221157, 0.020499030128121376, 0.01823221519589424, 0.012336532585322857, 0.011771601624786854, 0.011679993942379951"
img89.png,Fish,"Fish, Picture, Sh, Draw, F, Cart, Wh, The, Sw, S","0.6557925939559937, 0.05730251967906952, 0.025627272203564644, 0.024838805198669434, 0.014042586088180542, 0.012886201031506062, 0.012886201031506062, 0.012200410477817059, 0.012011260725557804, 0.007815876975655556"
img90.png,Wheel,"W, Cart, Picture, C, Draw, Can, Art, Gun, The, P","0.40228861570358276, 0.058409713208675385, 0.05154639109969139, 0.038606468588113785, 0.028914906084537506, 0.025517314672470093, 0.017131514847278595, 0.015237085521221161, 0.013982336036860943, 0.012830913066864014"
img91.png,Shoe,"Sho, Foot, S, None, So, Boot, Draw, No, Lo, Sh","0.6813758611679077, 0.07181648910045624, 0.030409015715122223, 0.022247711196541786, 0.021902794018387794, 0.015653220936655998, 0.009643669240176678, 0.008444279432296753, 0.008378565311431885, 0.0078096818178892136"
img92.png,Sandwich,"Sand, B, Draw, Half, Picture, L, S, D, No, Sk","0.5815705060958862, 0.0642387866973877, 0.056249361485242844, 0.023817479610443115, 0.022726796567440033, 0.017021585255861282, 0.013784498907625675, 0.011698751710355282, 0.011163027957081795, 0.008426295593380928"
img93.png,Spider,"Spider, Sp, In, Draw, Picture, Ara, Tar, C, Mon, The","0.7131946086883545, 0.09355077147483826, 0.010173174552619457, 0.010173174552619457, 0.010015455074608326, 0.009048210456967354, 0.007985017262399197, 0.005662223789840937, 0.0055744401179254055, 0.005445308052003384"
img94.png,Belt,"B, St, Draw, Col, H, Head, No, Ne, Bra, None","0.2388843148946762, 0.07695085555315018, 0.05086140334606171, 0.045237068086862564, 0.03578547015786171, 0.024982282891869545, 0.024403568357229233, 0.022925032302737236, 0.021037191152572632, 0.018565254285931587"
img95.png,Toilet,"To, Bath, Picture, Draw, No, Bowl, Pot, Comm, Cart, The","0.6154916286468506, 0.08200632780790329, 0.033133551478385925, 0.026416366919875145, 0.01565118134021759, 0.01267471257597208, 0.007808664347976446, 0.007808664347976446, 0.0068911220878362656, 0.006423231679946184"
img96.png,Wagon,"W, Cart, Garden, Picture, T, Car, Draw, P, C, Tr","0.4460761845111847, 0.24634665250778198, 0.03413001447916031, 0.02637363225221634, 0.025762688368558884, 0.018556170165538788, 0.008629419840872288, 0.007556172087788582, 0.006024306174367666, 0.005977424327284098"
img97.png,Ruler,"R, T, Me, Meter, Picture, P, Line, No, St, Un","0.282705157995224, 0.1345878392457962, 0.11970490217208862, 0.0367942675948143, 0.027343176305294037, 0.023025263100862503, 0.02266828902065754, 0.016584474593400955, 0.016327356919646263, 0.011221617460250854"
img98.png,Tractor,"T, Tra, Farm, Cart, Picture, Draw, Machine, Car, Ve, La","0.4687756597995758, 0.15949289500713348, 0.059598132967948914, 0.04428957402706146, 0.035587672144174576, 0.017755350098013878, 0.01530606672167778, 0.010602203197777271, 0.008002962917089462, 0.007007628213614225"
