Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Picture,"Picture, C, Name, Un, Image, Draw, No, This, Figure, P","0.15728263556957245, 0.10477283596992493, 0.057410772889852524, 0.017785027623176575, 0.017785027623176575, 0.015573090873658657, 0.014629564248025417, 0.013530135154724121, 0.013113857246935368, 0.012033951468765736"
img12.png,Ghost,"Ghost, Picture, Hall, G, Ph, Draw, C, S, Name, Spo","0.5713825821876526, 0.07854597270488739, 0.050318438559770584, 0.035681117326021194, 0.029812688007950783, 0.019248517230153084, 0.016723401844501495, 0.01620887778699398, 0.012822277843952179, 0.011053493246436119"
img13.png,Dinosaur,"Din, Picture, Draw, Tr, D, T, Un, Yes, C, Name","0.28013527393341064, 0.13336437940597534, 0.05826258659362793, 0.0403573140501976, 0.03345738723874092, 0.02585386484861374, 0.021601712331175804, 0.019978318363428116, 0.018048906698822975, 0.018048906698822975"
img14.png,Tree,"Tree, Picture, Tre, Name, Draw, Un, P, Image, [, No","0.6834633946418762, 0.10813961923122406, 0.032216720283031464, 0.028431156650185585, 0.007895046845078468, 0.007533506024628878, 0.006752991117537022, 0.006196892820298672, 0.005259234923869371, 0.004326128400862217"
img15.png,Pen,"Pen, P, Picture, Name, Draw, In, Un, This, No, I","0.15941178798675537, 0.13958562910556793, 0.12709416449069977, 0.09668813645839691, 0.04030561074614525, 0.024638326838612556, 0.021743247285485268, 0.01802578568458557, 0.014597725123167038, 0.01425957027822733"
img16.png,Scissors,"Sc, Picture, C, Name, No, Un, This, , Cross, P","0.41806116700172424, 0.14447808265686035, 0.09255612641572952, 0.07437093555927277, 0.014193941839039326, 0.010714150033891201, 0.009604102000594139, 0.009022219106554985, 0.00847558956593275, 0.008214822970330715"
img17.png,Umbrella,"Um, C, Picture, Can, Name, St, U, [, An, Un","0.16069625318050385, 0.12912307679653168, 0.12035593390464783, 0.07357210665941238, 0.04568196088075638, 0.03530028089880943, 0.020590471103787422, 0.017338916659355164, 0.01566440425813198, 0.013190751895308495"
img18.png,Comb,"Com, Br, Picture, Draw, C, Name, This, P, [, The","0.19694173336029053, 0.16327044367790222, 0.06596721708774567, 0.047514408826828, 0.040959980338811874, 0.031160710379481316, 0.020118864253163338, 0.015791477635502815, 0.013719874434173107, 0.011463383212685585"
img19.png,Picture,"Picture, Th, C, Tem, Me, T, Name, Inst, This, I","0.21621671319007874, 0.20793357491493225, 0.08873515576124191, 0.0299556702375412, 0.017748147249221802, 0.01578553020954132, 0.013189302757382393, 0.012684029527008533, 0.010849226266145706, 0.009955809451639652"
img20.png,Picture,"Picture, Water, Draw, Br, Name, P, J, C, No, This","0.2644444704055786, 0.09210634231567383, 0.03992514684796333, 0.03663737326860428, 0.028533214703202248, 0.025577008724212646, 0.024027377367019653, 0.02347078174352646, 0.013478136621415615, 0.012271982617676258"
img21.png,Grapes,"G, Picture, Gra, Name, F, V, Un, Draw, No, [","0.22002631425857544, 0.2050870805978775, 0.06453350931406021, 0.03914155438542366, 0.03563879057765007, 0.03536144644021988, 0.02775551937520504, 0.02449415996670723, 0.014740844257175922, 0.014287316240370274"
img22.png,Picture,"Picture, Apple, Name, F, Draw, St, Image, [, P, No","0.2535046637058258, 0.08359697461128235, 0.08039441704750061, 0.05927912890911102, 0.03325257450342178, 0.026304954662919044, 0.024138782173395157, 0.02303338795900345, 0.018946746364235878, 0.012425580061972141"
img23.png,Bread,"B, Picture, S, Draw, Lo, Name, P, Toast, Sand, Image","0.5591789484024048, 0.13810746371746063, 0.04810299724340439, 0.04212039336562157, 0.0220231581479311, 0.015616757795214653, 0.008898160420358181, 0.007611000444740057, 0.007149872370064259, 0.006409104913473129"
img24.png,Football,"Football, Picture, Ball, E, P, Name, [, Foot, Draw, Un","0.2116256058216095, 0.2035183608531952, 0.08550447225570679, 0.04232778400182724, 0.034546930342912674, 0.018204951658844948, 0.015816736966371536, 0.01139236893504858, 0.0108706746250391, 0.009668577462434769"
img25.png,Pig,"P, Picture, Cow, Draw, Dog, Name, Cat, C, Un, This","0.17573842406272888, 0.16253146529197693, 0.0693599209189415, 0.059791989624500275, 0.059791989624500275, 0.040774594992399216, 0.030778279528021812, 0.02716173604130745, 0.022168762981891632, 0.014767578803002834"
img26.png,Apple,"Apple, Picture, F, Draw, Name, Sk, [, Image, App, Un","0.5283084511756897, 0.12846001982688904, 0.0362338125705719, 0.035672061145305634, 0.020807327702641487, 0.01807771995663643, 0.01620476320385933, 0.015583968721330166, 0.009161342866718769, 0.006547316908836365"
img27.png,Hand,"Hand, Picture, Name, Draw, C, Sk, Un, This, [, H","0.3069574236869812, 0.09965448081493378, 0.0572267547249794, 0.038721561431884766, 0.030631273984909058, 0.02599642425775528, 0.02024603821337223, 0.014928491786122322, 0.013699153438210487, 0.01286916434764862"
img28.png,Picture,"Picture, Tow, Draw, Sk, Name, P, To, Cl, S, C","0.18413159251213074, 0.10168711096048355, 0.04619345813989639, 0.04442381486296654, 0.04108531028032303, 0.02611541375517845, 0.02511494792997837, 0.021314779296517372, 0.016342606395483017, 0.014422301203012466"
img29.png,Lion,"Lion, Picture, Draw, Cat, Name, C, L, Un, P, This","0.7426056265830994, 0.06095677986741066, 0.03089139424264431, 0.022250235080718994, 0.011101054027676582, 0.009569707326591015, 0.008445236831903458, 0.008314305916428566, 0.004849691409617662, 0.0041481610387563705"
img30.png,Glass,"G, Picture, Dr, Cup, C, T, Draw, Name, [, No","0.287435382604599, 0.22211284935474396, 0.07324504107236862, 0.054431091994047165, 0.04619507119059563, 0.025913085788488388, 0.016861965879797935, 0.015840351581573486, 0.014199200086295605, 0.01354897115379572"
img31.png,Fork,"F, Picture, For, Name, [, C, No, Un, D, This","0.5180612206459045, 0.12596838176250458, 0.0347079373896122, 0.02992011420428753, 0.015766790136694908, 0.013071129098534584, 0.012570382095873356, 0.010340115055441856, 0.010259645991027355, 0.009125120006501675"
img32.png,Picture,"Picture, Plant, F, Flow, Name, Draw, P, Le, C, Flor","0.23884986340999603, 0.14262376725673676, 0.11916662752628326, 0.05945443734526634, 0.04118288308382034, 0.03899116814136505, 0.036343764513731, 0.016639389097690582, 0.016253937035799026, 0.01143607310950756"
img33.png,Car,"Car, Picture, Gar, House, Name, C, Draw, Un, This, Image","0.4221569895744324, 0.16148944199085236, 0.11722876131534576, 0.03255325183272362, 0.024959443137049675, 0.008969363756477833, 0.008761588484048843, 0.007494183722883463, 0.006823532283306122, 0.006823532283306122"
img34.png,Can,"Can, C, Picture, Name, [, No, Un, P, This, Yes","0.3360327482223511, 0.17029310762882233, 0.14452588558197021, 0.023046666756272316, 0.01971285790205002, 0.01686130277812481, 0.012239992618560791, 0.009239230304956436, 0.007195520214736462, 0.006500610616058111"
img35.png,Table,"Table, Picture, Name, C, Draw, D, [, T, No, Un","0.7303334474563599, 0.04705483838915825, 0.03389232978224754, 0.013066657818853855, 0.012566081248223782, 0.010336576960980892, 0.007863652892410755, 0.006885644514113665, 0.006778893060982227, 0.006269450765103102"
img36.png,Waterfall,"Water, Picture, F, J, Draw, Fall, Name, Un, Rock, C","0.4407230019569397, 0.12926363945007324, 0.032176267355680466, 0.028618164360523224, 0.028618164360523224, 0.022816389799118042, 0.013947376981377602, 0.011929824948310852, 0.01036481186747551, 0.010284152813255787"
img37.png,Picture,"Picture, King, Crown, Name, Draw, C, Image, The, Un, Royal","0.2161003202199936, 0.1892237663269043, 0.0729522556066513, 0.037847135215997696, 0.02790672518312931, 0.022776804864406586, 0.014821150340139866, 0.013600652106106281, 0.012578546069562435, 0.007871453650295734"
img38.png,Boot,"Boot, Bo, Picture, Name, Draw, Sho, D, [, S, Un","0.8456856608390808, 0.03686767816543579, 0.03304797410964966, 0.008894741535186768, 0.006927231326699257, 0.005609842948615551, 0.003146836766973138, 0.002568373456597328, 0.002469980390742421, 0.0021459562703967094"
img39.png,Foot,"Foot, Picture, Name, Fe, Draw, S, To, P, This, Leg","0.2321213334798813, 0.10220164060592651, 0.06496331840753555, 0.03818996623158455, 0.03587615117430687, 0.032159171998500824, 0.0229831263422966, 0.0198126919567585, 0.019658507779240608, 0.018905403092503548"
img40.png,Chair,"Chair, Picture, Name, [, C, Se, Draw, No, Ch, Un","0.5147990584373474, 0.18791018426418304, 0.01934679225087166, 0.016548188403248787, 0.01471826434135437, 0.01268793549388647, 0.011284884065389633, 0.01011570356786251, 0.00734321353957057, 0.00734321353957057"
img41.png,Banana,"Ban, Picture, Draw, [, Name, Sk, No, Apple, F, This","0.5824671387672424, 0.12114162743091583, 0.04285823553800583, 0.0316016785800457, 0.0294560045003891, 0.00905403308570385, 0.008115982636809349, 0.0077443248592317104, 0.007051288615912199, 0.006521375849843025"
img42.png,Ring,"Ring, Picture, Name, Draw, R, C, No, [, P, This","0.36236923933029175, 0.13330820202827454, 0.06446363031864166, 0.04065670073032379, 0.027295619249343872, 0.01846913993358612, 0.016555627807974815, 0.012018098495900631, 0.011114923283457756, 0.010199627839028835"
img43.png,Picture,"Picture, C, Name, D, De, Yes, Draw, , P, Sk","0.1899646818637848, 0.1526409089565277, 0.11795176565647125, 0.08834178745746613, 0.018517443910241127, 0.017260156571865082, 0.01547190360724926, 0.015113498084247112, 0.013868925161659718, 0.013130834326148033"
img44.png,Calendar,"Calendar, Picture, Cal, , No, Un, This, Name, [, The","0.27662229537963867, 0.20556822419166565, 0.04551152139902115, 0.019421931356191635, 0.016101347282528877, 0.015851719304919243, 0.015728361904621124, 0.013772211968898773, 0.012737216427922249, 0.009765961207449436"
img45.png,Knife,"Kn, Name, Picture, C, S, This, No, Bla, Image, P","0.3291551172733307, 0.14046616852283478, 0.0734444409608841, 0.041521720588207245, 0.03415483608841896, 0.01717413030564785, 0.015394791029393673, 0.013692410662770271, 0.010335573926568031, 0.009862273000180721"
img46.png,Vest,"V, Picture, Name, Un, P, Image, No, This, Draw, M","0.3406475782394409, 0.23781032860279083, 0.07720571011304855, 0.026890845969319344, 0.019983580335974693, 0.013734500855207443, 0.00997017789632082, 0.008867659606039524, 0.008527945727109909, 0.007294338196516037"
img47.png,Turkey,"Turkey, Picture, Draw, T, Thanks, Name, Tur, This, P, [","0.5850110054016113, 0.11700955778360367, 0.036247871816158295, 0.018658805638551712, 0.01583552360534668, 0.013231074437499046, 0.010224182158708572, 0.008410181850194931, 0.007538839243352413, 0.007250030990689993"
img48.png,Brush,"Br, Picture, Bro, C, Name, Sk, Draw, Tool, This, P","0.22213618457317352, 0.19450895488262177, 0.07557803392410278, 0.03654715046286583, 0.030775783583521843, 0.02846294641494751, 0.020661883056163788, 0.019870340824127197, 0.01781165599822998, 0.015354609116911888"
img49.png,Balloon,"Bal, Picture, Draw, Name, B, Ball, Sk, Un, No, This","0.4506950378417969, 0.1342700868844986, 0.04063138738274574, 0.03613830357789993, 0.017612403258681297, 0.01448756828904152, 0.013398810289800167, 0.011824407614767551, 0.008718771860003471, 0.007754635997116566"
img50.png,Duck,"D, Picture, Draw, Sw, Name, Water, Yes, P, Bird, C","0.5113495588302612, 0.16216525435447693, 0.04574081301689148, 0.04433351382613182, 0.01593158207833767, 0.010448185727000237, 0.009892144240438938, 0.00801090244203806, 0.007948561571538448, 0.007886704988777637"
img51.png,Picture,"Picture, Fire, Draw, Name, Frame, House, Image, No, C, F","0.3551230728626251, 0.18280170857906342, 0.04958629235625267, 0.02132679894566536, 0.01987876184284687, 0.015241574496030807, 0.014096153900027275, 0.01234300434589386, 0.012246950529515743, 0.008684388361871243"
img52.png,Pineapple,"P, Picture, Name, F, Un, C, [, Draw, No, Apple","0.4701991677284241, 0.1326257586479187, 0.0388990119099617, 0.029592808336019516, 0.016993720084428787, 0.013654837384819984, 0.013338523916900158, 0.011498525738716125, 0.010068445466458797, 0.009384823963046074"
img53.png,Fan,"F, Picture, C, Draw, This, Name, No, Un, Yes, I","0.5648665428161621, 0.17362573742866516, 0.048973388969898224, 0.0078094894997775555, 0.0078094894997775555, 0.0073938751593232155, 0.006627827417105436, 0.005713544320315123, 0.0054519022814929485, 0.005161757115274668"
img54.png,Window,"Window, Picture, Name, Windows, Un, P, Draw, Image, [, No","0.39911162853240967, 0.17572645843029022, 0.04692807421088219, 0.03920987620949745, 0.017673274502158165, 0.017129525542259216, 0.014651658944785595, 0.01442450750619173, 0.012241920456290245, 0.010973586700856686"
img55.png,Lamp,"L, Picture, C, Name, J, Un, No, Sh, P, This","0.3339369297027588, 0.15051718056201935, 0.10926374793052673, 0.02134787291288376, 0.020853351801633835, 0.01958991028368473, 0.01825980469584465, 0.016496360301971436, 0.012847376987338066, 0.008829864673316479"
img56.png,Picture,"Picture, Dr, C, Draw, Name, [, Sk, Un, Image, This","0.23828954994678497, 0.2070295512676239, 0.06167779862880707, 0.02632085233926773, 0.018231920897960663, 0.015716899186372757, 0.012433091178536415, 0.011771414428949356, 0.010634586215019226, 0.0097588449716568"
img57.png,Skull,"Sk, S, Picture, Head, Name, [, B, Un, An, D","0.3014219403266907, 0.1162085086107254, 0.10416863858699799, 0.07680913060903549, 0.06569834053516388, 0.025527620688080788, 0.016353609040379524, 0.013663951307535172, 0.013347425498068333, 0.010233826003968716"
img58.png,Picture,"Picture, Bridge, Draw, Name, [, C, Un, Sk, P, Image","0.23222291469573975, 0.21144136786460876, 0.08215726166963577, 0.06705480813980103, 0.022285757586359978, 0.021769506856799126, 0.015679989010095596, 0.01405545137822628, 0.011835875920951366, 0.010203163139522076"
img59.png,Picture,"Picture, Man, Name, Draw, Head, M, Face, Un, Sk, This","0.12054555863142014, 0.07543548196554184, 0.05391130596399307, 0.04985981062054634, 0.030958659946918488, 0.029540959745645523, 0.028409261256456375, 0.027535203844308853, 0.026897350326180458, 0.01696394383907318"
img60.png,Picture,"Picture, Dog, Name, Draw, C, Un, D, Cat, This, No","0.23323442041873932, 0.09953223168849945, 0.06787507981061935, 0.0402146615087986, 0.03181241452693939, 0.022208644077181816, 0.02070073038339615, 0.019907699897885323, 0.01716150902211666, 0.01716150902211666"
img61.png,Boat,"Bo, Picture, Draw, Name, C, S, Sh, P, D, No","0.3203652501106262, 0.17147918045520782, 0.07669022679328918, 0.05788882076740265, 0.04137127473950386, 0.04104932025074959, 0.016585426405072212, 0.015702763572335243, 0.012134156189858913, 0.00952420849353075"
img62.png,Picture,"Picture, J, Che, Girl, [, Sk, , Un, Draw, P","0.15839703381061554, 0.08747514337301254, 0.04502834752202034, 0.04004904255270958, 0.030467703938484192, 0.02229064702987671, 0.01833578757941723, 0.017633356153964996, 0.016565004363656044, 0.015930408611893654"
img63.png,Snake,"S, Picture, Name, C, Draw, Python, Un, This, P, [","0.34966960549354553, 0.20717239379882812, 0.06029060482978821, 0.018102522939443588, 0.017961645498871803, 0.01572774350643158, 0.013771671801805496, 0.01196503546088934, 0.009997162036597729, 0.007970432750880718"
img64.png,Picture,"Picture, Van, Am, T, Draw, Car, Name, V, Image, C","0.2630690038204193, 0.11314456909894943, 0.10628948360681534, 0.06548305600881577, 0.05471314117312431, 0.04679862782359123, 0.022807829082012177, 0.012694467790424824, 0.011558445170521736, 0.010773655958473682"
img65.png,Carrot,"Car, Picture, Draw, Name, [, Veg, C, No, Un, This","0.6403560042381287, 0.07952621579170227, 0.023143449798226357, 0.01615673117339611, 0.011913226917386055, 0.010847116820514202, 0.010110624134540558, 0.009498052299022675, 0.00652790954336524, 0.005897474940866232"
img66.png,Picture,"Picture, Man, S, Name, Draw, Un, Boy, C, This, P","0.20320875942707062, 0.10378888249397278, 0.09826534241437912, 0.04864486679434776, 0.03614979609847069, 0.02175533026456833, 0.01904960349202156, 0.017618004232645035, 0.014952206052839756, 0.012689772993326187"
img67.png,Book,"Book, Picture, Name, Un, [, This, No, The, Books, ","0.5172220468521118, 0.07451290637254715, 0.04414743557572365, 0.018260173499584198, 0.018260173499584198, 0.01702035218477249, 0.014903518371284008, 0.011426923796534538, 0.007915198802947998, 0.007915198802947998"
img68.png,Bus,"Bus, Picture, Car, T, Van, Draw, Tra, Name, School, R","0.21647435426712036, 0.19253627955913544, 0.10716257244348526, 0.053884729743003845, 0.04573137313127518, 0.04573137313127518, 0.029296617954969406, 0.019515754655003548, 0.009585816413164139, 0.009511219337582588"
img69.png,Map,"Map, Picture, [, Un, Image, C, The, This, United, Name","0.23916886746883392, 0.18337713181972504, 0.02641797997057438, 0.021561726927757263, 0.014251431450247765, 0.014030483551323414, 0.014030483551323414, 0.01307784952223301, 0.012875095941126347, 0.012875095941126347"
img70.png,Picture,"Picture, S, Cat, Draw, Se, Name, Sk, C, Ch, Un","0.23955315351486206, 0.10222873836755753, 0.053035568445920944, 0.04943458363413811, 0.03790281340479851, 0.032167699187994, 0.027514491230249405, 0.02409249357879162, 0.017904020845890045, 0.0146128349006176"
img71.png,Picture,"Picture, Mic, [, Science, Ident, Name, Micro, C, Bi, This","0.2880914807319641, 0.10034261643886566, 0.039913538843393326, 0.037203509360551834, 0.03691398724913597, 0.02989386022090912, 0.02238946408033371, 0.02038583904504776, 0.016001030802726746, 0.01379374973475933"
img72.png,Bowl,"Bowl, Picture, C, Bow, Draw, No, Cup, S, [, This","0.7054332494735718, 0.05656410753726959, 0.030514050275087357, 0.01672031730413437, 0.016205890104174614, 0.011856481432914734, 0.009019934572279453, 0.007836655713617802, 0.007419596891850233, 0.004942516330629587"
img73.png,Van,"Van, Car, Picture, T, Draw, Bus, Ve, V, Min, Name","0.328978031873703, 0.13929806649684906, 0.12197346240282059, 0.06736014038324356, 0.03662307560443878, 0.028079884126782417, 0.015751387923955917, 0.015751387923955917, 0.014454285614192486, 0.012558100745081902"
img74.png,Picture,"Picture, Hel, Air, Draw, Sk, A, C, Name, Un, Yes","0.24829117953777313, 0.13605234026908875, 0.043146535754203796, 0.039904024451971054, 0.03282415494322777, 0.02874179184436798, 0.025763975456357002, 0.016896426677703857, 0.014911044389009476, 0.0140076307579875"
img75.png,Bottle,"B, Picture, W, C, Draw, Name, G, Dr, V, No","0.36957141757011414, 0.17052918672561646, 0.06033087521791458, 0.04244806990027428, 0.032041486352682114, 0.02456706017255783, 0.024375878274440765, 0.019740186631679535, 0.010816729627549648, 0.010082301683723927"
img76.png,Scarf,"Sc, Picture, Draw, Name, S, Sk, Cross, No, C, T","0.26801756024360657, 0.12561731040477753, 0.06723809987306595, 0.05796286463737488, 0.033546335995197296, 0.020031429827213287, 0.014093871228396893, 0.013136932626366615, 0.012933262623846531, 0.012437797151505947"
img77.png,Picture,"Picture, Ball, Star, Draw, Planet, Name, Circle, Un, B, C","0.18966220319271088, 0.08285728096961975, 0.06254395842552185, 0.037346698343753815, 0.028190769255161285, 0.025869304314255714, 0.023739010095596313, 0.023739010095596313, 0.016315564513206482, 0.01406489685177803"
img78.png,Frog,"F, Picture, J, Name, L, Draw, Fro, Un, Sk, This","0.22751590609550476, 0.2222454994916916, 0.06831265985965729, 0.05446360260248184, 0.04958967864513397, 0.027817286550998688, 0.023793386295437813, 0.023793386295437813, 0.011870961636304855, 0.010808632709085941"
img79.png,Cow,"Cow, Picture, Draw, C, Bull, Name, Cat, This, B, Un","0.30481192469596863, 0.2247542440891266, 0.06695829331874847, 0.06192630156874657, 0.02314016968011856, 0.02123461291193962, 0.014035223051905632, 0.014035223051905632, 0.011726866476237774, 0.01003052107989788"
img80.png,Picture,"Picture, Face, Name, Head, Draw, Man, Sk, Un, D, Fa","0.1136811301112175, 0.08188144862651825, 0.07813182473182678, 0.07113983482122421, 0.0532812736928463, 0.032825641334056854, 0.025967219844460487, 0.023459425196051598, 0.019448548555374146, 0.018850179389119148"
img81.png,Hand,"Hand, Picture, Glo, Draw, Name, C, Sk, F, H, Un","0.1793753057718277, 0.15953969955444336, 0.1185598373413086, 0.06346050649881363, 0.05020139366388321, 0.02584146335721016, 0.025242844596505165, 0.023899447172880173, 0.015430641360580921, 0.0153105603531003"
img82.png,Owl,"O, Picture, Draw, Name, P, No, Image, S, Sk, This","0.33132204413414, 0.27682992815971375, 0.04810582473874092, 0.03519497439265251, 0.017152661457657814, 0.015375545248389244, 0.011426135897636414, 0.009849945083260536, 0.009109709411859512, 0.008968476206064224"
img83.png,Picture,"Picture, Pi, Name, P, Sm, C, Draw, [, B, No","0.3020542562007904, 0.10438716411590576, 0.05947800725698471, 0.05810020491480827, 0.054155346006155014, 0.05373390391469002, 0.03962089493870735, 0.015637459233403206, 0.014238067902624607, 0.011175587773323059"
img84.png,Cash register,"C, Picture, Calcul, Name, Draw, T, P, , S, This","0.2971191108226776, 0.2313966006040573, 0.08646658807992935, 0.02135574072599411, 0.01467757299542427, 0.01179376058280468, 0.00977737084031105, 0.008833118714392185, 0.008833118714392185, 0.00798005796968937"
img85.png,Tent,"T, Picture, Camp, Name, P, Draw, Can, Sk, Un, D","0.32744407653808594, 0.219835564494133, 0.07597313821315765, 0.024472922086715698, 0.0189112089574337, 0.017353901639580727, 0.014386889524757862, 0.013410055078566074, 0.013202152214944363, 0.008197402581572533"
img86.png,Picture,"Picture, T, C, Name, P, Draw, Flash, Light, L, Un","0.15661752223968506, 0.07999240607023239, 0.06631603091955185, 0.047765642404556274, 0.032828815281391144, 0.02989097684621811, 0.028522169217467308, 0.01945042796432972, 0.0184152964502573, 0.015628859400749207"
img87.png,Camel,"Cam, Picture, Name, Draw, Yes, No, Un, J, Go, Animal","0.754673421382904, 0.07130098342895508, 0.013930736109614372, 0.011548985727131367, 0.006529204547405243, 0.006427978631108999, 0.005628526210784912, 0.005045378115028143, 0.005006114486604929, 0.004890148062258959"
img88.png,Goat,"Go, Picture, Name, Draw, Un, This, No, Cat, Image, The","0.38413718342781067, 0.16913330554962158, 0.05665256083011627, 0.043098993599414825, 0.026345888152718544, 0.013668066821992397, 0.013144451193511486, 0.010561863891780376, 0.010398116894066334, 0.00848669558763504"
img89.png,Picture,"Picture, Fish, Name, C, M, Draw, J, S, Un, [","0.27200180292129517, 0.24573315680027008, 0.049923717975616455, 0.04953520745038986, 0.04763754829764366, 0.016081728041172028, 0.015107384882867336, 0.014989817515015602, 0.014873167499899864, 0.011493092402815819"
img90.png,Picture,"Picture, C, Name, Draw, No, [, This, Cat, P, The","0.24484974145889282, 0.06538756936788559, 0.06487872451543808, 0.030408043414354324, 0.02207387425005436, 0.02041499689221382, 0.01614959165453911, 0.015775486826896667, 0.013599319383502007, 0.01267595961689949"
img91.png,Shoe,"Sho, Boot, Picture, Name, Draw, D, S, Foot, [, Sh","0.3015722632408142, 0.14812731742858887, 0.13278047740459442, 0.07506728172302246, 0.03383547067642212, 0.019128840416669846, 0.014781622216105461, 0.01187736727297306, 0.010730307549238205, 0.010730307549238205"
img92.png,Picture,"Picture, Sand, B, S, C, Draw, Name, Pe, Image, Me","0.20141492784023285, 0.148514062166214, 0.11298353224992752, 0.06852798163890839, 0.044941745698451996, 0.03755023330450058, 0.026835942640900612, 0.015053599141538143, 0.011632519774138927, 0.011099827475845814"
img93.png,Spider,"Spider, Picture, Sp, C, Web, Name, J, Cat, This, W","0.411860853433609, 0.0823773518204689, 0.06723443418741226, 0.041099585592746735, 0.03200838714838028, 0.021999021992087364, 0.01596957817673683, 0.014315037988126278, 0.012534664943814278, 0.012437120079994202"
img94.png,Belt,"B, Picture, Draw, Name, Bel, Buck, Sk, C, St, [","0.14311407506465912, 0.14311407506465912, 0.10552570968866348, 0.05306165665388107, 0.035071615129709244, 0.033728040754795074, 0.022821534425020218, 0.017092538997530937, 0.016696589067578316, 0.012407852336764336"
img95.png,Toilet,"To, Picture, Draw, Name, Toy, Bath, [, C, No, Un","0.6356304883956909, 0.14406180381774902, 0.01904500462114811, 0.014375925064086914, 0.013295556418597698, 0.012392821721732616, 0.006479736417531967, 0.0060397787019610405, 0.0053300862200558186, 0.004594821482896805"
img96.png,Cart,"Cart, Picture, W, Car, Draw, C, T, [, No, Tra","0.1932748705148697, 0.1932748705148697, 0.1287488341331482, 0.05940781906247139, 0.03896059840917587, 0.023083392530679703, 0.02021249383687973, 0.017154119908809662, 0.011516731232404709, 0.01073477417230606"
img97.png,Picture,"Picture, R, Name, , T, Me, No, Un, Yes, C","0.14841420948505402, 0.07120991498231888, 0.05589330568909645, 0.05010243505239487, 0.036943219602108, 0.03443486616015434, 0.03390100598335266, 0.031847044825553894, 0.02276005782186985, 0.022232821211218834"
img98.png,Picture,"Picture, T, Tra, Name, Car, C, [, Draw, No, I","0.30245840549468994, 0.13317061960697174, 0.06855036318302155, 0.036123502999544144, 0.03393489122390747, 0.025816304609179497, 0.015415619127452374, 0.013083066791296005, 0.012680542655289173, 0.012483949773013592"
img99.png,Picture,"Picture, Queen, Crown, Name, Image, Princess, King, Un, The, Woman","0.24755659699440002, 0.08292107284069061, 0.07148244231939316, 0.05229766666889191, 0.024897422641515732, 0.022144226357340813, 0.01908951625227928, 0.01658525876700878, 0.014186123386025429, 0.013222920708358288"
