Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Picture, Draw, L, Cat, T, Animal, This, P, The","0.9142138957977295, 0.015729917213320732, 0.009392764419317245, 0.00666046654805541, 0.006256929598748684, 0.00394619582220912, 0.0029325636569410563, 0.002338043414056301, 0.001953508472070098, 0.0018351515755057335"
img30.png,Glass,"G, Cup, Dr, Picture, T, C, Go, M, P, Draw","0.5464276075363159, 0.14033421874046326, 0.0987374484539032, 0.049648310989141464, 0.028959602117538452, 0.01357309240847826, 0.008763447403907776, 0.007613814901560545, 0.006824980024248362, 0.0048775929026305676"
img31.png,Fork,"F, Ut, Picture, Silver, This, Food, No, D, For, The","0.7856343984603882, 0.06348899751901627, 0.021432941779494286, 0.017630256712436676, 0.011032733134925365, 0.008865049108862877, 0.008135026320815086, 0.006188802421092987, 0.005130697041749954, 0.0039338418282568455"
img32.png,Flower,"F, Plant, P, Flow, Picture, Plan, Pot, V, Garden, Pl","0.3245028853416443, 0.16834987699985504, 0.13422024250030518, 0.12907832860946655, 0.050547800958156586, 0.02902716025710106, 0.018741343170404434, 0.018164733424782753, 0.012484426610171795, 0.008852784521877766"
img33.png,Garage,"Gar, Car, Picture, House, Sh, Draw, Park, This, No, T","0.4317886233329773, 0.357965350151062, 0.04342612251639366, 0.02760332264006138, 0.007429333403706551, 0.006354645825922489, 0.005877086892724037, 0.005351148545742035, 0.004910489544272423, 0.004200164694339037"
img34.png,Can,"Can, C, Picture, Food, T, S, P, No, Jar, Container","0.5906885862350464, 0.12874729931354523, 0.042789340019226074, 0.03603223338723183, 0.02872740477323532, 0.019590387120842934, 0.007915232330560684, 0.0074356719851493835, 0.007150816265493631, 0.00588210066780448"
img35.png,Table,"Table, D, Des, Picture, F, T, Draw, Chair, No, This","0.8806917071342468, 0.025179250165820122, 0.016904547810554504, 0.01117322500795126, 0.00904835294932127, 0.008368357084691525, 0.006830054335296154, 0.004341446794569492, 0.0025126365944743156, 0.002435330767184496"
img36.png,Waterfall,"Water, F, Picture, Mountain, Fall, T, Draw, This, Cas, River","0.7253113389015198, 0.07351860404014587, 0.033397335559129715, 0.015531201846897602, 0.0120015824213624, 0.010508936829864979, 0.009130322374403477, 0.0069459835067391396, 0.005803585983812809, 0.004736748989671469"
img37.png,King,"King, Mon, Royal, Picture, Crown, Draw, Kings, Man, This, No","0.7132886648178101, 0.06330796331167221, 0.02170838601887226, 0.021371830254793167, 0.012761703692376614, 0.009120377711951733, 0.007502218708395958, 0.006724944803863764, 0.006620684638619423, 0.0059812902472913265"
img38.png,Boot,"Boot, Bo, Sho, Picture, Draw, This, Foot, White, So, P","0.8230822086334229, 0.07776419818401337, 0.05428816005587578, 0.004597699735313654, 0.0028997326735407114, 0.0026196904946118593, 0.0021717995405197144, 0.00194678851403296, 0.001504361629486084, 0.001256941119208932"
img39.png,Foot,"Foot, Fe, Leg, Picture, To, Human, Draw, B, So, P","0.4269498288631439, 0.28440994024276733, 0.06296657025814056, 0.02860385552048683, 0.02860385552048683, 0.016045309603214264, 0.013302029110491276, 0.012017381377518177, 0.010605301707983017, 0.0074617620557546616"
img40.png,Chair,"Chair, Picture, Se, Ch, F, Draw, This, No, The, Yes","0.9130682349205017, 0.017254287376999855, 0.008812627755105495, 0.00736322533339262, 0.00403471477329731, 0.0037902637850493193, 0.0037315012887120247, 0.0025646209251135588, 0.0020129939075559378, 0.001847226987592876"
img41.png,Banana,"Ban, Picture, F, Draw, This, The, No, Pe, A, Yes","0.8125172257423401, 0.04841572046279907, 0.017672540619969368, 0.014200286008417606, 0.013030915521085262, 0.006760349962860346, 0.005919559393078089, 0.004197596572339535, 0.004164930433034897, 0.0023546384181827307"
img42.png,Ring,"Ring, Wed, Jew, No, Picture, This, Eng, Diam, R, The","0.8201464414596558, 0.026778729632496834, 0.019137896597385406, 0.010084962472319603, 0.009851343929767609, 0.006718033459037542, 0.004617231898009777, 0.004270242061465979, 0.003980303183197975, 0.003768475027754903"
img43.png,Dice,"D, Picture, Die, Game, Draw, P, C, Yes, This, Two","0.46638479828834534, 0.08361819386482239, 0.058374907821416855, 0.03653008118271828, 0.03198680654168129, 0.027146849781274796, 0.018804075196385384, 0.008609132841229439, 0.007838704623281956, 0.007249616552144289"
img44.png,Calendar,"Calendar, Picture, Cal, No, Year, , This, P, B, Month","0.5961352586746216, 0.18467408418655396, 0.06283219158649445, 0.009787367656826973, 0.008503412827849388, 0.00721675343811512, 0.006319200154393911, 0.006124779116362333, 0.004807393532246351, 0.004209494683891535"
img45.png,Knife,"Kn, But, K, D, Ut, Picture, Bla, C, Sh, No","0.6582006216049194, 0.035710591822862625, 0.030544886365532875, 0.024736005812883377, 0.02305648848414421, 0.02200065553188324, 0.018239187076687813, 0.013767658732831478, 0.011961548589169979, 0.010722263716161251"
img46.png,Vest,"V, Picture, Su, Cl, T, Out, S, P, This, Jack","0.758185625076294, 0.04517824575304985, 0.022540263831615448, 0.011693735606968403, 0.009107089601457119, 0.008896124549210072, 0.006928308866918087, 0.00645789410918951, 0.005699071101844311, 0.005229761358350515"
img47.png,Turkey,"Turkey, Tur, Picture, Ch, Bird, T, P, This, Draw, Thanks","0.8307375907897949, 0.022487036883831024, 0.020635263994336128, 0.01301449816673994, 0.01005682535469532, 0.009373991750180721, 0.00795560423284769, 0.0077108354307711124, 0.006699289195239544, 0.0065441010519862175"
img48.png,Brush,"Br, Bro, Picture, S, P, To, This, Sc, D, Draw","0.37884509563446045, 0.2927488088607788, 0.05901268497109413, 0.03037712536752224, 0.02055419236421585, 0.014575105160474777, 0.014126676134765148, 0.012083186767995358, 0.009049888700246811, 0.006518390029668808"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, Picture, Draw, This, K, No","0.8603500127792358, 0.043850090354681015, 0.010334257036447525, 0.009938358329236507, 0.0073855603113770485, 0.005751879885792732, 0.00553152896463871, 0.005076016299426556, 0.002738305600360036, 0.002270135097205639"
img50.png,Duck,"D, Picture, Bird, Draw, P, Sw, Go, This, Water, Animal","0.7813243865966797, 0.05485757812857628, 0.02511563152074814, 0.024920182302594185, 0.018374988809227943, 0.01767105422914028, 0.008027438074350357, 0.005736951250582933, 0.004945560824126005, 0.004036449361592531"
img51.png,Fireplace,"Fire, Picture, Draw, House, No, A, This, F, Do, Black","0.4200800657272339, 0.17787308990955353, 0.06051827222108841, 0.04393155127763748, 0.02027107961475849, 0.010850328020751476, 0.009726171381771564, 0.008063279092311859, 0.007754379417747259, 0.00647902674973011"
img52.png,Pineapple,"P, F, Picture, This, No, Black, The, A, Image, Mon","0.7979476451873779, 0.06972388178110123, 0.04196057468652725, 0.007178607862442732, 0.004457299131900072, 0.004154659807682037, 0.004090247675776482, 0.0024045323953032494, 0.0017455033957958221, 0.0017184418393298984"
img53.png,Fan,"F, Picture, C, This, No, The, A, Yes, P, An","0.8546599745750427, 0.041891321539878845, 0.007749115116894245, 0.007749115116894245, 0.0041803340427577496, 0.0035201942082494497, 0.003385337768122554, 0.0025355007965117693, 0.0019901373889297247, 0.001797939301468432"
img54.png,Window,"Window, Picture, Windows, Draw, Do, Sh, House, P, This, No","0.6948302984237671, 0.09257718175649643, 0.02801472321152687, 0.01583808846771717, 0.014533846639096737, 0.010146260261535645, 0.008544008247554302, 0.007365395314991474, 0.005101860035210848, 0.005062156822532415"
img55.png,Lamp,"L, Light, Picture, Lam, No, V, Ill, Table, This, The","0.8495562076568604, 0.03674819692969322, 0.01819167472422123, 0.013731797225773335, 0.006189405452460051, 0.005462131462991238, 0.004320901352912188, 0.004220807924866676, 0.00418796157464385, 0.0029236681293696165"
img56.png,Drum,"Dr, Picture, B, C, Sn, T, Draw, Tamb, Bar, Inst","0.7965632081031799, 0.03527304157614708, 0.01759837381541729, 0.014589564874768257, 0.008248191326856613, 0.007166153285652399, 0.006274893879890442, 0.005758165847510099, 0.004773687571287155, 0.0040513756684958935"
img57.png,Skull,"Sk, S, Head, B, Picture, This, Human, No, An, The","0.7573237419128418, 0.04045148566365242, 0.03101523034274578, 0.02890937216579914, 0.028239687904715538, 0.012145739048719406, 0.0071961116045713425, 0.005517450161278248, 0.005306079983711243, 0.004756339825689793"
img58.png,Bridge,"Bridge, Draw, Picture, Br, This, The, Sk, No, P, Sus","0.7088711261749268, 0.09226005524396896, 0.05135045573115349, 0.008993358351290226, 0.007998857647180557, 0.005761361680924892, 0.005540647078305483, 0.005005557555705309, 0.003928906749933958, 0.003467248287051916"
img59.png,Man,"Man, Picture, Draw, Sk, Face, Person, No, Self, M, Snow","0.172624871134758, 0.11771992594003677, 0.11145499348640442, 0.045741040259599686, 0.037042222917079926, 0.02796093560755253, 0.02688976749777794, 0.023916253820061684, 0.021106019616127014, 0.020456654950976372"
img60.png,Dog,"Dog, Picture, Draw, Cat, P, Pu, D, No, This, Animal","0.5347446799278259, 0.0996936485171318, 0.0533621609210968, 0.02367931604385376, 0.023495042696595192, 0.023312201723456383, 0.020896922796964645, 0.013812023214995861, 0.010756813921034336, 0.008247535675764084"
img61.png,Boat,"Bo, Picture, S, Sh, Draw, Motor, Speed, C, P, This","0.7397895455360413, 0.06120189651846886, 0.03920741006731987, 0.014199982397258282, 0.013444271869957447, 0.009759495034813881, 0.009608188644051552, 0.005264852661639452, 0.004468222614377737, 0.003792131319642067"
img62.png,Cheerleader,"Che, Picture, Pom, Girl, Draw, G, Girls, Woman, Dan, This","0.318433552980423, 0.12372995167970657, 0.06369071453809738, 0.045163482427597046, 0.020677350461483, 0.018974602222442627, 0.01635712943971157, 0.01273894589394331, 0.011967132799327374, 0.010397223755717278"
img63.png,Snake,"S, Picture, Ser, This, No, Python, The, Draw, C, P","0.7730141878128052, 0.0429343618452549, 0.021254049614071846, 0.008587412536144257, 0.007119214627891779, 0.006532959174364805, 0.005373865365982056, 0.004854883067309856, 0.004668894689530134, 0.003693399950861931"
img64.png,Ambulance,"Am, Van, Picture, Car, T, V, Draw, Fire, Emer, No","0.4813656508922577, 0.24204584956169128, 0.045835766941308975, 0.02823859453201294, 0.026735765859484673, 0.016994286328554153, 0.015964655205607414, 0.009025597013533115, 0.008545263670384884, 0.006012344267219305"
img65.png,Carrot,"Car, Veg, Picture, Draw, This, A, Root, The, No, F","0.7737358212471008, 0.07310198247432709, 0.035906486213207245, 0.017499426379799843, 0.007238076068460941, 0.004636886529624462, 0.004600801505148411, 0.0040285964496433735, 0.00399724580347538, 0.0038742634933441877"
img66.png,Sailor,"S, Man, Picture, Draw, Sold, Person, Navy, This, Boy, Se","0.47927284240722656, 0.1052822694182396, 0.07524184882640839, 0.033128537237644196, 0.026206830516457558, 0.023861588910222054, 0.015286309644579887, 0.012574173510074615, 0.012379230000078678, 0.012092465534806252"
img67.png,Book,"Book, Picture, This, Draw, Books, No, P, Not, None, The","0.48715677857398987, 0.16967730224132538, 0.02350788749754429, 0.020107362419366837, 0.019037267193198204, 0.018451552838087082, 0.013499445281922817, 0.008447736501693726, 0.007874156348407269, 0.00711370725184679"
img68.png,Bus,"Bus, Van, Car, Picture, Tra, T, Cam, School, Draw, V","0.5166226029396057, 0.15152491629123688, 0.10414145886898041, 0.0420769527554512, 0.02824913151562214, 0.013984333723783493, 0.011503199115395546, 0.009686664678156376, 0.009686664678156376, 0.007722882553935051"
img69.png,Map,"Map, Glo, World, Picture, Cont, United, North, This, The, Un","0.5354917049407959, 0.10879173874855042, 0.08212031424045563, 0.04865467548370361, 0.02708040364086628, 0.017079398036003113, 0.01239831279963255, 0.006584694143384695, 0.005765751004219055, 0.005374270491302013"
img70.png,Squirrel,"S, Picture, Ch, Se, Draw, Mouse, Mon, This, No, P","0.692306399345398, 0.08268421143293381, 0.026843631640076637, 0.023505069315433502, 0.010845807380974293, 0.009952672757208347, 0.009204717352986336, 0.009204717352986336, 0.008380991406738758, 0.006578314583748579"
img71.png,Microscope,"Mic, Micro, Science, Picture, Lab, This, Bi, T, Opt, Mon","0.5745161175727844, 0.06808218359947205, 0.041944220662117004, 0.0358767956495285, 0.021256297826766968, 0.010119514539837837, 0.010040763765573502, 0.009506403468549252, 0.009432423859834671, 0.008791986852884293"
img72.png,Bowl,"Bowl, Bow, This, Picture, Cup, D, C, No, S, Em","0.9417919516563416, 0.005961275193840265, 0.002772250445559621, 0.0026042882818728685, 0.002408572705462575, 0.002389829372987151, 0.0020763196516782045, 0.0019505219534039497, 0.0017621496226638556, 0.0013616837095469236"
img73.png,Van,"Van, Car, Bus, V, Picture, Min, T, Ve, Draw, W","0.673331081867218, 0.12850749492645264, 0.07437442988157272, 0.02065303362905979, 0.018804801627993584, 0.012046808376908302, 0.009236607700586319, 0.007364065386354923, 0.004829471930861473, 0.0033192443661391735"
img74.png,Helicopter,"Hel, Pl, Air, A, Picture, Draw, C, Prop, Cop, F","0.6323803067207336, 0.11697860062122345, 0.10323325544595718, 0.04074379429221153, 0.031239351257681847, 0.0050996835343539715, 0.0046433149836957455, 0.003644579788669944, 0.003370685037225485, 0.0030931145884096622"
img75.png,Bottle,"B, V, G, W, Picture, Dr, Be, Em, This, No","0.6360117197036743, 0.16080895066261292, 0.046433888375759125, 0.0199709665030241, 0.017351077869534492, 0.013619014993309975, 0.013097279705107212, 0.008931568823754787, 0.005089054349809885, 0.00501015642657876"
img76.png,Scarf,"Sc, Picture, Ne, S, Bl, Draw, T, K, This, No","0.666642963886261, 0.04943665489554405, 0.025848552584648132, 0.016430340707302094, 0.015195581130683422, 0.014728061854839325, 0.012305756099522114, 0.007640818599611521, 0.007640818599611521, 0.007581356447190046"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Picture, Moon, Sun, Sol, Circle","0.21000950038433075, 0.12442652136087418, 0.09103238582611084, 0.07089608907699585, 0.05478425696492195, 0.04910828918218613, 0.03001929447054863, 0.022837474942207336, 0.022837474942207336, 0.02063193917274475"
img78.png,Frog,"F, L, Picture, Draw, Fro, Animal, Am, This, Sk, No","0.4291152358055115, 0.3139474093914032, 0.06950599700212479, 0.01730141043663025, 0.01563052088022232, 0.014569247141480446, 0.010493835434317589, 0.008836695924401283, 0.007441243622452021, 0.005154398735612631"
img79.png,Cow,"Cow, Picture, Bull, Draw, Animal, This, B, C, The, Go","0.7594823837280273, 0.07288531213998795, 0.041205618530511856, 0.01800139993429184, 0.00994131714105606, 0.009711027145385742, 0.005533176474273205, 0.004176660906523466, 0.004079908598214388, 0.004016655497252941"
img80.png,Man,"Man, Face, Be, Picture, Draw, Port, No, Head, Fa, This","0.20290091633796692, 0.1643141806125641, 0.1086050346493721, 0.10444444417953491, 0.0438804030418396, 0.03210359066724777, 0.026202183216810226, 0.024233059957623482, 0.020247478038072586, 0.016396908089518547"
img81.png,Glove,"Glo, Hand, F, Picture, Draw, This, White, The, No, H","0.5376845002174377, 0.2241402268409729, 0.053237974643707275, 0.037751372903585434, 0.014668605290353298, 0.008896958082914352, 0.007093273103237152, 0.00583476759493351, 0.003767208894714713, 0.0035389652475714684"
img82.png,Owl,"O, Picture, Bird, P, Draw, This, No, The, Animal, Black","0.8236209154129028, 0.048695437610149384, 0.04100567102432251, 0.013522234745323658, 0.007526257541030645, 0.006538924761116505, 0.005295383278280497, 0.002462581964209676, 0.0022953790612518787, 0.0022597922943532467"
img83.png,Pipes,"P, Pi, Sm, Picture, B, Draw, To, C, Tob, No","0.31337296962738037, 0.18859118223190308, 0.18422244489192963, 0.07214254885911942, 0.03461437299847603, 0.03201306238770485, 0.014429419301450253, 0.012150787748396397, 0.011776948347687721, 0.00681597413495183"
img84.png,Cash register,"C, Calcul, Sc, Picture, Pr, T, Register, M, Draw, Computer","0.5725235939025879, 0.14363013207912445, 0.034652382135391235, 0.0206918828189373, 0.012355688028037548, 0.01040453091263771, 0.008295215666294098, 0.008166610263288021, 0.006985271815210581, 0.006985271815210581"
img85.png,Tent,"T, Camp, Picture, Cam, Draw, House, No, Sh, Can, P","0.6936118602752686, 0.12338999658823013, 0.05605243891477585, 0.014061985537409782, 0.007888058200478554, 0.004784349352121353, 0.004390365909785032, 0.004092270974069834, 0.003997473977506161, 0.0031870638485997915"
img86.png,Flashlight,"Flash, L, T, Light, P, Picture, To, Tor, Pen, St","0.27473798394203186, 0.07933111488819122, 0.05758821219205856, 0.0558164082467556, 0.05162173882126808, 0.042795926332473755, 0.04051836580038071, 0.022907009348273277, 0.018550660461187363, 0.016628704965114594"
img87.png,Camel,"Cam, Picture, Animal, Don, Hor, Z, Cart, Car, This, M","0.9362238645553589, 0.006407567299902439, 0.004951384384185076, 0.004041201435029507, 0.003796357661485672, 0.002302607288584113, 0.0021462661679834127, 0.0019849715754389763, 0.0019089286215603352, 0.0016074789455160499"
img88.png,Goat,"Go, Ram, Picture, Animal, She, Draw, Lamb, Z, This, G","0.8231744170188904, 0.022108908742666245, 0.02013038843870163, 0.01891075260937214, 0.012997156009078026, 0.008794315159320831, 0.004894773475825787, 0.0044916970655322075, 0.004252653103321791, 0.003525573294609785"
img89.png,Fish,"Fish, Picture, Sh, Wh, Draw, S, This, M, C, Se","0.6509058475494385, 0.09450734406709671, 0.053013816475868225, 0.017619214951992035, 0.010277196764945984, 0.009579400531947613, 0.00921242032200098, 0.005764984525740147, 0.005675607360899448, 0.005631439387798309"
img90.png,Cannon,"C, Can, Cat, W, Art, Picture, Gun, Cart, Draw, Car","0.28431883454322815, 0.1291576623916626, 0.08404448628425598, 0.08082479983568192, 0.061009760946035385, 0.04193134978413582, 0.04096001386642456, 0.030202021822333336, 0.015668600797653198, 0.009728855453431606"
img91.png,Shoe,"Sho, Boot, Foot, Picture, S, Sh, Bo, White, So, Tennis","0.8453016877174377, 0.043083108961582184, 0.02252652682363987, 0.015242209658026695, 0.007486721500754356, 0.005226574372500181, 0.005145544186234474, 0.0033745302353054285, 0.003048633923754096, 0.0027758125215768814"
img92.png,Sandwich,"Sand, B, Picture, Draw, S, Food, Pe, No, This, P","0.501247763633728, 0.1665903627872467, 0.10025585442781448, 0.021681850776076317, 0.02117959037423134, 0.015136370435357094, 0.009252677671611309, 0.008624443784356117, 0.007551815360784531, 0.007149914745241404"
img93.png,Spider,"Spider, Sp, Picture, Ara, C, This, Draw, Tar, Black, S","0.5926030278205872, 0.2112991213798523, 0.05598869174718857, 0.01011695060878992, 0.008653486147522926, 0.007286965847015381, 0.006281757261604071, 0.005630930420011282, 0.0050475336611270905, 0.004668205976486206"
img94.png,Belt,"B, Col, Bel, Draw, Picture, Ne, Sho, S, T, This","0.4225841164588928, 0.16678424179553986, 0.07007130980491638, 0.038097113370895386, 0.03441787138581276, 0.01316601037979126, 0.012661627493798733, 0.012272070161998272, 0.009708007797598839, 0.00948312133550644"
img95.png,Toilet,"To, Bath, Picture, Draw, Rest, This, Comm, L, Bat, P","0.8169035911560059, 0.08745689690113068, 0.023355526849627495, 0.007884478196501732, 0.00412249518558383, 0.003903099801391363, 0.0037243638653308153, 0.0022413618862628937, 0.0022239191457629204, 0.0020567893516272306"
img96.png,Wagon,"W, Cart, Car, Picture, T, P, Garden, Tr, C, S","0.4876100420951843, 0.22324414551258087, 0.07024689018726349, 0.07024689018726349, 0.01790049485862255, 0.017761195078492165, 0.005632641725242138, 0.004932105541229248, 0.004153249319642782, 0.0040254672057926655"
img97.png,Ruler,"R, Me, Picture, T, No, In, Meter, None, Un, P","0.42258405685424805, 0.0775618627667427, 0.07576514780521393, 0.04488936439156532, 0.026183733716607094, 0.01703808084130287, 0.012861017137765884, 0.012563093565404415, 0.012465326115489006, 0.011438827030360699"
img98.png,Tractor,"T, Tra, Picture, Farm, Cart, Car, P, At, Draw, I","0.6087523698806763, 0.21705736219882965, 0.04444374144077301, 0.019568314775824547, 0.012535933405160904, 0.012341581284999847, 0.005476543214172125, 0.0044350395910441875, 0.003823243547230959, 0.0033740000799298286"
