Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, Cross, Lan, Light","0.275696337223053, 0.19246704876422882, 0.12233950942754745, 0.04535917937755585, 0.03588206321001053, 0.03344576060771942, 0.013408147729933262, 0.011740566231310368, 0.011740566231310368, 0.010606718249619007"
img12.png,Ghost,"Ghost, G, Hall, Spo, Sc, Spect, S, Ph, Gh, F","0.9079912304878235, 0.03155903145670891, 0.008493997156620026, 0.007554718293249607, 0.0070970007218420506, 0.004271050449460745, 0.003352385712787509, 0.0029584700241684914, 0.0020492724142968655, 0.0017665830673649907"
img13.png,Dinosaur,"Din, D, Draw, Br, Tr, Ste, T, P, Jur, Walk","0.908653199672699, 0.01856612041592598, 0.008701766841113567, 0.00667187524959445, 0.005319282878190279, 0.0037719362881034613, 0.003127044765278697, 0.002653888426721096, 0.0024544456973671913, 0.0023057383950799704"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, Branch, Tr, P, B, Plant","0.929486870765686, 0.03082674741744995, 0.016371961683034897, 0.0035131312906742096, 0.00122362794354558, 0.0011141259456053376, 0.0010466245003044605, 0.0009604365914128721, 0.00056461151689291, 0.0005472402554005384"
img15.png,Pen,"Pen, P, Ball, In, Mark, Draw, B, Sh, High, White","0.6515964269638062, 0.2551688253879547, 0.02506852149963379, 0.02392054721713066, 0.009440891444683075, 0.0029475900810211897, 0.0017878038343042135, 0.0015172892017289996, 0.0013182437978684902, 0.0012578769819810987"
img16.png,Scissors,"Sc, She, S, C, P, H, T, N, Com, F","0.9773204326629639, 0.010041129775345325, 0.00387119990773499, 0.0011899092933163047, 0.0010666277958080173, 0.000492167891934514, 0.0004309565993025899, 0.0002870789903681725, 0.0002739326737355441, 0.00023986348242033273"
img17.png,Cane,"C, Um, Can, Walk, St, Walker, Handle, U, Cro, Sh","0.5033769607543945, 0.32500460743904114, 0.09025052189826965, 0.038816265761852264, 0.013948917388916016, 0.002259377622976899, 0.0018440501298755407, 0.001815460855141282, 0.0015168741811066866, 0.0013919620541855693"
img18.png,Comb,"Com, Br, H, To, E, Raz, W, Sh, Draw, Sc","0.5581418871879578, 0.19288869202136993, 0.046536561101675034, 0.02395496517419815, 0.014873976819217205, 0.011315525509417057, 0.008474936708807945, 0.00796146597713232, 0.007136612199246883, 0.006704227067530155"
img19.png,Thermometer,"Th, R, Tem, T, Bar, Me, C, G, St, Meter","0.8021141290664673, 0.039624135941267014, 0.03870623931288719, 0.011712872423231602, 0.0093383165076375, 0.008241035044193268, 0.006832057610154152, 0.0042421212419867516, 0.0026546514127403498, 0.002572976518422365"
img20.png,Water pump,"Water, P, Well, F, Dr, W, Bell, Br, Press, Machine","0.30432528257369995, 0.281454861164093, 0.12987008690834045, 0.08319789916276932, 0.018709558993577957, 0.00940775778144598, 0.00926190335303545, 0.008302317000925541, 0.008302317000925541, 0.007384233642369509"
img21.png,Grapes,"G, Gra, W, B, F, Cl, V, P, R, Vit","0.557632565498352, 0.3177294433116913, 0.04759666696190834, 0.0324581041932106, 0.00691073015332222, 0.0049776118248701096, 0.0020912515465170145, 0.0008786006364971399, 0.0008449420565739274, 0.0008449420565739274"
img22.png,Strawberry,"St, F, P, Pe, Pear, Cher, Mel, M, Apple, Star","0.2685060501098633, 0.20587073266506195, 0.10848625004291534, 0.05991179868578911, 0.049282100051641464, 0.038985349237918854, 0.025170832872390747, 0.017435327172279358, 0.016125041991472244, 0.013058457523584366"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, French, Half, To","0.8042075634002686, 0.1158570945262909, 0.03371633589267731, 0.01269768737256527, 0.007464586291462183, 0.0030634596478194, 0.0014358146581798792, 0.0010023602517321706, 0.000805419113021344, 0.0007566212443634868"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, O, football, The, P","0.8857471942901611, 0.0488128736615181, 0.015480119735002518, 0.010392860509455204, 0.004166417755186558, 0.002212767954915762, 0.0016572864260524511, 0.0015568765811622143, 0.0014855819754302502, 0.0013008191017434"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Draw, Ba, Bo, H","0.862747848033905, 0.057800501585006714, 0.013515977188944817, 0.009003582410514355, 0.008933515287935734, 0.005503779277205467, 0.0042198942974209785, 0.0023671460803598166, 0.0016525342362001538, 0.0012376909144222736"
img26.png,Apple,"Apple, F, Pear, Pom, Cher, App, Orange, Draw, Pe, An","0.8748856782913208, 0.06337650865316391, 0.01297670416533947, 0.0049254014156758785, 0.004663276020437479, 0.004279262851923704, 0.0035476332996040583, 0.0022905245423316956, 0.0018119540764018893, 0.001636963919736445"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, H, Arm, Draw","0.8832358717918396, 0.023722046986222267, 0.017086347565054893, 0.01592622697353363, 0.009074491448700428, 0.007884054444730282, 0.007701420690864325, 0.004933715332299471, 0.004187189973890781, 0.0032609866466373205"
img28.png,Towel,"Tow, D, Sh, Sc, T, Bat, F, R, S, Cl","0.7426022291183472, 0.020417870953679085, 0.011816957965493202, 0.009796601720154285, 0.009644719772040844, 0.009644719772040844, 0.00927523709833622, 0.008645471185445786, 0.008249565958976746, 0.008249565958976746"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, Ro, Animal, Z, King","0.9757525324821472, 0.007391986902803183, 0.003154512494802475, 0.0011880003148689866, 0.0007852202979847789, 0.000767030636779964, 0.00042691684211604297, 0.0003917609283234924, 0.0003567023668438196, 0.0003567023668438196"
img30.png,Glass,"G, Cup, Dr, Em, W, T, C, M, Water, P","0.6642909646034241, 0.1267821490764618, 0.09720724076032639, 0.017981532961130142, 0.015141969546675682, 0.013155569322407246, 0.009041682817041874, 0.0070968978106975555, 0.00561410840600729, 0.0043722717091441154"
img31.png,Fork,"F, Spo, Ut, Silver, Pl, For, D, fork, Fo, St","0.953610360622406, 0.009061232209205627, 0.007112243212759495, 0.006526560988277197, 0.002964823739603162, 0.0023090073373168707, 0.0011078737443313003, 0.0009930916130542755, 0.0009700866648927331, 0.0009329233434982598"
img32.png,Plant,"Plant, F, Flow, Le, P, Pl, Pot, Plan, House, Draw","0.5303382873535156, 0.17217563092708588, 0.08862841874361038, 0.055030640214681625, 0.036658305674791336, 0.03135551139712334, 0.011356213130056858, 0.008308383636176586, 0.005665825214236975, 0.004922554362565279"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, H, Park, T, Under","0.47951561212539673, 0.46476247906684875, 0.006681476719677448, 0.004664422478526831, 0.003632655832916498, 0.0036043862346559763, 0.002291087293997407, 0.002186170779168606, 0.001869930769316852, 0.0014449706068262458"
img34.png,Can,"Can, C, T, S, Jar, Be, Container, P, Food, Pop","0.6971945762634277, 0.14054138958454132, 0.018725328147411346, 0.017867831513285637, 0.01626884751021862, 0.005800836253911257, 0.005323146004229784, 0.004482538439333439, 0.003716154955327511, 0.0028941442724317312"
img35.png,Table,"Table, Square, Draw, Des, T, D, C, Rect, Chair, Leg","0.9082714319229126, 0.013791372999548912, 0.010909873992204666, 0.010491924360394478, 0.010011463426053524, 0.0053587500005960464, 0.004655763041228056, 0.004655763041228056, 0.0044425600208342075, 0.002453414723277092"
img36.png,Waterfall,"Water, F, Fall, Cas, water, River, C, Vol, Rap, T","0.9228172302246094, 0.04523206129670143, 0.009858842007815838, 0.0036268653348088264, 0.0013658899115398526, 0.0013342491583898664, 0.0010975233744829893, 0.0009387615136802197, 0.0006761645781807601, 0.0005143988528288901"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Queen, Kings, Man, S, Draw","0.8489689826965332, 0.05777306109666824, 0.016552260145545006, 0.014380852691829205, 0.008454066701233387, 0.005810389760881662, 0.002967656822875142, 0.0027661602944135666, 0.002460273914039135, 0.0016134869074448943"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, White, Foot, Winter, P, So","0.8166623711585999, 0.09162697196006775, 0.043963104486465454, 0.008132356218993664, 0.004818261601030827, 0.0030626736115664244, 0.002558959648013115, 0.0018431495409458876, 0.001718004117719829, 0.0016913691069930792"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, An, Human, P","0.7205178737640381, 0.11762131750583649, 0.05556037649512291, 0.041288964450359344, 0.01128777489066124, 0.007063709199428558, 0.006185190286487341, 0.006041910964995623, 0.00459644291549921, 0.003014420857653022"
img40.png,Chair,"Chair, Dra, Draw, Rock, Des, Ch, Wood, F, Se, W","0.9710645079612732, 0.0022789286449551582, 0.002226137323305011, 0.001350220525637269, 0.0013397129951044917, 0.0011549047194421291, 0.0010033986764028668, 0.0010033986764028668, 0.0008994407835416496, 0.0007283893646672368"
img41.png,Banana,"Ban, Draw, F, The, Pe, B, St, P, Single, Un","0.9665179252624512, 0.007379455026239157, 0.0038584377616643906, 0.0013230635086074471, 0.0011859863298013806, 0.0008744915248826146, 0.0007962336530908942, 0.0007421713671647012, 0.0007026736275292933, 0.0006652780575677752"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, R, The, Draw, F, Jew","0.9489036202430725, 0.01969386637210846, 0.003503437852486968, 0.002484309719875455, 0.001642028335481882, 0.000913926400244236, 0.0008997572585940361, 0.0008585543837398291, 0.000825663679279387, 0.0006791724008508027"
img43.png,Dice,"D, Die, Dom, C, Two, Cub, P, Game, B, dice","0.8137710690498352, 0.07451900094747543, 0.011976293288171291, 0.009400300681591034, 0.008626201190054417, 0.006613937672227621, 0.005110854748636484, 0.002934916876256466, 0.0020811674185097218, 0.0018801781116053462"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, New, , Year, P, Month","0.8896377682685852, 0.03759051859378815, 0.01404655072838068, 0.008193280547857285, 0.004779098555445671, 0.004087779205292463, 0.003993086516857147, 0.0033625157084316015, 0.002205191645771265, 0.0016907789977267385"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, F, Spo, S, C","0.9090734720230103, 0.026194537058472633, 0.013483792543411255, 0.006469594314694405, 0.0051984647288918495, 0.0035174572840332985, 0.002893381752073765, 0.0026344540528953075, 0.0023431319277733564, 0.0021501784212887287"
img46.png,Vest,"V, Su, P, Jack, Sh, Un, T, S, White, Draw","0.8532539010047913, 0.032826781272888184, 0.015029196627438068, 0.01275511272251606, 0.008171232417225838, 0.008044548332691193, 0.00791983027011156, 0.005660046823322773, 0.003301476128399372, 0.002591358497738838"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, T, Bird, Ro, D, Ch, P","0.9261677861213684, 0.020302478224039078, 0.01683134399354458, 0.006338742561638355, 0.003935814835131168, 0.0038147224113345146, 0.0017194300889968872, 0.001679599517956376, 0.0012777718948200345, 0.0010267185280099511"
img48.png,Broom,"Bro, Br, Com, S, D, Sc, Sh, P, F, To","0.5193551182746887, 0.36256828904151917, 0.01819279044866562, 0.00735055236145854, 0.0060938214883208275, 0.005548487417399883, 0.004973632749170065, 0.0037250781897455454, 0.003211218398064375, 0.002481437288224697"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Float, Air, Circle, K, Flo","0.8621014356613159, 0.05018031597137451, 0.041600946336984634, 0.011462265625596046, 0.005126242060214281, 0.0017715819412842393, 0.001401436747983098, 0.0011801280779764056, 0.0011349179549142718, 0.0007985145784914494"
img50.png,Duck,"D, Sw, Dra, M, Draw, Water, Bird, Mall, P, F","0.9004775285720825, 0.06127826124429703, 0.009471030905842781, 0.0046158116310834885, 0.004544250201433897, 0.002956999698653817, 0.0025490932166576385, 0.0018075777916237712, 0.0014985344605520368, 0.0012817645911127329"
img51.png,Fireplace,"Fire, House, Draw, F, Mant, P, Do, H, Picture, Ch","0.900078296661377, 0.010236085392534733, 0.007201985456049442, 0.005970655474811792, 0.004911327268928289, 0.002820338122546673, 0.0027983898762613535, 0.0026702422183007, 0.0025880876928567886, 0.0021123355254530907"
img52.png,Pineapple,"P, F, Draw, Pin, Pi, Tree, The, A, Hawai, Trop","0.9779150485992432, 0.004123378545045853, 0.002295005600899458, 0.0018878201954066753, 0.001665995572693646, 0.0009567007655277848, 0.0007109595462679863, 0.0004590300377458334, 0.0004019400803372264, 0.0003746493603102863"
img53.png,Fan,"F, Electric, Rad, Air, Des, Ped, Ce, C, fan, Hand","0.9486098289489746, 0.004900673404335976, 0.0034212213940918446, 0.003394596977159381, 0.00238839746452868, 0.0022089064586907625, 0.0019955807365477085, 0.001919131143949926, 0.001308733713813126, 0.001248802407644689"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Picture, Rect, House, P","0.8545607924461365, 0.052128538489341736, 0.023866185918450356, 0.015651827678084373, 0.005940763745456934, 0.005894531961530447, 0.0036887035239487886, 0.002185484627261758, 0.0018403626745566726, 0.0015020602149888873"
img55.png,Lamp,"L, V, Light, Lam, Cand, Sh, Table, Lan, F, C","0.8361563086509705, 0.03560783341526985, 0.031179260462522507, 0.01735386997461319, 0.015314738266170025, 0.013410032726824284, 0.004818996414542198, 0.004598318133503199, 0.002855160739272833, 0.002056495053693652"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Bass, Ban, T, Ste","0.9090548157691956, 0.02922152169048786, 0.007161042187362909, 0.007050019688904285, 0.005890511907637119, 0.0033042775467038155, 0.002655061660334468, 0.0024364215787500143, 0.0015854098601266742, 0.0011067944578826427"
img57.png,Skull,"Sk, S, Head, Human, C, Bra, Face, B, The, An","0.9054447412490845, 0.032469503581523895, 0.023941511288285255, 0.020003879442811012, 0.0017343171639367938, 0.0016809578519314528, 0.0015425337478518486, 0.0010116181802004576, 0.0005993639351800084, 0.0005007873405702412"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, The, Dra, T","0.8336493372917175, 0.0965019166469574, 0.010576403699815273, 0.003983109723776579, 0.0035426511894911528, 0.0034877273719757795, 0.0016997825587168336, 0.0014539011754095554, 0.0013032685965299606, 0.0011411800514906645"
img59.png,Man,"Man, In, E, Fur, Pol, Snow, Face, M, Draw, Be","0.18904364109039307, 0.18322737514972687, 0.15795187652111053, 0.03636258468031883, 0.029911048710346222, 0.02899078093469143, 0.0285413209348917, 0.02479712851345539, 0.018284255638718605, 0.017311185598373413"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Do, The, S","0.816856861114502, 0.04329182952642441, 0.0198204442858696, 0.017628667876124382, 0.016176974400877953, 0.008134293369948864, 0.007822674699127674, 0.004671131726354361, 0.0022237920202314854, 0.002155373338609934"
img61.png,Boat,"Bo, Speed, Sh, Motor, S, Draw, Jet, C, Y, Fish","0.8436781764030457, 0.03706863522529602, 0.02374705858528614, 0.016708141192793846, 0.010537693277001381, 0.008600614033639431, 0.008206763304769993, 0.004496935289353132, 0.0026643460150808096, 0.0021916311234235764"
img62.png,Cheerleader,"Che, Pom, Dance, Dan, Girl, March, Three, Dr, G, Girls","0.3717498183250427, 0.23082472383975983, 0.06409770995378494, 0.057456813752651215, 0.02844318374991417, 0.014871864579617977, 0.01419083122164011, 0.01292089931666851, 0.011225871741771698, 0.009906796738505363"
img63.png,Snake,"S, Ser, Cob, Python, Draw, C, Vi, Co, Sn, Bo","0.9618220329284668, 0.004631551913917065, 0.004283485002815723, 0.003961576148867607, 0.002722748788073659, 0.0019611224997788668, 0.0012368644820526242, 0.0008770682034082711, 0.0008048430318012834, 0.0007047440740279853"
img64.png,Ambulance,"Am, Van, Medical, Emer, Car, Par, V, E, Hospital, T","0.7743133902549744, 0.1366744339466095, 0.010457184165716171, 0.008144063875079155, 0.00525820255279541, 0.004568405449390411, 0.0038771554827690125, 0.003787341294810176, 0.0030670822598040104, 0.002949584275484085"
img65.png,Carrot,"Car, Veg, Rad, Par, Draw, Root, F, Cel, Plant, P","0.961162805557251, 0.017062682658433914, 0.0027854065410792828, 0.002327294321730733, 0.0021190254483371973, 0.001975148916244507, 0.001514399191364646, 0.0009257336496375501, 0.00044071528827771544, 0.00040759501280263066"
img66.png,Sailor,"S, Man, Navy, Sold, Draw, Person, Se, N, A, Woman","0.48463526368141174, 0.30327701568603516, 0.027771813794970512, 0.026917364448308945, 0.02031829208135605, 0.01737915724515915, 0.009522991254925728, 0.006148506421595812, 0.004826017189770937, 0.004428602755069733"
img67.png,Book,"Book, P, Open, Books, Not, Picture, The, Draw, E, Magazine","0.9248133301734924, 0.007516435347497463, 0.007457940839231014, 0.005499140825122595, 0.0052473172545433044, 0.0019004521891474724, 0.0016511415597051382, 0.0015755303902551532, 0.0015511040110141039, 0.0014685557689517736"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, Tour, V, Camp","0.8005228638648987, 0.10177505761384964, 0.016614321619272232, 0.016229452565312386, 0.011781319044530392, 0.005970481783151627, 0.003915537614375353, 0.00304942368529737, 0.002955602714791894, 0.0029097802471369505"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, The","0.6849357485771179, 0.10180661082267761, 0.047344472259283066, 0.037161100655794144, 0.020845487713813782, 0.019128896296024323, 0.007374846376478672, 0.006559324450790882, 0.005879739765077829, 0.0044037215411663055"
img70.png,Squirrel,"S, Se, Ch, Mouse, Tree, Gr, Sh, A, Sk, Bird","0.9615883231163025, 0.007457434199750423, 0.0029663625173270702, 0.0014684558846056461, 0.0014232761459425092, 0.0012462622253224254, 0.0011985187884420156, 0.0010331877274438739, 0.0009189362754113972, 0.0008498770766891539"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Light, S, Pet, T, Science, Lab","0.9235327839851379, 0.02968691475689411, 0.0072750914841890335, 0.0029165276791900396, 0.0020360643975436687, 0.0019888991955667734, 0.001755197299644351, 0.001701195607893169, 0.0014551096828654408, 0.0013563113752752542"
img72.png,Bowl,"Bowl, Cup, Bow, C, Circle, S, D, Pl, P, B","0.9680886268615723, 0.006729990243911743, 0.004885448608547449, 0.0025345375761389732, 0.002254264196380973, 0.0014441359089687467, 0.0013149006990715861, 0.0005069394246675074, 0.00048372495803050697, 0.00032987172016873956"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, W, Ve, Su, T","0.7562875151634216, 0.09615115821361542, 0.05923701822757721, 0.027333393692970276, 0.019231444224715233, 0.006391596980392933, 0.004257721360772848, 0.0028141820803284645, 0.002314882818609476, 0.0018746494315564632"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, C, Rot, Draw","0.9265341758728027, 0.018637970089912415, 0.015572608448565006, 0.00529831275343895, 0.004938570316880941, 0.0034476781729608774, 0.002369551919400692, 0.0013501300709322095, 0.0013188543962314725, 0.0010764175094664097"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Jar, Water, Jug","0.703510582447052, 0.13638173043727875, 0.08668950945138931, 0.01437452994287014, 0.013823850080370903, 0.006279767025262117, 0.003522630315274, 0.0033876802772283554, 0.0030605141073465347, 0.0022922190837562084"
img76.png,Scarf,"Sc, K, T, Ne, S, Rib, Band, F, Winter, In","0.8474003076553345, 0.0352507121860981, 0.033114977180957794, 0.006030685734003782, 0.00562121719121933, 0.0034631313756108284, 0.003278826829046011, 0.003080172697082162, 0.003008820815011859, 0.0024943999014794827"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Plan, Sat, Sun, Circle","0.41370275616645813, 0.1301773488521576, 0.12039436399936676, 0.11398709565401077, 0.03908633068203926, 0.03788376972079277, 0.014045965857803822, 0.011553897522389889, 0.010939010418951511, 0.009882571175694466"
img78.png,Frog,"F, L, To, Fro, Draw, Am, Le, Gr, P, T","0.7243556976318359, 0.22439491748809814, 0.010014485567808151, 0.004207400605082512, 0.0024161068722605705, 0.0017954983050003648, 0.0016348197823390365, 0.0015357710653916001, 0.0014203561004251242, 0.0013983354438096285"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, Draw, A, White, The","0.943466067314148, 0.01912742108106613, 0.007374277804046869, 0.002691733418032527, 0.002450851257890463, 0.0021628686226904392, 0.001953989267349243, 0.001222774968482554, 0.0011851543094962835, 0.0007956749759614468"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Draw, M, Go, Port","0.4526408314704895, 0.257906973361969, 0.08982932567596436, 0.04446873813867569, 0.01882925070822239, 0.017688442021608353, 0.01324803102761507, 0.00875641405582428, 0.005833029747009277, 0.005522600840777159"
img81.png,Glove,"Glo, Hand, F, Left, White, Right, P, Box, Draw, G","0.6803624033927917, 0.25823643803596497, 0.02136359177529812, 0.004443203564733267, 0.00365487951785326, 0.002216796623542905, 0.001809296547435224, 0.0017812460428103805, 0.0014882867690175772, 0.0012630925048142672"
img82.png,Owl,"O, Bird, Draw, Bar, P, An, Picture, The, Tree, Sil","0.9654704928398132, 0.006924843415617943, 0.005478002596646547, 0.0019840009044855833, 0.0011482517002150416, 0.0008873001206666231, 0.0007413670537061989, 0.0007241932908073068, 0.0005423957481980324, 0.0004938569036312401"
img83.png,Pipe,"Pi, P, Sm, C, B, Wh, Draw, Tob, To, D","0.5248919129371643, 0.26808854937553406, 0.09410793334245682, 0.020193886011838913, 0.009765124879777431, 0.009102096781134605, 0.00815906748175621, 0.0044360077008605, 0.0032965613063424826, 0.0023930466268211603"
img84.png,Cash register,"C, Sc, Calcul, M, T, Rece, Computer, P, Screen, Pr","0.5197724103927612, 0.11965840309858322, 0.10980471968650818, 0.030018940567970276, 0.01619400456547737, 0.010293534956872463, 0.008467230945825577, 0.006964954547584057, 0.006964954547584057, 0.006910752505064011"
img85.png,Tent,"T, Camp, Cam, Can, D, Sh, P, H, Um, House","0.8439679145812988, 0.07147619128227234, 0.01322176679968834, 0.008019406348466873, 0.006006258074194193, 0.0036715520545840263, 0.0035034194588661194, 0.0028594075702130795, 0.0023705323692411184, 0.0019806537311524153"
img86.png,Flashlight,"Flash, L, Light, T, Pen, P, Tor, Cand, C, To","0.18012896180152893, 0.10925374180078506, 0.05802422761917114, 0.05623900890350342, 0.05160781368613243, 0.047357991337776184, 0.04050743952393532, 0.03179464861750603, 0.027623672038316727, 0.026773780584335327"
img87.png,Camel,"Cam, O, Des, Two, D, Arab, Car, One, Un, cam","0.9902966618537903, 0.0011415415210649371, 0.0009917884599417448, 0.0009917884599417448, 0.00032705708872526884, 0.00032705708872526884, 0.0003194808668922633, 0.0003120801120530814, 0.00024115678388625383, 0.0002046671143034473"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Draw, A, Bo, Un, Ro","0.8664365410804749, 0.08578883856534958, 0.011978805996477604, 0.0037988610565662384, 0.0035133722703903913, 0.0020979305263608694, 0.0012924975017085671, 0.0011860623490065336, 0.0011585871689021587, 0.001038550864905119"
img89.png,Fish,"Fish, Sh, S, Wh, F, M, T, Bass, Dol, C","0.7431007027626038, 0.1632375568151474, 0.014716311357915401, 0.009209233336150646, 0.006737618241459131, 0.005085821729153395, 0.003606387646868825, 0.003157858271151781, 0.003108900273218751, 0.002221830887719989"
img90.png,Wheel,"W, C, Can, Cat, Gun, Cart, Cross, Tre, T, Art","0.33972853422164917, 0.324171245098114, 0.047436732798814774, 0.029917972162365913, 0.02258327044546604, 0.02088611014187336, 0.020243512466549873, 0.012968480587005615, 0.011993884108960629, 0.008638870902359486"
img91.png,Shoe,"Sho, Foot, Boot, White, S, Lo, Sh, Tennis, So, D","0.9204890131950378, 0.010225710459053516, 0.008411439135670662, 0.008281031623482704, 0.008152646012604237, 0.00796379055827856, 0.005305028520524502, 0.00339852855540812, 0.002194254891946912, 0.00170888751745224"
img92.png,Sandwich,"Sand, B, Che, Toast, S, L, Half, Bun, Pe, P","0.7614255547523499, 0.1430676281452179, 0.01111871749162674, 0.008392848074436188, 0.008071323856711388, 0.005252109840512276, 0.004354151897132397, 0.0037535137962549925, 0.0032357312738895416, 0.002539754379540682"
img93.png,Spider,"Spider, Sp, Tar, C, W, Oct, Ara, J, Gr, Wolf","0.9122116565704346, 0.05923408269882202, 0.005175816360861063, 0.004862229339778423, 0.0015299683436751366, 0.0012683883542194963, 0.001173067488707602, 0.0007115014013834298, 0.0006789193721488118, 0.0005991442012600601"
img94.png,Belt,"B, Bel, St, Draw, Bra, Buck, Sho, H, T, F","0.8187719583511353, 0.052752867341041565, 0.011863075196743011, 0.009458068758249283, 0.0069196708500385284, 0.0056037199683487415, 0.005560111254453659, 0.004906781483441591, 0.004467674996703863, 0.004364181309938431"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Ur, Dra, Com, D, Sh","0.9326697587966919, 0.018470523878932, 0.011290805414319038, 0.005459876265376806, 0.0024228054098784924, 0.0024039512500166893, 0.0023666813503950834, 0.0014354648301377892, 0.0009943174663931131, 0.0009789018658921123"
img96.png,Wagon,"W, Cart, Garden, Car, T, Sho, Hand, Bug, P, Tr","0.5633175373077393, 0.27028268575668335, 0.035453375428915024, 0.015011902898550034, 0.009542146697640419, 0.009321102872490883, 0.006558215245604515, 0.006209192797541618, 0.006112928502261639, 0.005147601943463087"
