Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Bell, V, Ch, C, P, Figure, Lan","0.30646687746047974, 0.21731755137443542, 0.07393858581781387, 0.043127987533807755, 0.02828402817249298, 0.025156334042549133, 0.02344828099012375, 0.02185620181262493, 0.019137930124998093, 0.009928627870976925"
img12.png,Ghost,"Ghost, G, Hall, She, Spo, Gh, Sc, Ph, Spect, S","0.950133740901947, 0.013033725321292877, 0.00670918682590127, 0.0035079794470220804, 0.0032443508971482515, 0.0032191029749810696, 0.0023186327889561653, 0.0021443848963826895, 0.0016831469256430864, 0.0013953779125586152"
img13.png,Dinosaur,"Din, T, Tr, D, Sau, I, Di, Br, G, P","0.9604252576828003, 0.010022937320172787, 0.003009431529790163, 0.0028716197703033686, 0.0020204365719109774, 0.001943034934811294, 0.0015735176857560873, 0.0009322783444076777, 0.0009178248583339155, 0.000726059137377888"
img14.png,Tree,"Tree, Tre, P, Oak, Branch, Plant, Draw, B, Dec, F","0.9630678296089172, 0.017777549102902412, 0.0027692082803696394, 0.0022778883576393127, 0.0011725565418601036, 0.0011453941697254777, 0.0007337671122513711, 0.0004964916734024882, 0.000424671801738441, 0.0003806733584497124"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, White, F, Draw, St","0.744466245174408, 0.2099863588809967, 0.009975854307413101, 0.006856297142803669, 0.0020109456963837147, 0.0016412859549745917, 0.0012197000905871391, 0.001051447237841785, 0.001043264870531857, 0.000935176620259881"
img16.png,Scissors,"Sc, P, She, C, T, S, F, H, Com, St","0.9924153685569763, 0.002239811699837446, 0.0014689042000100017, 0.0005575331742875278, 0.00033032745704986155, 0.0002937993558589369, 0.00012735258496832103, 8.222500764532015e-05, 7.545391417806968e-05, 7.370602543232962e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Walker, Handle, P","0.4069509506225586, 0.4006417989730835, 0.11478579044342041, 0.04289231449365616, 0.01258027646690607, 0.002186124213039875, 0.0019443791825324297, 0.0017842624802142382, 0.0017429301515221596, 0.0016245896695181727"
img18.png,Comb,"Com, Br, H, Sc, Raz, To, C, St, P, E","0.7067161798477173, 0.2024775892496109, 0.022540567442774773, 0.006715237163007259, 0.005654796492308378, 0.004799163434654474, 0.0034838190767914057, 0.0031473683193325996, 0.0023757582530379295, 0.002320723608136177"
img19.png,Thermometer,"Th, R, C, Tem, Me, Bar, T, St, S, G","0.9032354950904846, 0.011370057240128517, 0.010433751158416271, 0.007515148725360632, 0.007398637011647224, 0.006684110965579748, 0.005944971460849047, 0.0031573509331792593, 0.0030842109117656946, 0.002721806289628148"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Spring, Draw, H","0.3816034495830536, 0.274858683347702, 0.12007685005664825, 0.07455740869045258, 0.01599869318306446, 0.008563483133912086, 0.00791992712765932, 0.0065147546119987965, 0.005275809206068516, 0.004841355141252279"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Vit","0.5641618967056274, 0.3586031198501587, 0.03550651669502258, 0.015755921602249146, 0.005277572199702263, 0.0025322071742266417, 0.001987552037462592, 0.0013660233234986663, 0.0007662695716135204, 0.0004434828006196767"
img22.png,Strawberry,"St, F, Apple, P, Pe, Pear, Heart, Cher, Pom, Wat","0.23248034715652466, 0.18105587363243103, 0.08893165737390518, 0.07726515829563141, 0.07430518418550491, 0.061121776700019836, 0.02469543181359768, 0.024503247812390327, 0.017511682584881783, 0.016450701281428337"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, Cr, Break","0.8309727311134338, 0.12944059073925018, 0.01281635370105505, 0.009599005803465843, 0.002837460720911622, 0.0023340315092355013, 0.0006430932553485036, 0.0005500667612068355, 0.0004668356559704989, 0.00037805503234267235"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Basketball","0.8606323599815369, 0.0935894325375557, 0.010582800023257732, 0.006622546352446079, 0.004176788032054901, 0.002201012335717678, 0.0014434591867029667, 0.001254099071957171, 0.001047839061357081, 0.0010396847501397133"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Animal, Dog, Go, Lamb","0.9140245914459229, 0.022527404129505157, 0.014097289182245731, 0.005695819389075041, 0.0048718927428126335, 0.0041998340748250484, 0.0023193685337901115, 0.0018347715958952904, 0.0012414685916155577, 0.0011939086252823472"
img26.png,Apple,"Apple, F, Pear, Pe, App, Orange, Pom, Draw, Cher, Gra","0.9385617971420288, 0.02009756490588188, 0.008711650036275387, 0.003438288113102317, 0.003106234362348914, 0.0030106655322015285, 0.0027412420604377985, 0.001490387599915266, 0.0014672812540084124, 0.0014110705815255642"
img27.png,Hand,"Hand, Pal, Left, Right, F, Human, Glo, Draw, H, Arm","0.9239178895950317, 0.015773175284266472, 0.01181356143206358, 0.009345297701656818, 0.008377069607377052, 0.008311878889799118, 0.004626257345080376, 0.0020053342450410128, 0.001537542906589806, 0.0008491118787787855"
img28.png,Towel,"Tow, Bl, F, Bath, R, D, Um, Rob, S, Hand","0.9085657000541687, 0.011348149739205837, 0.006267043296247721, 0.005035710521042347, 0.004549385514110327, 0.0037422224413603544, 0.003006960265338421, 0.0027593420818448067, 0.002532114740461111, 0.0023973577190190554"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, F, C, The, Dra","0.9907643795013428, 0.002133687725290656, 0.001081300200894475, 0.0006981399492360651, 0.0004542883252725005, 0.0002196794666815549, 0.0001779018493834883, 0.00014294814900495112, 0.00013640208635479212, 0.0001251695939572528"
img30.png,Glass,"G, Cup, Dr, Em, T, M, C, P, W, Water","0.7420066595077515, 0.14610975980758667, 0.04387011006474495, 0.019619928672909737, 0.0072177681140601635, 0.006077969912439585, 0.004770652856677771, 0.002826518379151821, 0.002343266038224101, 0.0022711714264005423"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, T, Fo, For, D, St","0.9804480671882629, 0.005784588400274515, 0.002931486815214157, 0.0021784959826618433, 0.001848865649662912, 0.0006908705690875649, 0.0004602190456353128, 0.00044955805060453713, 0.00029713971889577806, 0.0002705488004721701"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Flor, House","0.5102652311325073, 0.17091743648052216, 0.08729608356952667, 0.0723709985613823, 0.039041221141815186, 0.030405335128307343, 0.024241246283054352, 0.021560611203312874, 0.005366860888898373, 0.0029638619162142277"
img33.png,Carport,"Car, Gar, House, Drive, Por, Park, Sh, Over, Ro, T","0.528304934501648, 0.43798017501831055, 0.005823265295475721, 0.0029975599609315395, 0.002227597637102008, 0.0018612273270264268, 0.001591992098838091, 0.0008588153286837041, 0.0008259146707132459, 0.0008005039417184889"
img34.png,Can,"Can, C, Jar, T, Pe, S, P, Food, Container, Open","0.8326254487037659, 0.0683460608124733, 0.014665846712887287, 0.009249634109437466, 0.006714513059705496, 0.005270281806588173, 0.003947258926928043, 0.0035383000504225492, 0.003026468213647604, 0.002509030280634761"
img35.png,Table,"Table, Des, D, T, Chair, Rect, Square, Draw, F, C","0.9500389099121094, 0.013341479934751987, 0.007483892608433962, 0.007483892608433962, 0.0031442188192158937, 0.0020300601609051228, 0.0017094820505008101, 0.0015086126513779163, 0.0012506837956607342, 0.0011387605918571353"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, Rap, Spring, Stream","0.8660811185836792, 0.0956650972366333, 0.013889958150684834, 0.005525043234229088, 0.002197710331529379, 0.002064557746052742, 0.0009305691346526146, 0.0005915057263337076, 0.0005220019374974072, 0.0005099098198115826"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Man, Crown, Kings, Draw, R","0.8713561296463013, 0.05356995016336441, 0.02414586953818798, 0.01096875499933958, 0.005780127365142107, 0.003093879437074065, 0.002605307614430785, 0.0017220031004399061, 0.0015078363940119743, 0.0012210831046104431"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, So, Foot, P, An, Winter","0.9638340473175049, 0.015578925609588623, 0.013118771836161613, 0.0009355871588923037, 0.00031338247936218977, 0.00030852394411340356, 0.0002990316424984485, 0.0002875759091693908, 0.00024027869221754372, 0.00020552125351969153"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, Human, To, Draw, Left","0.7144440412521362, 0.19839392602443695, 0.02225918509066105, 0.013291564770042896, 0.0073402998968958855, 0.007283176761120558, 0.0067358375526964664, 0.0052050515078008175, 0.0038379644975066185, 0.0027215243317186832"
img40.png,Chair,"Chair, Wood, Ch, F, D, Draw, Dra, Des, W, Arm","0.9853963255882263, 0.0018437360413372517, 0.0014585151802748442, 0.001307404600083828, 0.0005241284379735589, 0.0004809672827832401, 0.00046254173503257334, 0.0004379256861284375, 0.0004311362572479993, 0.00035742452018894255"
img41.png,Banana,"Ban, F, Draw, Pe, B, Un, The, A, One, Single","0.9797206521034241, 0.003069892292842269, 0.0017628907226026058, 0.0010202828561887145, 0.0006536177825182676, 0.0006285780691541731, 0.0005547181935980916, 0.000550401397049427, 0.00046348440810106695, 0.0004492244916036725"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, F, Silver, Jew, E, Band","0.9693683981895447, 0.010768711566925049, 0.0031584526877850294, 0.0019007904920727015, 0.000843470566906035, 0.0007800827734172344, 0.0005981102003715932, 0.0005574999959208071, 0.0005319701740518212, 0.00031272918567992747"
img43.png,Dice,"D, Die, Two, Cub, Double, Dou, C, P, Rub, Yes","0.8264431357383728, 0.10672507435083389, 0.008624708279967308, 0.0032992451451718807, 0.0032992451451718807, 0.00249040056951344, 0.0023578640539199114, 0.001822016085498035, 0.0017659584991633892, 0.0017250501550734043"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, Post, P, Month, Date","0.9311078190803528, 0.0190249253064394, 0.010925096459686756, 0.006626405753195286, 0.00351925753057003, 0.0026983085554093122, 0.0021681515499949455, 0.001783472951501608, 0.001367436139844358, 0.0008760125492699444"
img45.png,Knife,"Kn, Bla, But, D, Par, P, F, C, S, Sh","0.9471896290779114, 0.015190753154456615, 0.011830570176243782, 0.0036081199068576097, 0.0031347889453172684, 0.0018718678038567305, 0.00109185092151165, 0.0010256990790367126, 0.0009266419219784439, 0.0009051762754097581"
img46.png,Vest,"V, Su, Jack, T, P, S, Sh, D, Co, Man","0.9339085817337036, 0.01849505677819252, 0.008271501399576664, 0.0061468579806387424, 0.004159172065556049, 0.0021746736019849777, 0.0019341949373483658, 0.0017888377187773585, 0.0011640189914032817, 0.0011020710226148367"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, F, D, Draw","0.960824191570282, 0.011722867377102375, 0.0034652731847018003, 0.0033586579374969006, 0.003204853506758809, 0.0024765192065387964, 0.0022904055658727884, 0.0011975663946941495, 0.0011338330805301666, 0.001125009381212294"
img48.png,Broom,"Bro, Br, R, S, P, F, D, Sc, Sh, H","0.660338819026947, 0.288480669260025, 0.005803017411381006, 0.005081291776150465, 0.0031797911506146193, 0.0028727019671350718, 0.0027843182906508446, 0.002151554450392723, 0.0018403221620246768, 0.001715368591248989"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Air, Float, L, F, Glo","0.9271250367164612, 0.03123263083398342, 0.012520922347903252, 0.0057774558663368225, 0.0032156386878341436, 0.0016682513523846865, 0.001279092626646161, 0.0009884062455967069, 0.0008323214715346694, 0.0007519398350268602"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Rub, Water, F, Go","0.9526728987693787, 0.03416311740875244, 0.0023986275773495436, 0.0016103622037917376, 0.0012639877386391163, 0.001187406713142991, 0.0005970654892735183, 0.0004949847352690995, 0.0004613765049725771, 0.0004334231198299676"
img51.png,Fireplace,"Fire, H, F, Sto, House, Draw, Ch, Mant, No, Stone","0.913046658039093, 0.018802212551236153, 0.006600196938961744, 0.005870336666703224, 0.005060546100139618, 0.004066263325512409, 0.0029288195073604584, 0.0027729508001357317, 0.0018185456283390522, 0.0012695493642240763"
img52.png,Pineapple,"P, F, Pin, Pi, C, Hawai, A, L, Draw, Sk","0.9881883263587952, 0.003620087867602706, 0.0009011111105792224, 0.0006241814116947353, 0.00024635010049678385, 0.0002406433632131666, 0.00023506887373514473, 0.0001874132576631382, 0.0001706417097011581, 0.0001565896236570552"
img53.png,Fan,"F, C, Des, Air, Electric, Ce, Table, Ped, Hand, D","0.9692783951759338, 0.0045593357644975185, 0.002421444747596979, 0.00196094554848969, 0.0018858229741454124, 0.001827802392654121, 0.0012367528397589922, 0.0007619413663633168, 0.0006671781884506345, 0.0005360927316360176"
img54.png,Window,"Window, Sh, Windows, Square, Do, P, Frame, Rect, Open, Cas","0.9327579140663147, 0.01708405651152134, 0.009658449329435825, 0.004744071047753096, 0.004353404510766268, 0.0020725312642753124, 0.001652365899644792, 0.0016140890074893832, 0.0012669129064306617, 0.001050307764671743"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, F, P, Ill","0.9329054951667786, 0.019820990040898323, 0.0143884951248765, 0.0049725305289030075, 0.004320209845900536, 0.0033645827788859606, 0.002024841494858265, 0.0015047343913465738, 0.0009416386601515114, 0.0007333489484153688"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bass, Bar, D","0.9217824339866638, 0.041460730135440826, 0.007550559937953949, 0.002375889103859663, 0.0017518707318231463, 0.00165863789152354, 0.0014867933932691813, 0.0011853750329464674, 0.0008275251602753997, 0.0006754063069820404"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, A","0.9110119342803955, 0.03819409757852554, 0.01776190660893917, 0.012793420813977718, 0.0031597521156072617, 0.002599140862002969, 0.00193151761777699, 0.001552018104121089, 0.000956170551944524, 0.00043097982415929437"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, F, Pier, Cross, B","0.9187086224555969, 0.03912333399057388, 0.008136876858770847, 0.0030643760692328215, 0.0016274778172373772, 0.0013077151961624622, 0.00121892464812845, 0.0011185480980202556, 0.0008779585477896035, 0.0008119788835756481"
img59.png,Man,"Man, Fur, E, In, Face, M, Snow, Be, H, Sk","0.2847650647163391, 0.10313507914543152, 0.05695659667253494, 0.053089387714862823, 0.049484748393297195, 0.03884102776646614, 0.032707422971725464, 0.030725780874490738, 0.024882495403289795, 0.023929262533783913"
img60.png,Dog,"Dog, Pu, D, P, Can, Pet, Draw, Sk, Animal, H","0.8755476474761963, 0.047133058309555054, 0.008126758970320225, 0.007284779101610184, 0.004118440672755241, 0.002459233393892646, 0.00197604950517416, 0.0018708858406171203, 0.0016002536285668612, 0.0015389487380161881"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Y, Row, Fish","0.8988221287727356, 0.026102280244231224, 0.014081123284995556, 0.012622238136827946, 0.007135965395718813, 0.004396341275423765, 0.003423874033614993, 0.0023348790127784014, 0.0020766842644661665, 0.0018470414215698838"
img62.png,Cheerleader,"Che, Pom, Tw, Dan, Girl, Dance, G, Girls, Dr, J","0.45161983370780945, 0.1421084851026535, 0.05923962965607643, 0.04988476634025574, 0.041034094989299774, 0.020633235573768616, 0.017374929040670395, 0.016579270362854004, 0.015696940943598747, 0.014404322020709515"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, C, Diam, An, Co","0.9553237557411194, 0.015201974660158157, 0.006959970574826002, 0.0020097047090530396, 0.0012381430715322495, 0.0011814445024356246, 0.001002678880468011, 0.0007509717834182084, 0.0005668632220476866, 0.0004773467080667615"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Hospital, Fire","0.7926305532455444, 0.1536584347486496, 0.009977745823562145, 0.005136103369295597, 0.004497322719544172, 0.0036993965040892363, 0.0033421264961361885, 0.002464329358190298, 0.0021410465706139803, 0.000980242621153593"
img65.png,Carrot,"Car, Veg, F, Root, Draw, A, Par, Plant, C, Un","0.9743189811706543, 0.012074718251824379, 0.004916890524327755, 0.0009681930532678962, 0.0007139008375816047, 0.000342533370712772, 0.00030945311300456524, 0.00021943511092104018, 0.0002126838080585003, 0.0001763210748322308"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, A, Boy, Person, Military","0.6416472792625427, 0.1622338443994522, 0.05519728362560272, 0.01670321635901928, 0.015814287588000298, 0.010452604852616787, 0.006962936371564865, 0.00680164061486721, 0.006748709827661514, 0.005015214905142784"
img67.png,Book,"Book, Not, P, Books, Magazine, E, Bible, Open, F, Di","0.9422317147254944, 0.010632083751261234, 0.005263263359665871, 0.004363398998975754, 0.0020772891584783792, 0.0016691486816853285, 0.001507950248196721, 0.0009966943180188537, 0.0009736057836562395, 0.000966029183473438"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, R, Cam, Train, Tour","0.800286591053009, 0.08702713251113892, 0.024166561663150787, 0.017543043941259384, 0.011595242656767368, 0.009244534187018871, 0.00841724406927824, 0.007604345679283142, 0.0062551642768085, 0.003648604964837432"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7087199091911316, 0.07528439909219742, 0.058631543070077896, 0.03393333777785301, 0.02663458324968815, 0.012005145661532879, 0.010930810123682022, 0.008579691872000694, 0.0063758851028978825, 0.004347975365817547"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, G, Mon, Sk, F","0.9852455258369446, 0.0023303439375013113, 0.0021721194498240948, 0.0012869382044300437, 0.0008844988187775016, 0.0005800684448331594, 0.0003383509465493262, 0.0003009355568792671, 0.0002916767552960664, 0.000228939694352448"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Science, Bin, Scient, S, Light","0.9187120199203491, 0.025859039276838303, 0.018771648406982422, 0.011035283096134663, 0.0014934632927179337, 0.001267485786229372, 0.001136166974902153, 0.0009345854050479829, 0.0008119819103740156, 0.000727855833247304"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, Pot, C, F, B, P","0.9824173450469971, 0.005887484177947044, 0.002512469422072172, 0.0007142327958717942, 0.0003975304134655744, 0.0003705390845425427, 0.00034002578468061984, 0.00031202519312500954, 0.00029312053811736405, 0.0002607068163342774"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8756754994392395, 0.041600849479436874, 0.03969581052660942, 0.017341813072562218, 0.006738302763551474, 0.0029437467455863953, 0.002257048850879073, 0.0011086250888183713, 0.0010094146709889174, 0.0009335560025647283"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, Prop, C, Pil","0.9216858744621277, 0.02362113818526268, 0.019279010593891144, 0.011157835833728313, 0.004136932548135519, 0.0024702749215066433, 0.002112938091158867, 0.0012324658455327153, 0.0011945468140766025, 0.0008019809029065073"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Jar, Li, F","0.6720075607299805, 0.15961579978466034, 0.1097022220492363, 0.015438003465533257, 0.013947071507573128, 0.006485991179943085, 0.0019322925945743918, 0.001718616345897317, 0.0014585709432139993, 0.0012282398529350758"
img76.png,Scarf,"Sc, T, Band, Ne, K, S, F, In, W, Kn","0.8869782090187073, 0.02363716810941696, 0.010654106736183167, 0.008560815826058388, 0.008428092114627361, 0.0034052571281790733, 0.0030286984983831644, 0.0025504198856651783, 0.0019101761281490326, 0.0016989457653835416"
img77.png,Star,"Star, Planet, Ball, Glo, Sun, Moon, Stars, Plan, Earth, Circle","0.2216637134552002, 0.1925847828388214, 0.1925847828388214, 0.1726318746805191, 0.045033715665340424, 0.024484405294060707, 0.024104811251163483, 0.02229330688714981, 0.010780339129269123, 0.007644404657185078"
img78.png,Frog,"F, L, Fro, Le, To, Draw, Tree, Re, Am, T","0.8351460695266724, 0.14287663996219635, 0.004486371297389269, 0.0013789973454549909, 0.0009330762550234795, 0.0008298951433971524, 0.0007675276137888432, 0.0007154143531806767, 0.0006880073342472315, 0.0005703780334442854"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, Animal, Hor, B","0.9624042510986328, 0.013835628516972065, 0.008070251904428005, 0.0009341993136331439, 0.0009054571273736656, 0.0008572695078328252, 0.0008505982114002109, 0.0007448086980730295, 0.0006942379986867309, 0.0006521762697957456"
img80.png,Beard,"Be, Man, Face, Fa, Go, Must, Ch, Draw, Sk, Port","0.5721139311790466, 0.21046897768974304, 0.07273612171411514, 0.01839057356119156, 0.01585366576910019, 0.014322592876851559, 0.01031617633998394, 0.007488740608096123, 0.0068185762502253056, 0.00423375004902482"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, P, Box, Baseball","0.8120517134666443, 0.16497832536697388, 0.003532705595716834, 0.00264587439596653, 0.002316804835572839, 0.001192589057609439, 0.00085898966062814, 0.0006902175955474377, 0.0006333792698569596, 0.0005546053289435804"
img82.png,Owl,"O, Bird, Draw, P, E, An, Tree, Haw, The, ow","0.9884646534919739, 0.0045774998143315315, 0.0005382284289225936, 0.0005056188674643636, 0.0004567885771393776, 0.0002191695530200377, 0.00015910003276076168, 0.00015910003276076168, 0.0001530050067231059, 0.00014829753490630537"
img83.png,Pipe,"Pi, P, Sm, C, Draw, B, Wh, Tob, Pen, Bowl","0.5053397417068481, 0.287933886051178, 0.13601034879684448, 0.008763045072555542, 0.00495417695492506, 0.00461780047044158, 0.004139369353652, 0.0034585727844387293, 0.003173764795064926, 0.002285976894199848"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Th, We, Draw","0.6592931151390076, 0.13605281710624695, 0.09953837096691132, 0.011522402986884117, 0.009702836163341999, 0.007919223979115486, 0.0044077117927372456, 0.004044743254780769, 0.0025509879924356937, 0.0021990889217704535"
img85.png,Tent,"T, Camp, Can, Sh, D, Cam, H, P, Um, Ro","0.9426600933074951, 0.029369475319981575, 0.0050245244055986404, 0.0020620606373995543, 0.0016059345798566937, 0.00150863581802696, 0.0012313126353546977, 0.0008331478456966579, 0.0007585897110402584, 0.0006095439312048256"
img86.png,Flashlight,"Flash, L, T, Pen, Light, C, P, Cand, Tor, Pi","0.3219464123249054, 0.09223919361829758, 0.04674454778432846, 0.04530636593699455, 0.043570708483457565, 0.03815178573131561, 0.031138580292463303, 0.026843136176466942, 0.026426970958709717, 0.015057634562253952"
img87.png,Camel,"Cam, Des, Two, Don, , D, Car, Hor, One, Arab","0.9925852417945862, 0.0006939800223335624, 0.0005935925873927772, 0.0005037755472585559, 0.00048070590128190815, 0.00036003210698254406, 0.00032526187715120614, 0.0003079517628066242, 0.00027821125695481896, 0.00015484787581954151"
img88.png,Goat,"Go, Ram, She, Lamb, Cap, De, Animal, Mountain, Ant, Horn","0.906211256980896, 0.06166844815015793, 0.009681432507932186, 0.0014278179733082652, 0.0013731191866099834, 0.0012502392055466771, 0.0008865524432621896, 0.0008592760423198342, 0.0007823797059245408, 0.0007524072425439954"
img89.png,Fish,"Fish, Sh, Wh, F, C, Bass, S, Dol, Mack, T","0.8902501463890076, 0.06550506502389908, 0.007582761812955141, 0.0022414601407945156, 0.002189536578953266, 0.0021724975667893887, 0.001552614034153521, 0.0014471954200416803, 0.0013917542528361082, 0.001209176960401237"
img90.png,Cannon,"C, Gun, W, Cat, Can, Cart, Art, P, Bar, Cross","0.20878058671951294, 0.1539451628923416, 0.1412680298089981, 0.05575523525476456, 0.05446367338299751, 0.0320175439119339, 0.021664153784513474, 0.018969766795635223, 0.018386127427220345, 0.016610482707619667"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Tennis, S, Show, So, White, Bo","0.9542020559310913, 0.0214130487293005, 0.003523000283166766, 0.0030133817344903946, 0.0015152235282585025, 0.00136889040004462, 0.0012561643961817026, 0.001025251462124288, 0.0009859746787697077, 0.0009556395234540105"
img92.png,Sandwich,"Sand, B, Half, L, Che, Pie, Bun, S, Toast, C","0.8442069292068481, 0.11247968673706055, 0.0037596847396343946, 0.003396592102944851, 0.003165971953421831, 0.0020762949716299772, 0.001996753504499793, 0.0016170202288776636, 0.0012110922252759337, 0.0011646959464997053"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Black, S, W","0.9472355246543884, 0.03909708186984062, 0.0033633005805313587, 0.0018719584913924336, 0.0009339548996649683, 0.0008177981362678111, 0.0004048394621349871, 0.00023067054280545563, 0.00022357358830049634, 0.00018974444537889212"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, Head, H, T, Draw","0.7768881916999817, 0.0885370746254921, 0.024778690189123154, 0.01575029268860817, 0.015385436825454235, 0.00876635778695345, 0.0050735785625875, 0.004994919989258051, 0.003683023154735565, 0.003327334299683571"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Bowl, Ur, D, Com","0.9472718834877014, 0.014840147458016872, 0.00623481348156929, 0.00438673933967948, 0.002275810344144702, 0.0018003140576183796, 0.0012086736969649792, 0.0010098847560584545, 0.0009123547933995724, 0.0008242438780143857"
