Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, t, <0x0A>, l, d, a, 1, o, v, e","0.1497853547334671, 0.06965666264295578, 0.021663084626197815, 0.015787260606884956, 0.014830758795142174, 0.01345091499388218, 0.013139324262738228, 0.013037072494626045, 0.009802533313632011, 0.009427004493772984"
img12.png,t,"t, </s>, d, l, a, o, v, <0x0A>, e, 1","0.07938283681869507, 0.07876507192850113, 0.017782030627131462, 0.017506347969174385, 0.013902862556278706, 0.013422581367194653, 0.012031923979520798, 0.011347184889018536, 0.009858604520559311, 0.009407145902514458"
img13.png,t,"t, </s>, l, o, d, v, a, p, r, n","0.11880254745483398, 0.08424361795186996, 0.024708576500415802, 0.02024548128247261, 0.019168036058545113, 0.01645945943892002, 0.014244474470615387, 0.011995051056146622, 0.0106686195358634, 0.008948853239417076"
img14.png,,"</s>, t, <0x0A>, l, o, 1, d, v, 2, O","0.21954984962940216, 0.05296887084841728, 0.012630450539290905, 0.01186520978808403, 0.01136617548763752, 0.010761277750134468, 0.010430187918245792, 0.008613218553364277, 0.007690737955272198, 0.007196613121777773"
img15.png,,"</s>, t, l, o, d, v, a, <0x0A>, p, r","0.17578724026679993, 0.10016054660081863, 0.020831407979130745, 0.01956930011510849, 0.015602003782987595, 0.015181167982518673, 0.012294082902371883, 0.010849490761756897, 0.010034139268100262, 0.009136187843978405"
img16.png,,"</s>, t, l, o, d, <0x0A>, v, a, 1, p","0.2189859002828598, 0.07687128335237503, 0.015556461177766323, 0.014671140350401402, 0.012997910380363464, 0.0125980069860816, 0.012162802740931511, 0.00936204381287098, 0.008524238131940365, 0.008007780648767948"
img17.png,,"</s>, t, l, o, d, v, <0x0A>, a, 1, p","0.21947921812534332, 0.0873028039932251, 0.017667490988969803, 0.01692442037165165, 0.014419784769415855, 0.013180751353502274, 0.01204818207770586, 0.01088462583720684, 0.008216146379709244, 0.008057231083512306"
img18.png,,"</s>, t, l, d, o, a, v, 1, <0x0A>, e","0.1478217989206314, 0.07609214633703232, 0.017585966736078262, 0.01545905601233244, 0.014983431436121464, 0.011714779771864414, 0.011714779771864414, 0.011354353278875351, 0.011091329157352448, 0.008404943160712719"
img19.png,,"</s>, t, l, o, d, v, a, p, <0x0A>, r","0.13742360472679138, 0.11216188222169876, 0.023974107578396797, 0.02225920744240284, 0.017133522778749466, 0.01660637930035591, 0.015120280906558037, 0.01163849513977766, 0.010933355428278446, 0.010072278790175915"
img20.png,,"</s>, t, l, o, d, v, a, <0x0A>, p, r","0.18562601506710052, 0.09117643535137177, 0.018888961523771286, 0.01693195477128029, 0.015177706256508827, 0.014202548190951347, 0.011367577128112316, 0.01018983032554388, 0.008957435376942158, 0.008381925523281097"
img21.png,,"</s>, t, l, d, o, 1, <0x0A>, a, v, 2","0.1839655637741089, 0.06357680261135101, 0.014409296214580536, 0.013430940918624401, 0.013171163387596607, 0.013119813054800034, 0.012324923649430275, 0.010419247671961784, 0.009230942465364933, 0.008570638485252857"
img22.png,,"</s>, t, l, o, d, 1, <0x0A>, a, v, e","0.1643977165222168, 0.06746868789196014, 0.015351218171417713, 0.013922950252890587, 0.013868670910596848, 0.012826424092054367, 0.011908931657671928, 0.011319278739392757, 0.009681892581284046, 0.00844469666481018"
img23.png,,"</s>, t, d, l, o, a, <0x0A>, 1, v, e","0.11363381147384644, 0.06946296244859695, 0.015681980177760124, 0.014789517037570477, 0.012650145217776299, 0.012357103638350964, 0.011745261028409004, 0.011563167907297611, 0.01004625391215086, 0.009291266091167927"
img24.png,,"</s>, t, l, d, o, v, a, p, 1, r","0.12029562890529633, 0.09151609241962433, 0.0197917427867651, 0.016928773373365402, 0.016928773373365402, 0.013709339313209057, 0.012288972735404968, 0.009348955936729908, 0.008990803733468056, 0.008955752477049828"
img25.png,,"</s>, t, l, o, d, v, <0x0A>, a, 1, p","0.22460058331489563, 0.07884222269058228, 0.016397619619965553, 0.015524953603744507, 0.01343572698533535, 0.012138168327510357, 0.011718849651515484, 0.010141817852854729, 0.008149180561304092, 0.007625600788742304"
img26.png,,"</s>, t, l, d, o, a, v, 1, <0x0A>, e","0.1429598480463028, 0.08338774740695953, 0.018825648352503777, 0.017074119299650192, 0.01572941616177559, 0.012837976217269897, 0.01215475145727396, 0.011329473927617073, 0.010895447805523872, 0.008551934733986855"
img27.png,,"</s>, t, l, o, d, v, a, 1, <0x0A>, p","0.11853478103876114, 0.08210664242506027, 0.018107030540704727, 0.015670327469706535, 0.015487763099372387, 0.012251827865839005, 0.0122040631249547, 0.010276852175593376, 0.009806239977478981, 0.00838772114366293"
img28.png,t,"t, </s>, l, o, d, v, a, p, r, n","0.1144651249051094, 0.11094340682029724, 0.023437393829226494, 0.021091369912028313, 0.017485361546278, 0.016684647649526596, 0.013302160426974297, 0.011602350510656834, 0.010279113426804543, 0.009035919792950153"
img29.png,t,"t, </s>, l, d, o, a, v, 1, e, p","0.08191128075122833, 0.06790683418512344, 0.017783889546990395, 0.01771455630660057, 0.014514786191284657, 0.012859389185905457, 0.01266002282500267, 0.009668932296335697, 0.009556286036968231, 0.009298522025346756"
img30.png,t,"t, </s>, l, o, d, v, a, p, r, n","0.12245956063270569, 0.10073249042034149, 0.02566891722381115, 0.022476455196738243, 0.019604314118623734, 0.018060337752103806, 0.014455313794314861, 0.01373958121985197, 0.010997023433446884, 0.010575734078884125"
img31.png,,"</s>, t, l, o, <0x0A>, d, v, a, 1, e","0.25405222177505493, 0.07393340766429901, 0.015316737815737724, 0.014845490455627441, 0.01405542716383934, 0.013050022535026073, 0.011205963790416718, 0.009812270291149616, 0.00929007027298212, 0.007235113997012377"
img32.png,t,"t, </s>, l, d, o, a, v, <0x0A>, e, p","0.09581535309553146, 0.07943371683359146, 0.021295946091413498, 0.020083988085389137, 0.018073633313179016, 0.01704506017267704, 0.01407575886696577, 0.010501156561076641, 0.01017807051539421, 0.009942295961081982"
img33.png,,"</s>, t, l, o, <0x0A>, d, a, v, e, 1","0.20949234068393707, 0.0908082127571106, 0.02010437101125717, 0.017535341903567314, 0.01746697910130024, 0.013709988445043564, 0.012779113836586475, 0.012241641990840435, 0.008446479216217995, 0.007750925607979298"
img34.png,t,"t, </s>, a, l, o, d, v, e, <0x0A>, i","0.09609006345272064, 0.06351165473461151, 0.020862268283963203, 0.01967499405145645, 0.019369959831237793, 0.018921254202723503, 0.014006265439093113, 0.01161160133779049, 0.010823202319443226, 0.008799200877547264"
img35.png,,"</s>, t, l, d, o, a, v, <0x0A>, 1, e","0.13762886822223663, 0.07600586861371994, 0.01736138015985489, 0.016182584688067436, 0.014849974773824215, 0.012120196595788002, 0.011430433951318264, 0.010906996205449104, 0.010737898759543896, 0.008867325261235237"
img36.png,t,"t, </s>, l, o, d, v, a, p, <0x0A>, r","0.10920453071594238, 0.09712851792573929, 0.023709572851657867, 0.018902918323874474, 0.017482342198491096, 0.014324516989290714, 0.014157631434500217, 0.009961137548089027, 0.009579532779753208, 0.009542184881865978"
img37.png,,"</s>, t, l, o, d, v, <0x0A>, a, p, r","0.16262361407279968, 0.09710699319839478, 0.019961034879088402, 0.017007015645503998, 0.014209892600774765, 0.013090766966342926, 0.01141796912997961, 0.011284946464002132, 0.00903235748410225, 0.008754461072385311"
img38.png,,"</s>, t, l, o, d, v, a, p, <0x0A>, r","0.1789155751466751, 0.09727471321821213, 0.020152337849140167, 0.017853980883955956, 0.015451334416866302, 0.014859402552247047, 0.01112917810678482, 0.009821465238928795, 0.008977546356618404, 0.00894254632294178"
img39.png,,"</s>, t, l, o, d, v, <0x0A>, a, 1, p","0.19568414986133575, 0.08221308141946793, 0.01703202910721302, 0.015387156046926975, 0.01462528482079506, 0.012267711572349072, 0.011126331053674221, 0.010700087994337082, 0.009405979886651039, 0.008108461275696754"
img40.png,,"</s>, t, l, o, d, v, <0x0A>, a, 1, e","0.18643343448638916, 0.07711222022771835, 0.0170721635222435, 0.015007393434643745, 0.014098141342401505, 0.011551602743566036, 0.010725300759077072, 0.010683486238121986, 0.009842089377343655, 0.007725144270807505"
img41.png,,"</s>, t, l, o, d, v, <0x0A>, 1, a, r","0.19350489974021912, 0.07518790662288666, 0.0166461318731308, 0.014293916523456573, 0.014238191768527031, 0.011575567536056042, 0.0115304384380579, 0.010295522399246693, 0.009709603153169155, 0.007502999156713486"
img42.png,,"</s>, t, l, o, d, a, v, 1, <0x0A>, e","0.12912487983703613, 0.09300517290830612, 0.020113777369260788, 0.017889562994241714, 0.017475152388215065, 0.013556603342294693, 0.013088284991681576, 0.010682346299290657, 0.00957559421658516, 0.008890637196600437"
img43.png,,"</s>, t, l, d, o, 1, <0x0A>, a, v, 2","0.15231701731681824, 0.07481560111045837, 0.017156381160020828, 0.014447121880948544, 0.014278807677328587, 0.01179139781743288, 0.011207564733922482, 0.010947941802442074, 0.010947941802442074, 0.00785476341843605"
img44.png,,"</s>, t, l, o, d, v, a, <0x0A>, p, r","0.1291339248418808, 0.10135837644338608, 0.02043195627629757, 0.01911921426653862, 0.015065577812492847, 0.014152801595628262, 0.012441109865903854, 0.009538928978145123, 0.009209402836859226, 0.008926060050725937"
img45.png,t,"t, </s>, l, o, d, a, v, p, r, e","0.10761386156082153, 0.09133069962263107, 0.023639628663659096, 0.020861897617578506, 0.02006269246339798, 0.017160531133413315, 0.015322627499699593, 0.01032738946378231, 0.010088155046105385, 0.010048824362456799"
img46.png,,"</s>, t, l, o, d, v, <0x0A>, a, p, r","0.2156519740819931, 0.08578042685985565, 0.017771076411008835, 0.016180746257305145, 0.013206340372562408, 0.012950907461345196, 0.012118819169700146, 0.010447075590491295, 0.008627165108919144, 0.008136190474033356"
img47.png,,"</s>, t, l, o, d, v, a, p, r, <0x0A>","0.16704079508781433, 0.09517697244882584, 0.019185898825526237, 0.017537331208586693, 0.014767914079129696, 0.014091642573475838, 0.010974581353366375, 0.009609664790332317, 0.00868160929530859, 0.00802917592227459"
img48.png,t,"t, </s>, l, d, o, a, v, <0x0A>, e, p","0.1116367056965828, 0.09040616452693939, 0.02433248981833458, 0.02294772118330002, 0.02057020366191864, 0.01865636557340622, 0.015648987144231796, 0.01071344967931509, 0.010630076751112938, 0.010465272702276707"
img49.png,,"</s>, t, l, o, d, v, a, <0x0A>, p, r","0.14750541746616364, 0.09303049743175507, 0.02051607519388199, 0.01720891147851944, 0.01635683886706829, 0.013881869614124298, 0.012346791103482246, 0.01031612977385521, 0.009392943233251572, 0.008997888304293156"
img50.png,,"</s>, t, d, l, <0x0A>, a, o, v, 1, e","0.10086716711521149, 0.07041662931442261, 0.01583530567586422, 0.014474640600383282, 0.014029302634298801, 0.012380815111100674, 0.012094014324247837, 0.010264056734740734, 0.009948265738785267, 0.009492700919508934"
img51.png,t,"t, </s>, l, o, d, v, a, p, r, b","0.1336396038532257, 0.057928480207920074, 0.026315195485949516, 0.02173101156949997, 0.02025553025305271, 0.01801564171910286, 0.014646613970398903, 0.013180525973439217, 0.0114067941904068, 0.009382972493767738"
img52.png,,"</s>, t, l, o, d, 1, v, a, <0x0A>, e","0.18107351660728455, 0.07607469707727432, 0.0167767982929945, 0.015637695789337158, 0.014238283038139343, 0.011666431091725826, 0.011219496838748455, 0.011088785715401173, 0.010747619904577732, 0.008144482038915157"
img53.png,,"</s>, t, l, o, v, d, <0x0A>, a, p, r","0.22104114294052124, 0.08005580306053162, 0.01704486273229122, 0.015641244128346443, 0.013274552300572395, 0.013068749569356441, 0.009903420694172382, 0.009413068182766438, 0.008671724237501621, 0.007834249176084995"
img54.png,,"</s>, t, l, <0x0A>, 1, o, d, a, v, 2","0.19776523113250732, 0.05937989056110382, 0.013353361748158932, 0.013301301747560501, 0.01289206463843584, 0.012446701526641846, 0.012446701526641846, 0.009807764552533627, 0.008689197711646557, 0.008689197711646557"
img55.png,,"</s>, t, l, d, o, a, 1, <0x0A>, v, e","0.12719140946865082, 0.07477196305990219, 0.016361186280846596, 0.01598218083381653, 0.014326333068311214, 0.012301922775804996, 0.012016949243843555, 0.011923432350158691, 0.01094155665487051, 0.009249775670468807"
img56.png,,"</s>, t, l, <0x0A>, o, d, v, 1, a, 2","0.22320149838924408, 0.06198081746697426, 0.013299979269504547, 0.012015529908239841, 0.011829246766865253, 0.01128754485398531, 0.01015769224613905, 0.01015769224613905, 0.007849255576729774, 0.00740255368873477"
img57.png,,"</s>, t, <0x0A>, l, o, 1, d, a, v, 2","0.21124571561813354, 0.06392493844032288, 0.015065344050526619, 0.014488199725747108, 0.013295119628310204, 0.012835833244025707, 0.012440917082130909, 0.010893629863858223, 0.009101969189941883, 0.008417945355176926"
img58.png,,"</s>, t, l, o, d, <0x0A>, v, a, r, p","0.17800268530845642, 0.08880884200334549, 0.019281428307294846, 0.01675199531018734, 0.014217234216630459, 0.012546665966510773, 0.012256021611392498, 0.011072392575442791, 0.008006359450519085, 0.00788223184645176"
img59.png,,"</s>, t, l, o, d, v, a, <0x0A>, p, r","0.17004776000976562, 0.09918799251317978, 0.02087230235338211, 0.018205147236585617, 0.015210970304906368, 0.014233674854040146, 0.011481842957437038, 0.009668680839240551, 0.009012201800942421, 0.008666949346661568"
img60.png,,"</s>, t, l, o, d, <0x0A>, a, v, 1, e","0.17885087430477142, 0.0745561346411705, 0.016635721549391747, 0.015385527163743973, 0.014008683152496815, 0.011212409473955631, 0.011212409473955631, 0.011038576252758503, 0.010657243430614471, 0.008044510148465633"
img61.png,,"</s>, t, l, o, d, v, <0x0A>, a, p, 1","0.1987048238515854, 0.07483292371034622, 0.015747224912047386, 0.013951268047094345, 0.013842699117958546, 0.012752491049468517, 0.009931650944054127, 0.008833393454551697, 0.008764650672674179, 0.007980304770171642"
img62.png,,"</s>, t, <0x0A>, d, l, 1, a, o, e, v","0.12251783907413483, 0.06557907164096832, 0.014863099902868271, 0.014462192542850971, 0.01396258920431137, 0.01194283552467823, 0.011757680214941502, 0.011088548228144646, 0.00919272843748331, 0.009156890213489532"
img63.png,,"</s>, t, l, o, d, v, a, <0x0A>, 1, p","0.14938122034072876, 0.08379527181386948, 0.017702201381325722, 0.015260253101587296, 0.015141497366130352, 0.012406498193740845, 0.011034566909074783, 0.009700007736682892, 0.009219726547598839, 0.008104659616947174"
img64.png,,"</s>, t, <0x0A>, d, l, 1, o, a, e, v","0.1171143651008606, 0.06219897046685219, 0.013878465630114079, 0.013139867223799229, 0.012440577149391174, 0.012247703969478607, 0.01155068539083004, 0.011371608823537827, 0.008960611186921597, 0.008450661785900593"
img65.png,,"</s>, t, d, l, o, <0x0A>, a, 1, v, e","0.12047169357538223, 0.07193693518638611, 0.01643194630742073, 0.015316256321966648, 0.012998739257454872, 0.012598809786140919, 0.012452028691768646, 0.012258977629244328, 0.010083960369229317, 0.009510080330073833"
img66.png,t,"t, </s>, l, o, d, v, a, p, r, n","0.13638801872730255, 0.09521418064832687, 0.02781735546886921, 0.023608284071087837, 0.019725460559129715, 0.017960237339138985, 0.015065071173012257, 0.013037732802331448, 0.011327378451824188, 0.010476112365722656"
img67.png,,"</s>, t, l, o, d, v, a, p, r, <0x0A>","0.15094535052776337, 0.0974576473236084, 0.02034858986735344, 0.018311748281121254, 0.015540978871285915, 0.014771491289138794, 0.01154907513409853, 0.010681147687137127, 0.009389331564307213, 0.008416542783379555"
img68.png,,"</s>, t, 1, d, l, <0x0A>, o, 2, a, v","0.17076344788074493, 0.05719858780503273, 0.01423785462975502, 0.012663410045206547, 0.012564863078296185, 0.012418476864695549, 0.011351407505571842, 0.009337413124740124, 0.009050130844116211, 0.008337371051311493"
img69.png,t,"t, </s>, l, o, d, v, a, p, r, b","0.11724681407213211, 0.08850253373384476, 0.02372726984322071, 0.019670596346259117, 0.016629135236144066, 0.015500056557357311, 0.013103442266583443, 0.010948335751891136, 0.010046756826341152, 0.008329054340720177"
img70.png,,"</s>, t, l, o, d, v, a, <0x0A>, p, r","0.1623545140028, 0.10159885883331299, 0.02088436856865883, 0.01954256184399128, 0.01601260155439377, 0.014075979590415955, 0.013171606697142124, 0.011533443816006184, 0.00898225512355566, 0.00880852248519659"
img71.png,,"</s>, t, l, o, d, v, a, <0x0A>, p, r","0.1682693213224411, 0.09892042726278305, 0.019785331562161446, 0.01787455752491951, 0.014818528667092323, 0.014818528667092323, 0.011585850268602371, 0.009909902699291706, 0.009530261158943176, 0.0089528514072299"
img72.png,,"</s>, t, l, o, d, v, a, <0x0A>, p, r","0.18123947083950043, 0.09625555574893951, 0.020255228504538536, 0.01794513873755932, 0.015530221164226532, 0.014761267229914665, 0.011541081592440605, 0.01059069111943245, 0.00956789217889309, 0.00898820348083973"
img73.png,,"</s>, t, d, <0x0A>, l, 1, o, a, v, e","0.12506476044654846, 0.06642139703035355, 0.014590843580663204, 0.013233320787549019, 0.013130337931215763, 0.012334812432527542, 0.011143573559820652, 0.010885432362556458, 0.009024341590702534, 0.0088844308629632"
img74.png,,"</s>, t, 1, <0x0A>, d, l, o, a, 2, e","0.14006565511226654, 0.05615124851465225, 0.01505398191511631, 0.013441693969070911, 0.01297734398394823, 0.012383067980408669, 0.01105683483183384, 0.0101067665964365, 0.009568893350660801, 0.008281187154352665"
img75.png,,"</s>, t, l, o, d, v, a, <0x0A>, p, r","0.19589129090309143, 0.09325823932886124, 0.020011555403470993, 0.017386339604854584, 0.015283574350178242, 0.014413782395422459, 0.010837676003575325, 0.010181055404245853, 0.009526928886771202, 0.009055216796696186"
img76.png,,"</s>, t, l, o, d, v, a, p, <0x0A>, r","0.14647668600082397, 0.10305922478437424, 0.021350713446736336, 0.01876847818493843, 0.01643422804772854, 0.014963535591959953, 0.012551434338092804, 0.010006876662373543, 0.009111365303397179, 0.009005214087665081"
img77.png,,"</s>, t, l, o, d, v, <0x0A>, a, p, 1","0.20477744936943054, 0.07474716007709503, 0.01579074189066887, 0.013989821076393127, 0.012888027355074883, 0.012297840788960457, 0.010315447114408016, 0.009174749255180359, 0.008419222198426723, 0.008192128501832485"
img78.png,,"</s>, t, l, d, o, <0x0A>, 1, a, v, e","0.17019380629062653, 0.06930384784936905, 0.015463778749108315, 0.013970359228551388, 0.013700148090720177, 0.012720156461000443, 0.012377051636576653, 0.011225499212741852, 0.009791054762899876, 0.008309559896588326"
img79.png,,"</s>, t, l, d, 1, o, <0x0A>, a, v, e","0.14929413795471191, 0.06321511417627335, 0.013940867967903614, 0.013617927208542824, 0.013096233829855919, 0.01244779396802187, 0.01244779396802187, 0.01077266875654459, 0.008861354552209377, 0.008357053622603416"
img80.png,,"</s>, t, l, o, d, <0x0A>, v, a, 1, p","0.183114692568779, 0.07693225890398026, 0.016965916380286217, 0.015089799650013447, 0.013008219189941883, 0.011844119988381863, 0.011797943152487278, 0.010210269130766392, 0.008699257858097553, 0.007767563220113516"
img81.png,,"</s>, t, l, o, d, v, a, p, r, <0x0A>","0.14237158000469208, 0.0993913784623146, 0.021748270839452744, 0.019043421372771263, 0.015849340707063675, 0.015361707657575607, 0.011641008779406548, 0.010074453428387642, 0.009427176788449287, 0.008752836845815182"
img82.png,,"</s>, t, l, o, d, v, a, <0x0A>, p, r","0.163131445646286, 0.09367851167917252, 0.018883835524320602, 0.01640656217932701, 0.014938343316316605, 0.013131646439433098, 0.011232092045247555, 0.010592872276902199, 0.008611943572759628, 0.008379651233553886"
img83.png,,"</s>, t, l, d, o, a, v, 1, <0x0A>, e","0.10306846350431442, 0.09532274305820465, 0.02185898832976818, 0.018917378038167953, 0.01777123287320137, 0.015023450367152691, 0.013786292634904385, 0.009699867106974125, 0.009401434101164341, 0.009291904047131538"
img84.png,,"</s>, t, l, d, o, 1, a, <0x0A>, v, e","0.11565370857715607, 0.06746021658182144, 0.015170465223491192, 0.014475760981440544, 0.012925398536026478, 0.012047795578837395, 0.011317855678498745, 0.010385849513113499, 0.010345359332859516, 0.008088506758213043"
img85.png,,"</s>, t, 1, <0x0A>, o, l, d, 2, v, O","0.23033960163593292, 0.05059889331459999, 0.014610526151955128, 0.013887109234929085, 0.01085762120783329, 0.0107731269672513, 0.01060610543936491, 0.010199790820479393, 0.008131982758641243, 0.0075502898544073105"
img86.png,,"</s>, t, l, o, d, 1, <0x0A>, a, v, 2","0.16766317188739777, 0.060723572969436646, 0.013708974234759808, 0.013081195764243603, 0.012778169475495815, 0.012778169475495815, 0.011499108746647835, 0.00995164830237627, 0.009275956079363823, 0.00861243437975645"
img87.png,,"</s>, t, l, o, d, <0x0A>, v, 1, a, p","0.24022997915744781, 0.07384063303470612, 0.016220636665821075, 0.014037789776921272, 0.013135870918631554, 0.012388305738568306, 0.011502152308821678, 0.00920620746910572, 0.00920620746910572, 0.007197863422334194"
img88.png,,"</s>, t, l, o, d, 1, <0x0A>, a, v, 2","0.1945199817419052, 0.06935823708772659, 0.015597292222082615, 0.014146130532026291, 0.012981218285858631, 0.012880198657512665, 0.011958859860897064, 0.010471527464687824, 0.009992001578211784, 0.008749288506805897"
img89.png,,"</s>, t, l, o, d, v, a, p, <0x0A>, r","0.16071069240570068, 0.09157019108533859, 0.01995876245200634, 0.017613546922802925, 0.01560473907738924, 0.014097706414759159, 0.011152204126119614, 0.0095389848574996, 0.009137787856161594, 0.008753465488553047"
img90.png,,"</s>, t, l, o, d, 1, a, v, <0x0A>, 2","0.15208153426647186, 0.07183822989463806, 0.015904534608125687, 0.014368549920618534, 0.013710565865039825, 0.012630765326321125, 0.010888400487601757, 0.010636170394718647, 0.010471271350979805, 0.008579852990806103"
img91.png,,"</s>, t, 1, l, o, <0x0A>, d, 2, a, v","0.19436734914779663, 0.057454876601696014, 0.014813384972512722, 0.012670560739934444, 0.01237704697996378, 0.012043196707963943, 0.011764217168092728, 0.009867842309176922, 0.009415960870683193, 0.008539905771613121"
img92.png,,"</s>, t, l, o, d, v, <0x0A>, a, 1, p","0.1970451921224594, 0.08278489857912064, 0.017285006120800972, 0.015433772467076778, 0.013834742829203606, 0.01259667705744505, 0.010607466101646423, 0.010483885183930397, 0.00822889618575573, 0.007944625802338123"
img93.png,,"</s>, t, l, <0x0A>, o, d, v, 1, a, 2","0.2317318618297577, 0.06045087054371834, 0.012770570814609528, 0.012523566372692585, 0.011627738364040852, 0.011182285845279694, 0.009868333116173744, 0.009753363206982613, 0.007776059675961733, 0.006889206822961569"
img94.png,t,"t, </s>, l, o, d, v, a, p, r, n","0.10957375168800354, 0.10620252043008804, 0.022174470126628876, 0.01859997771680355, 0.01733708754181862, 0.016096938401460648, 0.012198164127767086, 0.011150023899972439, 0.010152212344110012, 0.00851568952202797"
img95.png,,"</s>, t, <0x0A>, 1, o, l, d, 2, O, v","0.2233237475156784, 0.043803609907627106, 0.013203704729676247, 0.012163824401795864, 0.009735801257193089, 0.009326326660811901, 0.009289967827498913, 0.008693093433976173, 0.008360065519809723, 0.007731796242296696"
img96.png,,"</s>, t, l, d, 1, o, <0x0A>, v, a, 2","0.16406410932540894, 0.06733177602291107, 0.014790828339755535, 0.014335761778056622, 0.013052861206233501, 0.012455126270651817, 0.012455126270651817, 0.010086468420922756, 0.010047145187854767, 0.0086611807346344"
img97.png,,"</s>, t, l, o, d, v, a, p, r, <0x0A>","0.13481244444847107, 0.09634611010551453, 0.02011650614440441, 0.018971672281622887, 0.016038278117775917, 0.014320570975542068, 0.013400482945144176, 0.009614375419914722, 0.009174101985991001, 0.008753988891839981"
img98.png,,"</s>, t, l, o, <0x0A>, d, v, a, 1, e","0.2258089929819107, 0.07504792511463165, 0.01560848206281662, 0.015187469311058521, 0.013041374273598194, 0.012789132073521614, 0.011154879815876484, 0.010602562688291073, 0.00996018573641777, 0.007726758718490601"
img99.png,t,"t, </s>, l, o, d, v, a, p, r, n","0.11991274356842041, 0.1049991101026535, 0.02352016232907772, 0.02019660174846649, 0.017207719385623932, 0.015729127451777458, 0.013142178766429424, 0.011418122798204422, 0.010037173517048359, 0.00921062845736742"
img100.png,,"</s>, t, l, o, <0x0A>, d, v, a, 1, e","0.23823224008083344, 0.07856065779924393, 0.01565185934305191, 0.014818882569670677, 0.014306957833468914, 0.012333369813859463, 0.010757355019450188, 0.010304915718734264, 0.009382732212543488, 0.007307279389351606"
img101.png,,"</s>, t, l, o, d, <0x0A>, 1, v, a, 2","0.25942519307136536, 0.06982334703207016, 0.014296730048954487, 0.013749031350016594, 0.01208617351949215, 0.01208617351949215, 0.01087637897580862, 0.010257403366267681, 0.008536968380212784, 0.007742693647742271"
img102.png,,"</s>, t, l, o, d, v, <0x0A>, a, p, r","0.18301063776016235, 0.0844455361366272, 0.01819142885506153, 0.015438864938914776, 0.014560236595571041, 0.013361223973333836, 0.011791238561272621, 0.00996808148920536, 0.008900494314730167, 0.008167552761733532"
img103.png,,"</s>, t, d, l, <0x0A>, a, o, v, 1, e","0.09823612123727798, 0.08144060522317886, 0.017137691378593445, 0.017137691378593445, 0.0166754312813282, 0.01483143586665392, 0.014375120401382446, 0.011371656320989132, 0.010517062619328499, 0.009764762595295906"
