Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, Em, P, Water, C, M, W","0.7427000403404236, 0.12906189262866974, 0.04747922345995903, 0.024440210312604904, 0.008646609261631966, 0.0072245122864842415, 0.0066815814934670925, 0.004485801327973604, 0.003897331887856126, 0.003718860214576125"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, T, D, Metal, For","0.9739911556243896, 0.0066141728311777115, 0.005356320645660162, 0.003888271749019623, 0.0030046235769987106, 0.0006152138812467456, 0.00041303507168777287, 0.00036450219340622425, 0.0003371093771420419, 0.00033188299858011305"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, Flor, V","0.35994261503219604, 0.22175420820713043, 0.2083188146352768, 0.06254864484071732, 0.03536180034279823, 0.03145143389701843, 0.016703730449080467, 0.016316790133714676, 0.006049690768122673, 0.004823233932256699"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, Ve, H","0.5307750105857849, 0.4332059323787689, 0.006786688696593046, 0.003689859062433243, 0.002477254020050168, 0.0017704135971143842, 0.0012456414988264441, 0.0011701718904078007, 0.0010489353444427252, 0.0009402595460414886"
img34.png,Can,"Can, C, Jar, S, T, P, Open, Container, Pe, Be","0.8004348874092102, 0.07159983366727829, 0.028258807957172394, 0.026135124266147614, 0.014320867136120796, 0.0030018168035894632, 0.002754621673375368, 0.0026080235838890076, 0.0021961762104183435, 0.0021286068949848413"
img35.png,Table,"Table, Des, D, C, Square, T, Rect, Chair, Draw, Pic","0.9528184533119202, 0.011267521418631077, 0.00458819605410099, 0.0044124252162873745, 0.003924491815268993, 0.0036013163626194, 0.003279035445302725, 0.0031288776081055403, 0.0013776262057945132, 0.0006406556349247694"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, T, Ni","0.9016757011413574, 0.0673905536532402, 0.013064255006611347, 0.002984157297760248, 0.0021494077518582344, 0.0011326584499329329, 0.0007969246944412589, 0.00071435869904235, 0.0004909710260108113, 0.0004909710260108113"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Man, Kings, R, Cart","0.7799994945526123, 0.10072743892669678, 0.049090635031461716, 0.010953601449728012, 0.00685458816587925, 0.005772141739726067, 0.0034467035438865423, 0.0029024153482168913, 0.0015175628941506147, 0.0015175628941506147"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, T, Sh, S","0.9279811382293701, 0.03077680990099907, 0.02758815325796604, 0.002907769987359643, 0.0008595351246185601, 0.0006488111685030162, 0.0005815905169583857, 0.0003445809707045555, 0.00028123881202191114, 0.00027472394867800176"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, An, To, Draw, Left","0.7643405199050903, 0.1370387077331543, 0.028724875301122665, 0.018546171486377716, 0.008898550644516945, 0.0074933310970664024, 0.006612841039896011, 0.004580581560730934, 0.003197761019691825, 0.001985534792765975"
img40.png,Chair,"Chair, Wood, Ch, W, D, F, Rock, Draw, Bar, Arm","0.9833357334136963, 0.003229090478271246, 0.0014217494754120708, 0.0012352373450994492, 0.0009397190879099071, 0.0007550854352302849, 0.0004202683630865067, 0.00036513543454930186, 0.0003403436567168683, 0.00033245960366912186"
img41.png,Banana,"Ban, F, Draw, S, Un, B, Pe, Split, The, Single","0.983876645565033, 0.0018553308909758925, 0.0009700822411105037, 0.0007917580078355968, 0.0007673982181586325, 0.0005315611488185823, 0.0005233201081864536, 0.00048022554256021976, 0.00046910109813325107, 0.00043047135113738477"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, R, Gold, E","0.9591493606567383, 0.015026221983134747, 0.003486363682895899, 0.0016213096678256989, 0.0013546550180763006, 0.0011056371731683612, 0.0009833740768954158, 0.0008477214723825455, 0.0008411243907175958, 0.0007658524555154145"
img43.png,Dice,"D, Die, Dom, Two, Cub, , P, C, Game, Rub","0.8069210052490234, 0.10584499686956406, 0.009768504649400711, 0.007788130082190037, 0.005787646397948265, 0.0034830670338124037, 0.0029792252462357283, 0.002608696697279811, 0.0025482664350420237, 0.002431572647765279"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Post, Di, P","0.9182062149047852, 0.02772742509841919, 0.009360366500914097, 0.005903509445488453, 0.004894181154668331, 0.0037524988874793053, 0.0028547504916787148, 0.0028325349558144808, 0.0018576215952634811, 0.0014926409348845482"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, C, S, F, Ste","0.9568248391151428, 0.012821461074054241, 0.00827815756201744, 0.004003054928034544, 0.0017351959832012653, 0.0014385279500856996, 0.0010042543290182948, 0.0008589843055233359, 0.0008522996213287115, 0.0008132700459100306"
img46.png,Vest,"V, Su, P, Jack, T, Sh, Wa, S, D, Gar","0.9187719225883484, 0.01656700111925602, 0.012120677158236504, 0.009077968075871468, 0.008137437514960766, 0.005253924522548914, 0.0027257001493126154, 0.0019941648934036493, 0.0018443011213093996, 0.0013813176192343235"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, T, Ro, F, Hen, Draw","0.9610720872879028, 0.013287177309393883, 0.004965055268257856, 0.003131421050056815, 0.0028960909694433212, 0.0018265416147187352, 0.0012262819800525904, 0.0011252996046096087, 0.0008105229935608804, 0.0007855857838876545"
img48.png,Broom,"Bro, Br, D, R, S, Sc, H, P, F, Sh","0.6535934805870056, 0.2767488956451416, 0.006559556350111961, 0.006508509628474712, 0.005654691252857447, 0.00552370073273778, 0.005438063759356737, 0.002910785609856248, 0.002910785609856248, 0.0028433573897928"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, Float, S, In","0.9532408118247986, 0.012093646451830864, 0.010589550249278545, 0.006999264471232891, 0.002476243069395423, 0.002400057390332222, 0.0009546768269501626, 0.0009398760157637298, 0.000458058959338814, 0.000382722559152171"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Rub, P, M, Go","0.9495683908462524, 0.03513271361589432, 0.002390810986980796, 0.001951322890818119, 0.0015802293783053756, 0.001567932078614831, 0.0013622429687529802, 0.0007945893448777497, 0.00034713034983724356, 0.0003087441436946392"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Picture, Ch, Do","0.9069711565971375, 0.01047690398991108, 0.010395372286438942, 0.00760541670024395, 0.005268117878586054, 0.004612918011844158, 0.004367423243820667, 0.0020152346696704626, 0.0019380322191864252, 0.001849283347837627"
img52.png,Pineapple,"P, F, Pi, Pin, Plant, An, T, Trop, A, C","0.9827648997306824, 0.006673753727227449, 0.0009919648291543126, 0.0007665310986340046, 0.00032968088635243475, 0.00031953767756931484, 0.0003121356130577624, 0.0002978418779093772, 0.0002776191686280072, 0.00027331506134942174"
img53.png,Fan,"F, Ce, Electric, C, Table, Ped, Air, Stand, Des, O","0.968248724937439, 0.0032044854015111923, 0.002827948424965143, 0.0025548385456204414, 0.002036894904449582, 0.0017018893267959356, 0.0011337026953697205, 0.001040344126522541, 0.0008898534579202533, 0.0006612829165533185"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, Bl, Rect, Square, P","0.9220883250236511, 0.03255369886755943, 0.01274821162223816, 0.0032485327683389187, 0.002934805117547512, 0.0015465335454791784, 0.0015225568786263466, 0.0015107080107554793, 0.001419179025106132, 0.001302311778999865"
img55.png,Lamp,"L, V, Light, Lam, Table, Lan, Cand, Sh, F, T","0.9370307922363281, 0.015504862181842327, 0.01207519881427288, 0.008299154229462147, 0.003981978166848421, 0.0037700608372688293, 0.0034867364447563887, 0.0009989667451009154, 0.000815332867205143, 0.0006449813954532146"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, D","0.905868411064148, 0.03148524835705757, 0.019096767529845238, 0.008149500004947186, 0.005471315234899521, 0.003397217020392418, 0.0020766770467162132, 0.001592243555933237, 0.0013725998578593135, 0.0008589510107412934"
img57.png,Skull,"Sk, Human, Head, S, C, B, Bra, Face, An, The","0.9288471341133118, 0.02893911860883236, 0.019277606159448624, 0.009468842297792435, 0.0020800288766622543, 0.0016326331533491611, 0.0015578694874420762, 0.0009086973150260746, 0.0008738856413401663, 0.000219233421375975"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, S","0.9116463661193848, 0.04100482165813446, 0.013208718970417976, 0.002621350809931755, 0.0020256228744983673, 0.0016149672446772456, 0.0009273976320400834, 0.0008918697130866349, 0.000851027958560735, 0.0005941132549196482"
img59.png,Man,"Man, E, In, Face, Fur, Snow, Draw, H, Be, M","0.3479681611061096, 0.15684154629707336, 0.05462810769677162, 0.04672589525580406, 0.04600147530436516, 0.043894920498132706, 0.019326670095324516, 0.019176268950104713, 0.017874248325824738, 0.015897683799266815"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Pet, Draw, Do, Animal","0.8271080255508423, 0.09279894083738327, 0.011798061430454254, 0.009333034977316856, 0.0035702039021998644, 0.0027588398661464453, 0.002737370552495122, 0.0022341767325997353, 0.001896121073514223, 0.0018234818708151579"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, P","0.9049293398857117, 0.027540821582078934, 0.015449002385139465, 0.01395700965076685, 0.004158042371273041, 0.003845560597255826, 0.003138655098155141, 0.0016539549687877297, 0.0013499187771230936, 0.0010595632484182715"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, Tro, P, Three","0.46064379811286926, 0.26660019159317017, 0.046328164637088776, 0.025188187137246132, 0.023662110790610313, 0.019770432263612747, 0.01066534873098135, 0.007273135706782341, 0.007104653865098953, 0.006832479033619165"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, O, Draw","0.9463278651237488, 0.014709986746311188, 0.007873688824474812, 0.003107563592493534, 0.0028294692747294903, 0.0025562122464179993, 0.0012654168531298637, 0.001082368427887559, 0.0009932370157912374, 0.0005884735146537423"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Emer, E, Par","0.7704160809516907, 0.16661417484283447, 0.013570093549787998, 0.00810307264328003, 0.004876514431089163, 0.0044749416410923, 0.0028667552396655083, 0.002844445873051882, 0.0018222203943878412, 0.0016721634892746806"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, A, Un, Cel, Plant","0.9716159701347351, 0.01570471003651619, 0.0014954067301005125, 0.000988403451628983, 0.0008323191432282329, 0.0008258420275524259, 0.00044204137520864606, 0.00042844118434004486, 0.00039315971662290394, 0.0003496834833640605"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, A, Boy, An","0.7122960686683655, 0.16397985816001892, 0.03254279866814613, 0.011786220595240593, 0.011334698647260666, 0.0061146109364926815, 0.0053961253724992275, 0.00298002315685153, 0.0029568325262516737, 0.0017656054114922881"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Un, Journal","0.9405680894851685, 0.01095021516084671, 0.006437299307435751, 0.006094712298363447, 0.0037548434920608997, 0.0016276041278615594, 0.0011907805455848575, 0.0010508601553738117, 0.000956819043494761, 0.0009130031103268266"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Cam, R, Train, Tour","0.8886946439743042, 0.0568123459815979, 0.012286531738936901, 0.008313482627272606, 0.004964207764714956, 0.004147750325500965, 0.003411846701055765, 0.0027414958458393812, 0.002344925655052066, 0.0019138725474476814"
img69.png,Map,"Map, United, Glo, World, Us, U, Cont, America, North, Maps","0.704757571220398, 0.07312928885221481, 0.0601545087993145, 0.05350252613425255, 0.016967356204986572, 0.011661482974886894, 0.009592474438250065, 0.006802082993090153, 0.006290898192673922, 0.0032382768113166094"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, G, Tree, Be, Sk","0.9576956033706665, 0.014770840294659138, 0.009388918057084084, 0.0044004968367516994, 0.001363210380077362, 0.0009591383277438581, 0.000839849526528269, 0.0005422476679086685, 0.00036690308479592204, 0.00036121479934081435"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, Bin, E, S, Comp","0.9177985191345215, 0.040641527622938156, 0.00980522483587265, 0.0029211516957730055, 0.0017038926016539335, 0.001379854278638959, 0.0012368934694677591, 0.0011619537835940719, 0.0011262042680755258, 0.0009409788763150573"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Circle, Pl, P","0.9839270710945129, 0.00492673646658659, 0.0020219285506755114, 0.0008696206496097147, 0.0008363060769625008, 0.0007042402285151184, 0.00042381923412904143, 0.00025907548842951655, 0.00024148494412656873, 0.00023774105648044497"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Ve, Cam, Tax","0.8351446390151978, 0.10291001200675964, 0.028577078133821487, 0.011017445474863052, 0.005805785767734051, 0.003206259571015835, 0.001612208434380591, 0.001226503518410027, 0.0010328196221962571, 0.001008894294500351"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9330313801765442, 0.02228834293782711, 0.013205407187342644, 0.006237792316824198, 0.006045875605195761, 0.003753969445824623, 0.0018011742504313588, 0.0013490172568708658, 0.0006783284479752183, 0.0006523421034216881"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, S, Dr","0.7988893389701843, 0.082896888256073, 0.05878268927335739, 0.012912843376398087, 0.010621814988553524, 0.009900621138513088, 0.004325260873883963, 0.0021919356659054756, 0.0013716780813410878, 0.0013399033341556787"
img76.png,Scarf,"Sc, T, K, Band, Ne, W, S, In, Rib, Winter","0.920455276966095, 0.03125114366412163, 0.00450215395539999, 0.003732416545972228, 0.0028617430943995714, 0.00184768030885607, 0.001763068838045001, 0.0016692399512976408, 0.001555902766995132, 0.0014502607518807054"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.2344508171081543, 0.22024616599082947, 0.15375660359859467, 0.08102403581142426, 0.06984708458185196, 0.04616609960794449, 0.0388757549226284, 0.01970127411186695, 0.016461029648780823, 0.008342044427990913"
img78.png,Frog,"F, L, Fro, T, Tree, Draw, To, Re, Le, Am","0.9275220036506653, 0.04617859795689583, 0.00555850425735116, 0.0023171294014900923, 0.0016952479491010308, 0.0013410515384748578, 0.0011560587445273995, 0.0009965847712010145, 0.0006285381386987865, 0.0005590334185399115"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, Animal, B, Cat","0.9436872005462646, 0.018835291266441345, 0.012066339142620564, 0.002569071715697646, 0.0025292420759797096, 0.0016717269318178296, 0.0011311471462249756, 0.0010963453678414226, 0.001070948550477624, 0.000624678679741919"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Go, Ch, H","0.4908556342124939, 0.2885591387748718, 0.07766464352607727, 0.017465239390730858, 0.014938809908926487, 0.01403371524065733, 0.008185792714357376, 0.00793394260108471, 0.007280595134943724, 0.0031313446816056967"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Pal, Box, G","0.8861595392227173, 0.0877416804432869, 0.006765911355614662, 0.002079670550301671, 0.0017241074237972498, 0.0014071755576878786, 0.0007771161035634577, 0.0007473453297279775, 0.0006195710157044232, 0.0005730094853788614"
img82.png,Owl,"O, Bird, Draw, Haw, P, E, Snow, S, The, Bar","0.9876669645309448, 0.004364355932921171, 0.0006745449500158429, 0.0003843441081698984, 0.0003696201601997018, 0.0003088291850872338, 0.00027900392888113856, 0.0002259442553622648, 0.0002073381037916988, 0.0001978434156626463"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Fl, Bowl","0.5312187671661377, 0.2843409478664398, 0.0853746309876442, 0.016294032335281372, 0.01495224516838789, 0.011644820682704449, 0.0033362971153110266, 0.0025381208397448063, 0.0024408868048340082, 0.0019009645329788327"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, We, Draw, P","0.6511827707290649, 0.14082814753055573, 0.10143471509218216, 0.015314350835978985, 0.01004339661449194, 0.008007294498383999, 0.007405536249279976, 0.0027031435165554285, 0.0022941280622035265, 0.002276275074109435"
img85.png,Tent,"T, Camp, D, Can, Sh, Um, H, Cam, Pop, P","0.9316345453262329, 0.03212881088256836, 0.004451275337487459, 0.003333850996568799, 0.0028515940066426992, 0.0021524957846850157, 0.0016895134467631578, 0.0016375326085835695, 0.0009403558215126395, 0.000836369872558862"
img86.png,Flashlight,"Flash, T, To, L, P, Pen, Th, In, Light, C","0.2759152352809906, 0.1488451063632965, 0.052249543368816376, 0.04434361308813095, 0.04133279621601105, 0.04069198668003082, 0.030956830829381943, 0.027749525383114815, 0.02526623010635376, 0.022123849019408226"
img87.png,Camel,"Cam, Car, Two, Des, Hor, O, , B, Arab, D","0.9937513470649719, 0.0006476204725913703, 0.0005496283411048353, 0.00035210512578487396, 0.00030831355252303183, 0.0003059142327401787, 0.00020219697034917772, 0.00017567176837474108, 0.00017160233983304352, 0.00016762717859819531"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, B, De, Animal, R","0.8590585589408875, 0.10921703279018402, 0.008554539643228054, 0.002214218722656369, 0.0013964902609586716, 0.001353524625301361, 0.0008946252055466175, 0.0008807553676888347, 0.0008807553676888347, 0.0007956961635500193"
img89.png,Fish,"Fish, Sh, S, T, F, Dol, Wh, Mack, Tr, Pi","0.8253270983695984, 0.11345483362674713, 0.008091222494840622, 0.004869383294135332, 0.003452909644693136, 0.003193419426679611, 0.0031194440089166164, 0.002885014284402132, 0.002429425483569503, 0.001270254491828382"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Cross, Art, R, T","0.24803930521011353, 0.19468827545642853, 0.15766337513923645, 0.05577912926673889, 0.046242520213127136, 0.03203125670552254, 0.02343456819653511, 0.021006610244512558, 0.019580313935875893, 0.013993420638144016"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Tennis, Lo, Show, Bo","0.9488286375999451, 0.01582321524620056, 0.006100392900407314, 0.0056419409811496735, 0.004258761182427406, 0.00215823482722044, 0.001641898532398045, 0.001566710532642901, 0.0010036724852398038, 0.0009282453102059662"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, S, Gr, Che, Ham","0.8985040187835693, 0.06019601598381996, 0.007957927882671356, 0.002665571868419647, 0.0020922315306961536, 0.0017210226505994797, 0.0013092849403619766, 0.0012203877558931708, 0.0011025285348296165, 0.0008928547613322735"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, D","0.9565322399139404, 0.03273073211312294, 0.0015918182907626033, 0.0011199840810149908, 0.0009579732432030141, 0.0007757903658784926, 0.0005087757599540055, 0.00035796844167634845, 0.00031590601429343224, 0.0002479574759490788"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Draw, Bra, Head, Le","0.7078869938850403, 0.08520813286304474, 0.03840631619095802, 0.038107436150312424, 0.019012507051229477, 0.009193846955895424, 0.008241311646997929, 0.007445404771715403, 0.005889799911528826, 0.00540478341281414"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Pot, Ur","0.9411463737487793, 0.02031097188591957, 0.007649182341992855, 0.003447756404057145, 0.0031392178498208523, 0.0014828614657744765, 0.0013607502914965153, 0.0011281016049906611, 0.0007753321551717818, 0.00072268903022632"
