Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Figure, C, Ch, P, Light, Lan","0.34219908714294434, 0.23889344930648804, 0.12012317776679993, 0.023469582200050354, 0.01664242520928383, 0.016004864126443863, 0.010414563119411469, 0.010015588253736496, 0.009262904524803162, 0.009119296446442604"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, Gh, S, Sc, F","0.8566950559616089, 0.03270267695188522, 0.017368262633681297, 0.013955790549516678, 0.012412536889314651, 0.00826853234320879, 0.006748579908162355, 0.005465166177600622, 0.0053804367780685425, 0.002260491019114852"
img13.png,Dinosaur,"Din, Tr, D, T, Br, G, Draw, I, P, Sau","0.8649292588233948, 0.021822907030582428, 0.020341187715530396, 0.017951034009456635, 0.005224048625677824, 0.004503411706537008, 0.003646973753347993, 0.0035904326941818, 0.0032947661820799112, 0.0031194218900054693"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Le, Plant, Tr, Forest","0.937024712562561, 0.026169240474700928, 0.003829405875876546, 0.002631909679621458, 0.0021147988736629486, 0.0020337821915745735, 0.001699288492091, 0.001672943471930921, 0.00154721993021667, 0.001105748233385384"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, White, B, Draw","0.6496986150741577, 0.21092624962329865, 0.06483341008424759, 0.013696407899260521, 0.008242644369602203, 0.006077743601053953, 0.005620994139462709, 0.0019425636855885386, 0.0017965775914490223, 0.0016745945904403925"
img16.png,Scissors,"Sc, She, C, P, S, T, K, Sn, H, St","0.9808535575866699, 0.008354482240974903, 0.0023199557326734066, 0.002031421521678567, 0.0013638318050652742, 0.00046040938468649983, 0.000187481171451509, 0.00012199633056297898, 0.00011195013212272897, 0.00011107892350992188"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, Handle, P, Hook, U","0.6639662981033325, 0.1034260019659996, 0.07334001362323761, 0.0688965767621994, 0.042445942759513855, 0.01169508881866932, 0.003484175307676196, 0.003298751078546047, 0.0028660043608397245, 0.0017656941199675202"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, St, C, P, The","0.621466875076294, 0.2181554138660431, 0.04608650505542755, 0.025651004165410995, 0.009290177375078201, 0.009217880666255951, 0.00363808567635715, 0.00339106866158545, 0.002724800258874893, 0.001887414138764143"
img19.png,Thermometer,"Th, R, Me, Tem, T, St, C, G, Meter, S","0.8401965498924255, 0.028304217383265495, 0.018562359735369682, 0.014569763094186783, 0.012757710181176662, 0.005705601070076227, 0.004957112018018961, 0.003515118733048439, 0.0031264114659279585, 0.002551702782511711"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Still, Draw, Press, O","0.24576112627983093, 0.21688343584537506, 0.15867531299591064, 0.111642025411129, 0.03198597580194473, 0.0243336483836174, 0.014530284330248833, 0.014530284330248833, 0.01079799048602581, 0.00840948335826397"
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, Draw, A, Picture","0.47871509194374084, 0.20913514494895935, 0.20589280128479004, 0.025569956749677658, 0.02153206430375576, 0.017301499843597412, 0.005035023670643568, 0.003077847883105278, 0.0015967664076015353, 0.0014313323190435767"
img22.png,Fruit,"F, St, Pe, P, Apple, Cher, Pear, Two, Pom, Mel","0.27333977818489075, 0.24502018094062805, 0.07892738282680511, 0.05684925615787506, 0.048247337341308594, 0.033159878104925156, 0.030192410573363304, 0.01747402735054493, 0.01641532965004444, 0.014600096270442009"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Half, Pie, Draw, Roll","0.743575930595398, 0.1510666161775589, 0.0446552038192749, 0.01890820451080799, 0.004669996909797192, 0.004121257457882166, 0.0025589470751583576, 0.001800444209948182, 0.0012968112714588642, 0.001135525875724852"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, P, K, O","0.743707001209259, 0.163370743393898, 0.022990582510828972, 0.00965906772762537, 0.007178009953349829, 0.006638573482632637, 0.0037531093694269657, 0.0035257197450846434, 0.002223643707111478, 0.0019777496345341206"
img25.png,Pig,"P, Baby, Hog, Cow, Draw, Sw, Cal, Animal, Lamb, Walk","0.8346163630485535, 0.01493242010474205, 0.01218748651444912, 0.011998536065220833, 0.01190516259521246, 0.01067171897739172, 0.009271751157939434, 0.007392083294689655, 0.004885869100689888, 0.004082296509295702"
img26.png,Apple,"Apple, F, Pear, Draw, App, Pe, Pom, An, Un, Orange","0.8661329746246338, 0.06176973134279251, 0.011788960546255112, 0.008165973238646984, 0.0056123859249055386, 0.004303165711462498, 0.00373865501023829, 0.003027655417099595, 0.0019855848513543606, 0.0016851437976583838"
img27.png,Hand,"Hand, Pal, Human, Right, Left, F, Draw, H, Glo, A","0.8648132681846619, 0.03199688717722893, 0.022867145016789436, 0.01851837709546089, 0.016215233132243156, 0.012432649731636047, 0.0030706480611115694, 0.0024290825240314007, 0.0022641539108008146, 0.0021944930776953697"
img28.png,Towel,"Tow, Bl, Hand, D, R, Rob, Cl, Bath, F, Sh","0.8382787704467773, 0.016862642019987106, 0.013762888498604298, 0.012828422710299492, 0.012051187455654144, 0.009312436915934086, 0.008816838264465332, 0.00650112796574831, 0.006252074148505926, 0.0037920745089650154"
img29.png,Lion,"Lion, Draw, L, King, Picture, Cat, The, Animal, P, A","0.9665616750717163, 0.009625059552490711, 0.005441515240818262, 0.0016085088718682528, 0.0008677254663780332, 0.0008215460111387074, 0.0007717710104770958, 0.0005646396894007921, 0.0005141103756614029, 0.0004905675305053592"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, Clear, W, Water","0.6355943083763123, 0.1658046841621399, 0.06442476063966751, 0.03342312201857567, 0.027708740904927254, 0.012295680120587349, 0.0076944404281675816, 0.005329783074557781, 0.0033878160174936056, 0.003232676535844803"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Fo, For, E, Metal, St","0.9159557819366455, 0.031835854053497314, 0.013799821026623249, 0.008240249007940292, 0.004445281345397234, 0.0021495975088328123, 0.002019359963014722, 0.0015124308411031961, 0.0015006607864052057, 0.0013243285939097404"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.28853288292884827, 0.20782245695590973, 0.1892244964838028, 0.07126259803771973, 0.052136827260255814, 0.030890047550201416, 0.028568625450134277, 0.026012029498815536, 0.017327746376395226, 0.014937452971935272"
img33.png,Car,"Car, Gar, House, Sh, Picture, Ve, Draw, Park, Drive, Classic","0.5774089097976685, 0.30906471610069275, 0.02576908841729164, 0.009188252501189709, 0.00484186876565218, 0.004014050122350454, 0.003830233123153448, 0.00359817105345428, 0.0029829884879291058, 0.0029829884879291058"
img34.png,Can,"Can, C, T, Jar, S, Container, Open, P, Food, Be","0.8072187304496765, 0.05324184522032738, 0.026563342660665512, 0.02418619766831398, 0.0074925352819263935, 0.0068755364045500755, 0.004725482314825058, 0.004336346406489611, 0.004010464996099472, 0.002630127128213644"
img35.png,Table,"Table, Des, D, Square, Draw, T, Chair, Rect, F, C","0.9186906218528748, 0.019672060385346413, 0.010695514269173145, 0.00832967460155487, 0.006487157661467791, 0.005294663831591606, 0.0036106465850025415, 0.0031125720124691725, 0.0022594849579036236, 0.002172925276681781"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, G, River, Ni","0.8349315524101257, 0.08138774335384369, 0.02924729697406292, 0.009950892999768257, 0.004213472828269005, 0.0028509784024208784, 0.002636723918840289, 0.002515979576855898, 0.00229082559235394, 0.0014003535034134984"
img37.png,King,"King, Mon, Emperor, Royal, Crown, R, Man, S, Kings, Queen","0.7819823026657104, 0.12180934846401215, 0.021002566441893578, 0.013454748317599297, 0.005741782020777464, 0.004760104697197676, 0.002649397123605013, 0.0021288502030074596, 0.0019535429310053587, 0.0017105793813243508"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, White, Draw, P, Winter","0.913525402545929, 0.031259119510650635, 0.02632281929254532, 0.004263641778379679, 0.002045717788860202, 0.001722667133435607, 0.001485031913034618, 0.0010286514880135655, 0.0009513471159152687, 0.0007825567736290395"
img39.png,Foot,"Foot, Fe, Leg, B, So, Draw, Human, To, An, Right","0.6387938261032104, 0.2207612544298172, 0.04925849288702011, 0.017563655972480774, 0.016628935933113098, 0.011339948512613773, 0.005526649300009012, 0.005483640823513269, 0.005273565649986267, 0.002570130629464984"
img40.png,Chair,"Chair, Wood, Draw, Ch, Se, Dra, W, Single, D, F","0.9670312404632568, 0.004273169208317995, 0.00343358819372952, 0.0018235648749396205, 0.0016474536387249827, 0.0013237661914899945, 0.0010309501085430384, 0.0008092020289041102, 0.0007843055063858628, 0.0007843055063858628"
img41.png,Banana,"Ban, F, Draw, Un, Pe, The, A, Single, Line, S","0.9041162133216858, 0.01762746088206768, 0.014387113973498344, 0.0037531026173382998, 0.0034172390587627888, 0.003111431375145912, 0.0027673642616719007, 0.0025394766125828028, 0.0022410801611840725, 0.002189165446907282"
img42.png,Ring,"Ring, Wed, Jew, Eng, Diam, Circle, Silver, E, R, Band","0.9281669855117798, 0.022875962778925896, 0.003913615830242634, 0.0037636873312294483, 0.0032699480652809143, 0.0028857190627604723, 0.0018777732038870454, 0.0014397387858480215, 0.0011478598462417722, 0.0009223311790265143"
img43.png,Dice,"D, Die, Two, Roll, Cub, C, Game, Rub, P, Dou","0.6245564818382263, 0.15186306834220886, 0.03258711099624634, 0.011261803098022938, 0.011174163781106472, 0.01091531477868557, 0.008702447637915611, 0.007679882925003767, 0.00656895199790597, 0.005934553220868111"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, Di, Year, P, Month, ","0.8183439373970032, 0.04545203968882561, 0.04106249660253525, 0.015224526636302471, 0.011856872588396072, 0.004571232013404369, 0.003971555270254612, 0.0037896845024079084, 0.003616142086684704, 0.003560079028829932"
img45.png,Knife,"Kn, Bla, But, D, Sh, Ut, C, St, P, K","0.9174343943595886, 0.01934059150516987, 0.01641414687037468, 0.006580304354429245, 0.0038683617021888494, 0.0028747222386300564, 0.0026379935443401337, 0.0021363121923059225, 0.0021363121923059225, 0.0019757659174501896"
img46.png,Vest,"V, T, Su, P, Sh, Jack, Out, Wa, S, Gar","0.8228372931480408, 0.021253222599625587, 0.019351279363036156, 0.01721138320863247, 0.016295408830046654, 0.015917927026748657, 0.0061850398778915405, 0.005675711669027805, 0.005127578042447567, 0.004596331622451544"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, T, F, Ro, P, Tom","0.9224056601524353, 0.01550321839749813, 0.013788847252726555, 0.006825974211096764, 0.006263866554945707, 0.002779573667794466, 0.002511135535314679, 0.0024722041562199593, 0.0021311729215085506, 0.002002052031457424"
img48.png,Broom,"Bro, Br, D, S, P, Sc, Com, Tool, St, C","0.5590129494667053, 0.339058518409729, 0.008965288288891315, 0.00862183328717947, 0.0065081012435257435, 0.00630786782130599, 0.0045433868654072285, 0.003538392949849367, 0.0032724784687161446, 0.0028879523742944"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, Float, In, L, My","0.8876535296440125, 0.031094126403331757, 0.014803024008870125, 0.014347583055496216, 0.008111387491226196, 0.002592555247247219, 0.0023977216333150864, 0.002066965214908123, 0.001767969224601984, 0.0016870078397914767"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, M, Mall, Qu, Rub","0.8548488020896912, 0.09895592927932739, 0.007630661595612764, 0.005626497324556112, 0.003927927929908037, 0.003661231603473425, 0.003576419083401561, 0.0015502629103139043, 0.0012752115726470947, 0.0010738358832895756"
img51.png,Fireplace,"Fire, H, Mant, Draw, Picture, F, Sto, No, House, A","0.8342764377593994, 0.028325213119387627, 0.015161393210291862, 0.013172446750104427, 0.007505434099584818, 0.0071617355570197105, 0.006887373514473438, 0.004210167098790407, 0.00362939084880054, 0.0030324694234877825"
img52.png,Pineapple,"P, F, Pin, Pi, Tree, A, Black, Trop, Single, Draw","0.922756016254425, 0.03808669000864029, 0.002891397336497903, 0.0027806295547634363, 0.0020028124563395977, 0.0016865371726453304, 0.0015356093645095825, 0.0012533279368653893, 0.001243574544787407, 0.0011959337862208486"
img53.png,Fan,"F, C, Des, Air, Electric, Table, Ped, Ce, P, Rad","0.9426173567771912, 0.00502429623156786, 0.0040371352806687355, 0.0035350339021533728, 0.0032950141467154026, 0.0029078396037220955, 0.0020781392231583595, 0.001722838031128049, 0.001028753467835486, 0.0009816434467211366"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, Bl, Square, P, Screen","0.8174026012420654, 0.0946212187409401, 0.0147391427308321, 0.007071917876601219, 0.006489556282758713, 0.006289894226938486, 0.004785099066793919, 0.00339314341545105, 0.0028130144346505404, 0.0018738717772066593"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, Ill, S","0.8557981848716736, 0.04162067547440529, 0.021092332899570465, 0.015921326354146004, 0.01405052188783884, 0.009732511825859547, 0.005676924251019955, 0.0023480779491364956, 0.0018430274212732911, 0.0015160329639911652"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, T, Tamb, Per, D","0.836183488368988, 0.058709293603897095, 0.024665625765919685, 0.008261948823928833, 0.007522590924054384, 0.006384339649230242, 0.004933435469865799, 0.004562682006508112, 0.0032608015462756157, 0.001704949652776122"
img57.png,Skull,"Sk, Head, Human, S, B, Face, C, An, Bra, The","0.877751350402832, 0.04508787393569946, 0.024323085322976112, 0.022146418690681458, 0.008083810098469257, 0.0026450124569237232, 0.0020439072977751493, 0.002012219512835145, 0.0013615358620882034, 0.0007697425317019224"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Sk, San, D, Pier, S","0.7717728018760681, 0.11743414402008057, 0.02724691480398178, 0.004344899673014879, 0.003894743276759982, 0.0038644340820610523, 0.0030809955205768347, 0.0028272804338485003, 0.002362281084060669, 0.0022365630138665438"
img59.png,Man,"Man, E, In, Face, Fur, Draw, M, Snow, H, Pol","0.2841275632381439, 0.13421235978603363, 0.08268583565950394, 0.0614468976855278, 0.03756173327565193, 0.032634198665618896, 0.03238023817539215, 0.019948884844779968, 0.01918465830385685, 0.010349346324801445"
img60.png,Dog,"Dog, Pu, Draw, D, P, Running, Run, Sk, Can, Sh","0.7141837477684021, 0.03446313738822937, 0.03089255839586258, 0.020578879863023758, 0.0191816259175539, 0.009720775298774242, 0.006680983584374189, 0.006475431378930807, 0.006325427908450365, 0.005988795775920153"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, C, P, Sk","0.8513791561126709, 0.03029310144484043, 0.0225119236856699, 0.01753230392932892, 0.009024856612086296, 0.0076592955738306046, 0.007423643954098225, 0.005691905040293932, 0.0029071408789604902, 0.0019980466458946466"
img62.png,Pom pom,"Pom, Che, Dan, Three, Dance, G, Girl, Tri, Girls, P","0.2932251989841461, 0.2649069130420685, 0.06542739272117615, 0.032898955047130585, 0.028360674157738686, 0.024069391191005707, 0.02208731509745121, 0.01471332460641861, 0.013501706533133984, 0.011822488158941269"
img63.png,Snake,"S, Ser, Python, Co, Vi, Cob, C, Draw, In, Sn","0.8749185800552368, 0.026627466082572937, 0.008989037945866585, 0.008313500322401524, 0.005849278066307306, 0.004519972018897533, 0.003255613846704364, 0.0031554491724818945, 0.0027630033437162638, 0.002515743486583233"
img64.png,Ambulance,"Am, Van, Emer, Medical, T, Car, Tax, V, E, Draw","0.6424107551574707, 0.22550739347934723, 0.011139979586005211, 0.010064132511615753, 0.009985813871026039, 0.008608309552073479, 0.008023826405405998, 0.0073630777187645435, 0.004982106853276491, 0.004362478852272034"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, St, The, Par, Art","0.8777486681938171, 0.06358390301465988, 0.010877923108637333, 0.005555898882448673, 0.004864907823503017, 0.004499304573982954, 0.0012300413800403476, 0.0012109712697565556, 0.0011199653381481767, 0.0010770601220428944"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, A, Boy, Picture","0.7145178914070129, 0.12611989676952362, 0.02903444878757, 0.012684212066233158, 0.011730978265404701, 0.011193777434527874, 0.007115197833627462, 0.007115197833627462, 0.004487499129027128, 0.0038084909319877625"
img67.png,Book,"Book, Not, Open, Books, P, Sk, Un, Journal, Text, E","0.8970898985862732, 0.03588811308145523, 0.007581557612866163, 0.005503620021045208, 0.004491923842579126, 0.0020246687345206738, 0.0019471049308776855, 0.0017317909514531493, 0.0015046061016619205, 0.00141344650182873"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, R, W, Ve","0.6684009432792664, 0.17989766597747803, 0.046201542019844055, 0.013236962258815765, 0.01303174439817667, 0.01303174439817667, 0.008749098517000675, 0.006813804619014263, 0.006301739253103733, 0.003590622916817665"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Atlas, U, The","0.7004779577255249, 0.09934890270233154, 0.07382982969284058, 0.01726425066590309, 0.014090669341385365, 0.007367478217929602, 0.00635116221383214, 0.005604881327599287, 0.004165193997323513, 0.0035626792814582586"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Picture, Tree, Gray","0.8871086835861206, 0.024969497695565224, 0.016503831371665, 0.005977291148155928, 0.005400033202022314, 0.00523389084264636, 0.004373079631477594, 0.003920003306120634, 0.002377602271735668, 0.0016341005684807897"
img71.png,Microscope,"Mic, Micro, Magn, Spect, S, T, Bin, Science, Mon, Bi","0.8880327939987183, 0.028545768931508064, 0.020722005516290665, 0.004209930542856455, 0.0035175285302102566, 0.0033564493060112, 0.0026759945321828127, 0.0023800788912922144, 0.0016358026769012213, 0.0015608938410878181"
img72.png,Bowl,"Bowl, Cup, D, Bow, Pot, S, C, Container, Em, P","0.9714871644973755, 0.006648911163210869, 0.0030679681804031134, 0.0028374067042022943, 0.0015306661371141672, 0.0006686985143460333, 0.0006481248419731855, 0.0005675170104950666, 0.0005500564002431929, 0.0005415285122580826"
img73.png,Van,"Van, Car, Bus, Min, V, T, Ve, W, Draw, Cam","0.8044477105140686, 0.06500934809446335, 0.06012381240725517, 0.012407250702381134, 0.011296930722892284, 0.008936607278883457, 0.005953063257038593, 0.005378144793212414, 0.003667576238512993, 0.001994026592001319"
img74.png,Helicopter,"Hel, Pl, A, Cop, Air, Cho, Draw, C, H, Rot","0.8617857694625854, 0.028581418097019196, 0.02026725932955742, 0.01603272184729576, 0.014597958885133266, 0.007170276716351509, 0.004417479038238525, 0.0035773837007582188, 0.0032827917020767927, 0.0024779813829809427"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Jar, Water, Draw","0.6856205463409424, 0.11547734588384628, 0.07340186089277267, 0.05245794728398323, 0.023830099031329155, 0.006721587851643562, 0.0033274274319410324, 0.002632211660966277, 0.0022869049571454525, 0.001986897550523281"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Hand","0.8646484017372131, 0.03224169462919235, 0.014307165518403053, 0.013651992194354534, 0.008025593124330044, 0.0046812864020466805, 0.00297560659237206, 0.0027093207463622093, 0.0021940749138593674, 0.002143249148502946"
img77.png,Planet,"Planet, Ball, Star, Glo, Moon, Sun, Plan, Earth, Sol, Stars","0.21070744097232819, 0.1381853222846985, 0.1371099352836609, 0.11190587282180786, 0.08580121397972107, 0.07057815045118332, 0.03837267681956291, 0.019752560183405876, 0.01650388166308403, 0.016121570020914078"
img78.png,Frog,"F, L, Sk, Fro, Draw, Re, Am, Picture, To, P","0.7800112366676331, 0.11237127333879471, 0.014511382207274437, 0.012315649539232254, 0.0105341337621212, 0.005465036258101463, 0.005174192599952221, 0.0041575804352760315, 0.0036690521519631147, 0.0024826049339026213"
img79.png,Cow,"Cow, Bull, Cal, Draw, Animal, B, C, Ste, Ox, Picture","0.881317675113678, 0.025001058354973793, 0.02385617606341839, 0.00971436407417059, 0.004277177155017853, 0.0039557418785989285, 0.0039557418785989285, 0.0029859505593776703, 0.0021845682058483362, 0.002004672307521105"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, The, Sk, A","0.3753763735294342, 0.292343407869339, 0.0898589938879013, 0.023077698424458504, 0.02167949080467224, 0.01868888922035694, 0.010732127353549004, 0.010401934385299683, 0.00882800668478012, 0.007913374342024326"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, P, Pal","0.850183367729187, 0.10808867961168289, 0.006097945850342512, 0.004062108229845762, 0.002727170241996646, 0.0023145191371440887, 0.001529803848825395, 0.0015060864388942719, 0.0012583823408931494, 0.0012007568730041385"
img82.png,Owl,"O, Bird, Draw, E, Picture, Night, P, Sil, The, An","0.9672597050666809, 0.006122478283941746, 0.003684572409838438, 0.0011237311409786344, 0.0010556476190686226, 0.0009916892740875483, 0.0007844907813705504, 0.0007603545091114938, 0.0007255353848449886, 0.0006869230419397354"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Wh, Bowl, Fl","0.37701573967933655, 0.2890680134296417, 0.180894136428833, 0.030467545613646507, 0.009891362860798836, 0.009738012216985226, 0.007824712432920933, 0.007408288307487965, 0.005212382413446903, 0.004934983793646097"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, We, Th, S","0.5554438829421997, 0.1542411893606186, 0.11918836832046509, 0.015035177581012249, 0.01152786985039711, 0.008769940584897995, 0.007800147403031588, 0.006316751707345247, 0.005531132221221924, 0.005445380695164204"
img85.png,Tent,"T, Camp, Cam, Sh, D, Can, H, P, Um, Pop","0.7918524146080017, 0.09988930076360703, 0.011207268573343754, 0.01012492273002863, 0.008328534662723541, 0.008328534662723541, 0.006692165974527597, 0.005905815400183201, 0.00393412122502923, 0.002089395886287093"
img86.png,Flashlight,"Flash, L, Light, Pen, T, Tor, St, P, Th, In","0.5144087672233582, 0.05726592242717743, 0.04898213967680931, 0.04494853317737579, 0.03785046190023422, 0.035005953162908554, 0.02368621528148651, 0.02331899292767048, 0.015412912704050541, 0.01101511251181364"
img87.png,Camel,"Cam, Two, Des, D, Car, One, Don, Animal, B, Cart","0.977577805519104, 0.0036376139614731073, 0.0010180514072999358, 0.0009489281801506877, 0.0007107143756002188, 0.0006573033751919866, 0.0006174793816171587, 0.0005666309734806418, 0.0005000500823371112, 0.0004922974621877074"
img88.png,Goat,"Go, Ram, She, Animal, Draw, Lamb, Mountain, Horn, R, Un","0.8007922768592834, 0.13699939846992493, 0.011693569831550121, 0.00367954489775002, 0.0032219169661402702, 0.0031719657126814127, 0.0029565973673015833, 0.0026296519208699465, 0.0020965414587408304, 0.001440930413082242"
img89.png,Fish,"Fish, Sh, S, F, Wh, Sw, Sk, Draw, Dol, Picture","0.7657347321510315, 0.1372886747121811, 0.00699729286134243, 0.0057558161206543446, 0.004447749815881252, 0.004447749815881252, 0.003955910447984934, 0.0032795651350170374, 0.0025943496730178595, 0.00230746204033494"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Art, Gun, Can, P, T, Tre","0.2644108533859253, 0.1554391235113144, 0.13610705733299255, 0.04667128995060921, 0.039609409868717194, 0.03309490159153938, 0.03283734992146492, 0.017439786344766617, 0.01563292369246483, 0.01316424086689949"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, White, Show, P","0.9163978695869446, 0.018578650429844856, 0.014696923084557056, 0.007332566659897566, 0.005199568346142769, 0.004922852385789156, 0.003629883751273155, 0.0024180239997804165, 0.0019128143321722746, 0.0017552970675751567"
img92.png,Sandwich,"Sand, B, Half, L, Pe, D, Gr, Ham, Draw, Toast","0.7758986353874207, 0.11353904753923416, 0.018390502780675888, 0.01244363747537136, 0.008160736411809921, 0.003401900874450803, 0.003146243980154395, 0.0029788040556013584, 0.002842394635081291, 0.002691125264391303"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Web, Oct, In, S, D","0.8378658294677734, 0.1284908950328827, 0.006397183984518051, 0.0019817552529275417, 0.0015923851169645786, 0.0015554975252598524, 0.0012596802553161979, 0.0011469520395621657, 0.0008325978415086865, 0.0007521894876845181"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, H, Draw, Bra, G","0.7183144688606262, 0.05850398913025856, 0.03866877779364586, 0.03806927427649498, 0.02102384902536869, 0.012652376666665077, 0.008105415850877762, 0.0061662751249969006, 0.005484398454427719, 0.004304754082113504"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Com, Bat, L, D, Picture","0.8941653966903687, 0.02596704475581646, 0.017163168638944626, 0.007498033810406923, 0.003770248033106327, 0.0035142574924975634, 0.0031748670153319836, 0.0030771864112466574, 0.0027583723422139883, 0.0018089846707880497"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, P, T, Tr, D, Bug","0.6281228065490723, 0.2137080430984497, 0.016223905608057976, 0.015240947715938091, 0.01398588065057993, 0.012834164313971996, 0.010977642610669136, 0.008482865057885647, 0.005830182693898678, 0.004795776680111885"
