Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Bell, Figure, P, Tor","0.3159177303314209, 0.23661145567893982, 0.08772718906402588, 0.03278125822544098, 0.02654707059264183, 0.01768416166305542, 0.016874343156814575, 0.014891556464135647, 0.012539948336780071, 0.009174421429634094"
img12.png,Ghost,"Ghost, G, Ph, S, Hall, Spo, Gh, Spect, She, Sc","0.9371521472930908, 0.00955350510776043, 0.006774449720978737, 0.006025319918990135, 0.004619773011654615, 0.004619773011654615, 0.003982493653893471, 0.003379898378625512, 0.001925807911902666, 0.0013030669651925564"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, G, P, Br, Bra","0.9302864670753479, 0.009784555062651634, 0.008500968106091022, 0.006777562666684389, 0.004479695577174425, 0.00404706783592701, 0.0023791480343788862, 0.0020509539172053337, 0.001926693134009838, 0.001926693134009838"
img14.png,Tree,"Tree, Tre, Oak, B, P, Le, Tr, Draw, Branch, Plant","0.9461588263511658, 0.024438517168164253, 0.008058968000113964, 0.002400910248979926, 0.0017981986748054624, 0.0014114223886281252, 0.001057106419466436, 0.0010245827725157142, 0.000876372039783746, 0.0005570559296756983"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, W, B, C","0.7675829529762268, 0.14422456920146942, 0.02862224169075489, 0.02752574160695076, 0.0027467929758131504, 0.0026210083160549402, 0.002295031677931547, 0.0011011682217940688, 0.0010184140410274267, 0.0009717774228192866"
img16.png,Scissors,"Sc, She, C, P, S, T, H, F, K, Sh","0.9936344623565674, 0.003314293222501874, 0.0005162673187442124, 0.0004213651118334383, 0.00039583584293723106, 0.0002699366305023432, 8.362246444448829e-05, 6.512524123536423e-05, 6.461843440774828e-05, 5.357055852073245e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Walker, W, Handle, U","0.49047237634658813, 0.41301918029785156, 0.037821169942617416, 0.03497886285185814, 0.005364181939512491, 0.002307106275111437, 0.0010480501223355532, 0.0010158051736652851, 0.0009922739118337631, 0.0009542605257593095"
img18.png,Comb,"Com, Br, H, To, E, Raz, C, Sc, St, W","0.7061814665794373, 0.20232437551021576, 0.026747332885861397, 0.01781756430864334, 0.006815826054662466, 0.0045049856416881084, 0.0029086372815072536, 0.002627735026180744, 0.0017504488350823522, 0.0015447656624019146"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, G, Bar, Press, St","0.9202176928520203, 0.015710005536675453, 0.006971272639930248, 0.006397199351340532, 0.006104249972850084, 0.00522124208509922, 0.0025645880959928036, 0.0024856838863343, 0.0020287558436393738, 0.0019058400066569448"
img20.png,Pump,"P, Water, F, Well, Hand, Br, H, Draw, Dr, O","0.2592487931251526, 0.22878624498844147, 0.21159270405769348, 0.14095112681388855, 0.01593830995261669, 0.012030867859721184, 0.00966707430779934, 0.009296734817326069, 0.008733472786843777, 0.006644076202064753"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.521996259689331, 0.3215925693511963, 0.10278714448213577, 0.01828530617058277, 0.00850345753133297, 0.007216791156679392, 0.0021668735425919294, 0.0007606441504321992, 0.000692574365530163, 0.0006660422659479082"
img22.png,Strawberry,"St, F, Pe, P, Pear, Heart, Apple, Cher, Mel, Wat","0.2669312357902527, 0.2144852876663208, 0.07184357196092606, 0.05380834639072418, 0.046385690569877625, 0.03393649682402611, 0.0290274266153574, 0.027056537568569183, 0.02642977237701416, 0.01995023898780346"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, But, Pie, Pe","0.8990917801856995, 0.051522061228752136, 0.025109848007559776, 0.007901163771748543, 0.003703201189637184, 0.0014615684049203992, 0.0005547487526200712, 0.00054614816326648, 0.0005090660997666419, 0.00042534066596999764"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, K, Le, Sports, O","0.8024795055389404, 0.1138157993555069, 0.03338206931948662, 0.008180626668035984, 0.007163196336477995, 0.0027616580482572317, 0.002036319114267826, 0.0015858868137001991, 0.001549149863421917, 0.001537094358354807"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Animal, H","0.8981857895851135, 0.015697507187724113, 0.012417751364409924, 0.012035696767270565, 0.009228088892996311, 0.007075421512126923, 0.0028144081588834524, 0.001934312516823411, 0.001934312516823411, 0.0017204130999743938"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, Cher, App, Gra","0.9362058043479919, 0.02343745529651642, 0.012064567767083645, 0.003050400409847498, 0.0029107120353728533, 0.0026296095456928015, 0.001407528412528336, 0.0013857067096978426, 0.0011134466622024775, 0.0010217560920864344"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, Draw, H, Open","0.9178869128227234, 0.023708278313279152, 0.013092952780425549, 0.009654139168560505, 0.007696950808167458, 0.007174346596002579, 0.003962050192058086, 0.0016776378033682704, 0.0012663473607972264, 0.0010255193337798119"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, F, D, Hand, Sh","0.7680573463439941, 0.06354045867919922, 0.02711574174463749, 0.012414490804076195, 0.010053561069071293, 0.009744246490299702, 0.009225666522979736, 0.0065932865254580975, 0.006242398638278246, 0.005552103742957115"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, C, P, l, S","0.994946300983429, 0.0007404951611533761, 0.0005460068350657821, 0.000445637822849676, 0.0003665716794785112, 0.00010667843889677897, 0.00010259164992021397, 9.196255268761888e-05, 8.913317287806422e-05, 8.775127935223281e-05"
img30.png,Glass,"G, Cup, Dr, Em, W, T, M, C, Water, P","0.7055802345275879, 0.14334732294082642, 0.08041055500507355, 0.010547569952905178, 0.010465487837791443, 0.008812825195491314, 0.0053036510944366455, 0.0051807924173772335, 0.0035054993350058794, 0.0033189402893185616"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, St, C, D","0.9751607775688171, 0.009863612242043018, 0.004016515798866749, 0.0018245846731588244, 0.0015126337530091405, 0.0006712271715514362, 0.0006608207477256656, 0.0005478396778926253, 0.00035371186095289886, 0.00026285633794032037"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Flor","0.3934932053089142, 0.28788578510284424, 0.11631637066602707, 0.0455501452088356, 0.032299891114234924, 0.026569165289402008, 0.02476518601179123, 0.021855199709534645, 0.005882246885448694, 0.0056569017469882965"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5257034301757812, 0.4358234703540802, 0.006774562411010265, 0.005317415110766888, 0.002737170783802867, 0.0018812278285622597, 0.0013030886184424162, 0.0011499716201797128, 0.00103082787245512, 0.0009759681997820735"
img34.png,Can,"Can, C, Jar, T, S, Container, Be, P, Pe, Open","0.8670569658279419, 0.029438171535730362, 0.023287512362003326, 0.015880702063441277, 0.009263131767511368, 0.0030546565540134907, 0.0027596524450927973, 0.0026747467927634716, 0.0023789689876139164, 0.0023789689876139164"
img35.png,Table,"Table, D, Des, Chair, Square, T, Draw, C, Rect, Dra","0.9654792547225952, 0.005740949418395758, 0.005564319435507059, 0.004070942755788565, 0.0026490131858736277, 0.0021620613988488913, 0.0019229772733524442, 0.0017103313002735376, 0.0011482620611786842, 0.000664563151076436"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, H, Cat, T, Sh","0.8937665820121765, 0.07000520825386047, 0.01884164661169052, 0.0022503139916807413, 0.0022503139916807413, 0.0008541228016838431, 0.0007961299270391464, 0.0005601473385468125, 0.00039720398490317166, 0.0003505312488414347"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, T, R","0.8529496788978577, 0.06733216345310211, 0.01574484445154667, 0.01295135635882616, 0.005570308770984411, 0.003173866542056203, 0.002736043883487582, 0.0020814724266529083, 0.0016856276197358966, 0.0016725101741030812"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, Foot, P, T, Winter","0.9618449807167053, 0.01681007444858551, 0.01329786330461502, 0.0008909012540243566, 0.0006884351023472846, 0.000354376039467752, 0.0003251937450841069, 0.00029378803446888924, 0.0002613005053717643, 0.00022350216750055552"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Draw, Human, Left","0.8136647939682007, 0.08443006128072739, 0.02872588112950325, 0.025350501760840416, 0.010650543496012688, 0.008294651284813881, 0.004106150474399328, 0.004106150474399328, 0.003197873244062066, 0.002357963938266039"
img40.png,Chair,"Chair, Wood, Ch, W, D, Draw, F, Arm, Dra, Table","0.9879570603370667, 0.0014623053139075637, 0.00101290934253484, 0.0005681906477548182, 0.0005214010598137975, 0.0004975243355147541, 0.0004425073566380888, 0.00038445700192824006, 0.00032122587435878813, 0.00029477340285666287"
img41.png,Banana,"Ban, F, B, Pe, Draw, S, Un, St, The, Plant","0.9798585176467896, 0.0025059254840016365, 0.0011562948348000646, 0.0010693977819755673, 0.001020426512695849, 0.0008796626352705061, 0.0006588368560187519, 0.0006335971993394196, 0.0005171269876882434, 0.0004457913455553353"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, Circle, Silver, R, W, F","0.9578897356987, 0.01810128055512905, 0.0016065799864009023, 0.001462807646021247, 0.00117539893835783, 0.0010132573079317808, 0.0008803331875242293, 0.0006964008207432926, 0.0006003350135870278, 0.0005639625596813858"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, B, Dou, , Game","0.6898499727249146, 0.20075777173042297, 0.025523491203784943, 0.007087617181241512, 0.005830114707350731, 0.0041992743499577045, 0.0030963507015258074, 0.00304834614507854, 0.0029315657448023558, 0.0023010121658444405"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, Year, P, Des","0.8737837672233582, 0.04891188442707062, 0.014345809817314148, 0.01170870941132307, 0.004996663425117731, 0.0044789803214371204, 0.004014932084828615, 0.003983687609434128, 0.0023974254727363586, 0.001597029622644186"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, K, St, C, F","0.9619109630584717, 0.013092597015202045, 0.005901294760406017, 0.003208478447049856, 0.0014237536815926433, 0.0010416405275464058, 0.0010175110073760152, 0.0010017359163612127, 0.0008771492284722626, 0.0007620804826729"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, D, S, Un","0.9298623204231262, 0.01587465964257717, 0.01587465964257717, 0.007044337224215269, 0.003275920869782567, 0.0028020436875522137, 0.0019869464449584484, 0.001956141786649823, 0.001956141786649823, 0.0007660361588932574"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, T, D, Draw, Ch, Hen","0.9715402722358704, 0.00874030590057373, 0.004293094389140606, 0.001832067733630538, 0.001472107833251357, 0.0013829172821715474, 0.0008721949998289347, 0.0007879625190980732, 0.0007518791244365275, 0.0006792661151848733"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Com, B, Sc","0.5971394777297974, 0.3455978035926819, 0.006280585657805204, 0.005674035754054785, 0.003258324693888426, 0.0027224321383982897, 0.0021536212880164385, 0.0019456346053630114, 0.001842089812271297, 0.0017440555384382606"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Float, Air, Glo, S","0.9578400254249573, 0.010978412814438343, 0.006923997774720192, 0.006353817414492369, 0.005563588812947273, 0.0011571161448955536, 0.0007297840202227235, 0.0006097573204897344, 0.00044610799523070455, 0.0003584578516893089"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, M, Go","0.9386785626411438, 0.047470007091760635, 0.0019901760388165712, 0.0019289447227492929, 0.001637074165046215, 0.0014674639096483588, 0.0006718538352288306, 0.0005440838867798448, 0.0005314801819622517, 0.00042043544817715883"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, No, Do","0.8476787805557251, 0.025004711002111435, 0.01614425517618656, 0.011811389587819576, 0.009946187026798725, 0.005667166318744421, 0.005667166318744421, 0.003894982859492302, 0.0036305231042206287, 0.0027191361878067255"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Co, C, Trop, T, Pom","0.9838411211967468, 0.007056606933474541, 0.0011885266285389662, 0.0005441471002995968, 0.00028674540226347744, 0.0002181443851441145, 0.00021644675871357322, 0.0001940216461662203, 0.00018513674149289727, 0.00016338260320480913"
img53.png,Fan,"F, Ce, Des, C, Table, Air, Ped, Electric, O, Rad","0.9750853776931763, 0.0021163916680961847, 0.002083580009639263, 0.0020353137515485287, 0.0020037591457366943, 0.0011506621958687901, 0.0010894250590354204, 0.0010154558112844825, 0.0004948936402797699, 0.0004470991261769086"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Open","0.8606407642364502, 0.08259319514036179, 0.01369529403746128, 0.006077250000089407, 0.0028483495116233826, 0.0028483495116233826, 0.0028261833358556032, 0.0020515890792012215, 0.0014210944063961506, 0.0011154295643791556"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, Sh, F, P","0.9369484186172485, 0.015263139270246029, 0.009931914508342743, 0.005614995490759611, 0.005527942907065153, 0.004511775448918343, 0.004305166192352772, 0.001282585901208222, 0.0011955014197155833, 0.0007083112141117454"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, D, K","0.9592360854148865, 0.015145443379878998, 0.006773462053388357, 0.0026114017236977816, 0.0012826775200664997, 0.0009834630182012916, 0.0009532049880363047, 0.0008611489902250469, 0.0005223132320679724, 0.0004718707059510052"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9123359322547913, 0.03171003982424736, 0.02547973208129406, 0.013115841895341873, 0.003394845873117447, 0.001904335804283619, 0.0014487423468381166, 0.001110789249651134, 0.0007876675226725638, 0.00038992371992208064"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Golden, B, Cross, S","0.9334548711776733, 0.023186730220913887, 0.015206228010356426, 0.001392471487633884, 0.0012098000152036548, 0.0011015355121344328, 0.0009874100796878338, 0.0007689957856200635, 0.0007689957856200635, 0.0007167828734964132"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.24261043965816498, 0.15910780429840088, 0.10192829370498657, 0.06843141466379166, 0.04558515176177025, 0.04315915331244469, 0.027648789808154106, 0.02597363479435444, 0.020070869475603104, 0.010827422142028809"
img60.png,Dog,"Dog, Pu, D, P, H, Run, Draw, Sh, Running, Do","0.8385040760040283, 0.06882860511541367, 0.01376658771187067, 0.008819207549095154, 0.0036477826070040464, 0.0033213438000530005, 0.0032954970374703407, 0.0032191569916903973, 0.0026897061616182327, 0.0021781902760267258"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Row, Draw, Fish","0.9210004806518555, 0.019876202568411827, 0.014316290616989136, 0.012438209727406502, 0.0038833983708173037, 0.002977504627779126, 0.0021614364814013243, 0.0012706429697573185, 0.0010953627061098814, 0.0010616619838401675"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dr, Dance, Girls, Three, G, Tw","0.5390793085098267, 0.30715811252593994, 0.02601342275738716, 0.011275984346866608, 0.008578317239880562, 0.0067331986501812935, 0.004964748863130808, 0.004774552304297686, 0.004627654794603586, 0.0045559098944067955"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Sn, Co, Tw, Dragon","0.96357262134552, 0.006804083473980427, 0.0056850239634513855, 0.003502441570162773, 0.0017069537425413728, 0.001483027241192758, 0.000885555986315012, 0.000858310260809958, 0.0005899074603803456, 0.0005413295002654195"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, E, Par","0.786994457244873, 0.1649630069732666, 0.007362107280641794, 0.007247968576848507, 0.0036445078440010548, 0.002883042674511671, 0.001846946426667273, 0.0015311723109334707, 0.0014610548969358206, 0.0011831982992589474"
img65.png,Carrot,"Car, Veg, F, Par, Root, Draw, Rad, Cel, St, A","0.9768284559249878, 0.011733359657227993, 0.0014234179398044944, 0.0009262358071282506, 0.0008838203502818942, 0.0005487765884026885, 0.0005155278486199677, 0.00033025952870957553, 0.00031268346356227994, 0.00023236659762915224"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Draw, Cart, Boy, An","0.7808673977851868, 0.09039196372032166, 0.03797651454806328, 0.011225835420191288, 0.006008756812661886, 0.005600776989012957, 0.004866039380431175, 0.004194788634777069, 0.004097616299986839, 0.003093042876571417"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, E, B, Di","0.95258629322052, 0.010097680613398552, 0.005279693752527237, 0.003985322080552578, 0.002961639780551195, 0.0011780591448768973, 0.0007971146260388196, 0.0007257811375893652, 0.000714528898242861, 0.0006608312833122909"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, Tra, R, W, Tour","0.8195310235023499, 0.10098603367805481, 0.02183976210653782, 0.008289438672363758, 0.006017487030476332, 0.005832348484545946, 0.005652905907481909, 0.005106974858790636, 0.0030495142564177513, 0.0018209480913355947"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.6726872324943542, 0.10315992683172226, 0.07430330663919449, 0.047600481659173965, 0.016972476616501808, 0.011848698370158672, 0.009670625440776348, 0.007590560708194971, 0.006342150736600161, 0.00390728609636426"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Tree, Sh, Sk, F","0.9668220281600952, 0.011168272234499454, 0.004803413990885019, 0.0027156041469424963, 0.0009607431711629033, 0.0006551699480041862, 0.000630070804618299, 0.000596539000980556, 0.0004573823534883559, 0.00034256355138495564"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Science, E, Bi","0.9457225203514099, 0.016920261085033417, 0.006574504543095827, 0.0036307864356786013, 0.0021850455086678267, 0.0018544242484495044, 0.0012945968192070723, 0.0010649062460288405, 0.0009180064662359655, 0.0008691510884091258"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, B, Em","0.9828683137893677, 0.004112012684345245, 0.0038328170776367188, 0.0009540636092424393, 0.0007430255645886064, 0.0006111961556598544, 0.0003428499912843108, 0.00031461683101952076, 0.000269106007181108, 0.00026701181195676327"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.8683584928512573, 0.05551230162382126, 0.03936411812901497, 0.01238646823912859, 0.004148947540670633, 0.004021298140287399, 0.002678761724382639, 0.00208622170612216, 0.0011521211126819253, 0.0008106184541247785"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Ch, F","0.9322905540466309, 0.024080311879515648, 0.011827852576971054, 0.006430691108107567, 0.005167205352336168, 0.004930582363158464, 0.001390734571032226, 0.0010580150410532951, 0.0008840046357363462, 0.0005981475114822388"
img75.png,Bottle,"B, W, G, Em, Be, V, Jar, Water, Dr, S","0.7274447679519653, 0.15488192439079285, 0.07202678918838501, 0.01232232991605997, 0.008669842965900898, 0.0074157086201012135, 0.0016807253705337644, 0.0011022468097507954, 0.0009209616109728813, 0.000812745769508183"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Rib","0.9290168881416321, 0.024183955043554306, 0.009251187555491924, 0.0032474722247570753, 0.002671297872439027, 0.0025891107507050037, 0.0020804088562726974, 0.001533997361548245, 0.0012717284262180328, 0.0010709026828408241"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.27084818482398987, 0.2109367847442627, 0.14051419496536255, 0.13407957553863525, 0.05903444439172745, 0.0355275496840477, 0.023299535736441612, 0.021717555820941925, 0.013697090558707714, 0.013069855980575085"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Am, Le, Tree","0.9509608149528503, 0.026146696880459785, 0.004508255980908871, 0.0018215000163763762, 0.001807324937544763, 0.0012815854279324412, 0.0010542033705860376, 0.000747542129829526, 0.0006197342299856246, 0.0005469134775921702"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Draw, Ox, Animal, D","0.9251816272735596, 0.022274166345596313, 0.01965688355267048, 0.003840547986328602, 0.0031101705972105265, 0.0028764375019818544, 0.002275449223816395, 0.0012864224845543504, 0.0009559880127198994, 0.0005753237055614591"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.6875573992729187, 0.1396857649087906, 0.045705005526542664, 0.02092527598142624, 0.010440007783472538, 0.009655429050326347, 0.008388781920075417, 0.00690042320638895, 0.00679344218224287, 0.0034697509836405516"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Draw, Right, White","0.9225039482116699, 0.05715927481651306, 0.005275266245007515, 0.0016993004828691483, 0.0015472306404262781, 0.001397806452587247, 0.0009238936472684145, 0.0007028612308204174, 0.0005431290483102202, 0.0005062518757767975"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, S, Haw, Snow, Night","0.9888768792152405, 0.002865720773115754, 0.0009750124299898744, 0.0007957819034345448, 0.0004463931836653501, 0.00043265908607281744, 0.0002523678122088313, 0.00024652175488881767, 0.0001734497054712847, 0.0001629409089218825"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.6485118865966797, 0.20089960098266602, 0.07991234213113785, 0.011877909302711487, 0.010899782180786133, 0.0049514491111040115, 0.0033242458011955023, 0.0025889251846820116, 0.0017654934199526906, 0.0016715357778593898"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, Draw, S, P","0.6308110952377319, 0.14750786125659943, 0.1322251856327057, 0.011735652573406696, 0.0050474414601922035, 0.004930517636239529, 0.004024170804768801, 0.0032335123978555202, 0.0023108869791030884, 0.002292903373017907"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Um, H, Cam, K","0.9363929629325867, 0.0216804351657629, 0.007149448152631521, 0.004799912683665752, 0.002821722999215126, 0.0021299482323229313, 0.0019853301346302032, 0.0016718156402930617, 0.0015103594632819295, 0.0009305054554715753"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, To, Tor, Th, St","0.4935111701488495, 0.04736083000898361, 0.04346074163913727, 0.036312807351350784, 0.03057844750583172, 0.028060361742973328, 0.027197035029530525, 0.024570472538471222, 0.01989777758717537, 0.019436843693256378"
img87.png,Camel,"Cam, Two, D, Hor, O, Don, Car, One, , B","0.9911823272705078, 0.0008557397522963583, 0.0004837914020754397, 0.0004800264723598957, 0.0003979559405706823, 0.0003709357406478375, 0.00035672535886988044, 0.0003172781434841454, 0.00030039288685657084, 0.0001985475973924622"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, B, Animal, R, De","0.9233896136283875, 0.05049131438136101, 0.005405550356954336, 0.0021501793526113033, 0.0013882601633667946, 0.0010896580060943961, 0.0008097649551928043, 0.0006713187322020531, 0.000560907821636647, 0.0005522117135114968"
img89.png,Fish,"Fish, Sh, S, Wh, F, Tr, C, T, Dol, M","0.7576000690460205, 0.1563396006822586, 0.015601127408444881, 0.005739334039390087, 0.0035915833432227373, 0.0034539918415248394, 0.003024416510015726, 0.0029775272123515606, 0.0027110690716654062, 0.0021113830152899027"
img90.png,Wheel,"W, C, Cat, Cart, Cross, Gun, Can, Tre, R, Art","0.33283424377441406, 0.16605716943740845, 0.12732043862342834, 0.043318603187799454, 0.04133489355444908, 0.03763585537672043, 0.031445931643247604, 0.01777791790664196, 0.01341947726905346, 0.013211427256464958"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, D, White","0.9448621273040771, 0.027654515579342842, 0.005155692808330059, 0.003328765509650111, 0.0031027505174279213, 0.0023976198863238096, 0.0021324874833226204, 0.0008031021570786834, 0.0006205891841091216, 0.0005694846040569246"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, S, L, W, P","0.8536946773529053, 0.10519582778215408, 0.004410326015204191, 0.004376004915684462, 0.0022176511120051146, 0.002019194420427084, 0.0018384974682703614, 0.001324219978414476, 0.0010393921984359622, 0.000968820066191256"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, S, Oct, Web, Wolf, Black","0.9366902112960815, 0.04811541736125946, 0.002303754212334752, 0.001924858777783811, 0.0015226886607706547, 0.0009528741938993335, 0.0006009702337905765, 0.00043286263826303184, 0.0003216761979274452, 0.00028834864497184753"
img94.png,Belt,"B, Bel, Col, St, Buck, Watch, Le, Bra, Head, H","0.7670435905456543, 0.07024005055427551, 0.04752679169178009, 0.01803913712501526, 0.015795595943927765, 0.006584583781659603, 0.006381997838616371, 0.006185643840581179, 0.003038286231458187, 0.0029448082204908133"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Dra, Com, Toy, L, Ur","0.9677711129188538, 0.008706397376954556, 0.006623478140681982, 0.0015367704909294844, 0.0012062250170856714, 0.0010237098904326558, 0.0008161726291291416, 0.0006766308797523379, 0.0006661406951025128, 0.0005352590815164149"
