Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, T, P, F, Tom, Draw","0.9407874941825867, 0.013845597393810749, 0.012314528226852417, 0.0029249568469822407, 0.0021567281801253557, 0.001844747457653284, 0.001746571622788906, 0.0015056389383971691, 0.001349646016024053, 0.0012580082984641194"
img48.png,Broom,"Bro, Br, D, P, S, Com, Sh, R, Sc, Tool","0.6925703287124634, 0.22838547825813293, 0.008189965970814228, 0.005287839565426111, 0.004487731494009495, 0.002830376848578453, 0.002597299637272954, 0.002402109559625387, 0.002239012159407139, 0.0019759212154895067"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, None, Air, S, Un","0.9142955541610718, 0.012940234504640102, 0.011599552817642689, 0.011599552817642689, 0.005107213743031025, 0.0024890569038689137, 0.0019384796032682061, 0.0018788387533277273, 0.0016580693190917373, 0.001396234380081296"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Go, Qu, Mall, Water","0.860483705997467, 0.10770217329263687, 0.005037297029048204, 0.004998096730560064, 0.0018823005957528949, 0.0018676524050533772, 0.001253882423043251, 0.0010395051212981343, 0.0008753510192036629, 0.0008095674565993249"
img51.png,Fireplace,"Fire, H, Mant, No, Sto, Draw, F, Picture, House, Ch","0.8185386061668396, 0.024717723950743675, 0.014759627170860767, 0.011767400428652763, 0.010968424379825592, 0.009022379294037819, 0.008676737546920776, 0.0081510404124856, 0.0047174603678286076, 0.004066704772412777"
img52.png,Pineapple,"P, F, Pi, Apple, A, Trop, The, Hawai, Co, Pin","0.930389940738678, 0.024601105600595474, 0.0031769333872944117, 0.0022005971986800432, 0.0019269075710326433, 0.001911911997012794, 0.001572695909999311, 0.0013451981358230114, 0.001334729720838368, 0.0013243427965790033"
img53.png,Fan,"F, Des, C, Air, Electric, Table, Ped, Ce, Vent, O","0.9325803518295288, 0.00585703132674098, 0.005811451468616724, 0.005374714266508818, 0.004251748789101839, 0.004025474190711975, 0.003811242990195751, 0.0014465845888480544, 0.0012181464117020369, 0.0010834417771548033"
img54.png,Window,"Window, Sh, Windows, Frame, None, Bl, Do, Picture, P, Cas","0.7947734594345093, 0.12773171067237854, 0.010567091405391693, 0.0061637298204004765, 0.004689118359237909, 0.0044743879698216915, 0.0034575392492115498, 0.002980584977194667, 0.002630357164889574, 0.0020485243294388056"
img55.png,Lamp,"L, Lam, Light, Lan, V, Cand, Table, No, None, Sh","0.9158554077148438, 0.014573918655514717, 0.012962311506271362, 0.007985848002135754, 0.0072146132588386536, 0.006170985288918018, 0.002847441704943776, 0.0022003324702382088, 0.0021326353307813406, 0.001911681960336864"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, Ban, Per","0.8760988712310791, 0.033705685287714005, 0.013302857987582684, 0.006432841997593641, 0.004970915149897337, 0.004932230804115534, 0.003636799054220319, 0.0034974757581949234, 0.0020560596603900194, 0.0016264771111309528"
img57.png,Skull,"Sk, Head, Human, S, C, Bra, Face, B, An, The","0.9289650321006775, 0.02068447880446911, 0.015371399000287056, 0.008422831073403358, 0.004724780097603798, 0.0032727594953030348, 0.0025889661628752947, 0.001765521359629929, 0.0013120241928845644, 0.0007957828347571194"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, The, No, Cross, S","0.8419696688652039, 0.08080138266086578, 0.010850179009139538, 0.004703204613178968, 0.0036060716956853867, 0.002421002136543393, 0.0020228230860084295, 0.0015753761399537325, 0.0015753761399537325, 0.0015150243416428566"
img59.png,Man,"Man, Draw, Face, E, In, Port, Self, Snow, M, I","0.25852522253990173, 0.0554749071598053, 0.05334968864917755, 0.051708295941352844, 0.04972738400101662, 0.037536196410655975, 0.036954253911972046, 0.036954253911972046, 0.02189466916024685, 0.017730843275785446"
img60.png,Dog,"Dog, Pu, Draw, P, D, Run, Running, Sh, No, Can","0.6718710064888, 0.04431469738483429, 0.02998482435941696, 0.021096959710121155, 0.017353884875774384, 0.01617559790611267, 0.013515218161046505, 0.00893301423639059, 0.0076408120803534985, 0.007348096929490566"
img61.png,Boat,"Bo, S, Speed, Motor, C, Sh, Draw, None, Row, Sk","0.8889280557632446, 0.021069549024105072, 0.013817748054862022, 0.010845674201846123, 0.008186744526028633, 0.007873115129768848, 0.004485965706408024, 0.002345541724935174, 0.002345541724935174, 0.0018700287910178304"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, P, J, T, Three","0.5741299986839294, 0.19686992466449738, 0.021242011338472366, 0.014485792256891727, 0.013714872300624847, 0.012585475109517574, 0.007398618850857019, 0.006328373681753874, 0.005498187150806189, 0.00545539939776063"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Asp, C, Diam, Dragon","0.8650082945823669, 0.038604315370321274, 0.02983110398054123, 0.00895692128688097, 0.007310426328331232, 0.0033996638376265764, 0.0033732072915881872, 0.0017637223936617374, 0.001240933663211763, 0.001129882992245257"
img64.png,Ambulance,"Am, Van, Tax, Car, T, V, Medical, W, Ve, Emer","0.5859004855155945, 0.3136099576950073, 0.02068481780588627, 0.01048255618661642, 0.009544475004076958, 0.0057439664378762245, 0.003766984911635518, 0.0030268575064837933, 0.0023573189973831177, 0.0023027118295431137"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, Rad, F, A, The, Cel","0.952079176902771, 0.01716758869588375, 0.00401444174349308, 0.0032509940210729837, 0.0017265897477045655, 0.0015477050328627229, 0.001233937917277217, 0.001195973833091557, 0.0009098489535972476, 0.0007085910765454173"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Un, Person, A, Picture","0.741371750831604, 0.10033375769853592, 0.01743539236485958, 0.01285605225712061, 0.010249738581478596, 0.01009083166718483, 0.008431204594671726, 0.007325157523155212, 0.005572685971856117, 0.0054012322798371315"
img67.png,Book,"Book, Not, P, Books, Open, Un, Bible, Di, None, No","0.8490619659423828, 0.03292170539498329, 0.0085213053971529, 0.007461505010724068, 0.006482667289674282, 0.0043183877132833, 0.003636447014287114, 0.003497136989608407, 0.003285256214439869, 0.0024798414669930935"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Train","0.7027218341827393, 0.15679845213890076, 0.029925508424639702, 0.0175922978669405, 0.013073485344648361, 0.012090996839106083, 0.008777123875916004, 0.006272726692259312, 0.006127419415861368, 0.0036021240521222353"
img69.png,Map,"Map, Glo, World, United, Cont, Atlas, America, North, U, Un","0.7442023754119873, 0.08220268040895462, 0.03882979974150658, 0.025070400908589363, 0.010208804160356522, 0.008869563229382038, 0.006907622795552015, 0.0064386120066046715, 0.003162540029734373, 0.0030413849744945765"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Picture, Sh, Tree, The, G","0.9219732880592346, 0.011161315254867077, 0.007552123162895441, 0.004509578924626112, 0.0035396090243011713, 0.0033775183837860823, 0.0028000613674521446, 0.0021468813065439463, 0.001534306793473661, 0.0013861306942999363"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Opt, Science, S, Bi, Light","0.8978272080421448, 0.03194577991962433, 0.01509011909365654, 0.004748316947370768, 0.004223240539431572, 0.001903563505038619, 0.0017605085158720613, 0.0015058426652103662, 0.0013185599818825722, 0.0012099787127226591"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, No, C, None, Buck, P","0.9757530093193054, 0.004050476476550102, 0.002827688353136182, 0.0015494453255087137, 0.0015254233730956912, 0.0012946099741384387, 0.000761062023229897, 0.0007319061551243067, 0.0004616074147634208, 0.00044740524026565254"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Cam, Ve, Draw","0.8018337488174438, 0.06379350274801254, 0.05899934098124504, 0.021036861464381218, 0.008433516137301922, 0.006776520516723394, 0.005841725505888462, 0.0028470298275351524, 0.002633071970194578, 0.002323677996173501"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, Rot, H, C, F","0.92989581823349, 0.014342076145112514, 0.012267427518963814, 0.01161456760019064, 0.005840171594172716, 0.001987018156796694, 0.0018960259621962905, 0.0017129166517406702, 0.0008956192177720368, 0.0008028278825804591"
img75.png,Bottle,"B, W, G, Be, V, Em, Fl, Jar, Dr, Jug","0.6503692865371704, 0.16702865064144135, 0.07296940684318542, 0.02502131089568138, 0.020581966266036034, 0.015058089047670364, 0.004965630359947681, 0.0030832302290946245, 0.0028073128778487444, 0.0022207675501704216"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, W, S, Bl, No","0.8956001996994019, 0.020735954865813255, 0.009058867581188679, 0.006576032843440771, 0.005451723001897335, 0.004811128601431847, 0.002457283902913332, 0.0022549305576831102, 0.0021516697015613317, 0.0019591175951063633"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Earth, Plan, Stars, Un, Sun","0.21374741196632385, 0.17309793829917908, 0.11896835267543793, 0.11804252862930298, 0.06269191205501556, 0.02513270638883114, 0.024550506845116615, 0.02067359909415245, 0.017273440957069397, 0.015363315120339394"
img78.png,Frog,"F, L, Fro, T, Re, To, Draw, Sk, Tree, Am","0.8629971742630005, 0.07780155539512634, 0.007763815578073263, 0.0036961303558200598, 0.003667366923764348, 0.0033391756005585194, 0.002600552514195442, 0.0022949795238673687, 0.0019630000460892916, 0.0018154782010242343"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, Picture, C, Animal, None","0.8156606554985046, 0.056822702288627625, 0.030415000393986702, 0.015293622389435768, 0.01092985924333334, 0.004737743176519871, 0.00466429116204381, 0.003412468358874321, 0.002699484582990408, 0.0025758661795407534"
img80.png,Beard,"Be, Man, Face, Draw, Port, Must, Self, Head, Fa, Sk","0.37362122535705566, 0.24122799932956696, 0.08943883329629898, 0.04062942415475845, 0.03787078708410263, 0.019191980361938477, 0.013823466375470161, 0.012104230932891369, 0.01128238346427679, 0.009879185818135738"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, None, Pal, F, White, The","0.8906915783882141, 0.06452148407697678, 0.008664079941809177, 0.004459885880351067, 0.0014707143418490887, 0.0014479130040854216, 0.0013601883547380567, 0.0012979008024558425, 0.0010593157494440675, 0.0010428925743326545"
img82.png,Owl,"O, Bird, E, Bar, No, The, Draw, Picture, Night, Snow","0.9793771505355835, 0.001438325154595077, 0.0011028021108359098, 0.000973219342995435, 0.0009432765655219555, 0.0007820037426427007, 0.0007520457147620618, 0.0006901159649714828, 0.0005811358569189906, 0.0005416781641542912"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Draw, To, Wh, No","0.40901029109954834, 0.31853753328323364, 0.11357805132865906, 0.019430914893746376, 0.015251499600708485, 0.011602729558944702, 0.007491284981369972, 0.00714823417365551, 0.006407635286450386, 0.0045793307945132256"
img84.png,Cash register,"C, Calcul, Sc, T, Bal, We, S, Register, M, Pr","0.470620334148407, 0.22057531774044037, 0.16649898886680603, 0.009844020009040833, 0.005970700643956661, 0.005697282031178474, 0.004835220519453287, 0.004334263503551483, 0.003946391865611076, 0.0034826784394681454"
img85.png,Tent,"T, Camp, Can, Sh, D, H, Um, Cam, P, Pav","0.8217054009437561, 0.07013657689094543, 0.014816729351878166, 0.010343744419515133, 0.010104131884872913, 0.0070538208819925785, 0.006080773193389177, 0.004626008681952953, 0.004590008873492479, 0.0020688793156296015"
img86.png,Flashlight,"Flash, T, L, P, Tor, Light, Pen, Pi, St, In","0.5044256448745728, 0.06565134227275848, 0.06264494359493256, 0.03920220211148262, 0.03889713063836098, 0.03199590742588043, 0.029591375961899757, 0.014309455640614033, 0.01313109416514635, 0.012432269752025604"
img87.png,Camel,"Cam, D, Des, Two, One, Car, Un, The, Don, Arab","0.9817855954170227, 0.0016857075970619917, 0.0012527115177363157, 0.0007193717174232006, 0.0006549954414367676, 0.0006250009755603969, 0.0005345916724763811, 0.0005022024270147085, 0.0004329255607444793, 0.0004163404228165746"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, The, Draw, Un, Cap","0.8568234443664551, 0.07724497467279434, 0.01311221718788147, 0.0036696887109428644, 0.002813647734001279, 0.002314443700015545, 0.002026594476774335, 0.0018742936663329601, 0.001747033791616559, 0.0015783134149387479"
img89.png,Fish,"Fish, Sh, S, Sw, F, Wh, T, Dol, Bass, Sk","0.7480009198188782, 0.1776657998561859, 0.0062235575169324875, 0.0033573578111827374, 0.003129401244223118, 0.002761686919257045, 0.0021508040372282267, 0.001989168580621481, 0.001728219329379499, 0.0015859033446758986"
img90.png,Cannon,"C, W, Can, Art, Cart, Cat, Gun, P, S, R","0.2779521346092224, 0.2590799033641815, 0.08088868111371994, 0.06299617141485214, 0.056469403207302094, 0.051415979862213135, 0.04131389781832695, 0.006286386866122484, 0.006140762474387884, 0.00572382053360343"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Sh, So, Draw, Show, Tennis","0.9019482135772705, 0.034430131316185, 0.00994176510721445, 0.008371805772185326, 0.007864583283662796, 0.003893250832334161, 0.0028932185377925634, 0.002201044699177146, 0.0019884780049324036, 0.001489301328547299"
img92.png,Sandwich,"Sand, B, Pe, Toast, L, Half, S, Bun, Pie, Che","0.612359344959259, 0.29381322860717773, 0.008734837174415588, 0.007891268469393253, 0.007185081019997597, 0.0063408114947378635, 0.005134946200996637, 0.003669780446216464, 0.0026639748830348253, 0.0024255765601992607"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Wolf, Oct, W, Web, Sc","0.9010918140411377, 0.05004798248410225, 0.017431775107979774, 0.00791874062269926, 0.0021818424575030804, 0.0013760707806795835, 0.001282638986594975, 0.0009024493047036231, 0.0005388770368881524, 0.0005346834659576416"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, Bra, T, Ne, Head","0.7398604154586792, 0.06566634774208069, 0.04692962020635605, 0.029367808252573013, 0.01409082766622305, 0.00686732167378068, 0.0047941626980900764, 0.0037336978130042553, 0.003675812156870961, 0.003562719328328967"
img95.png,Toilet,"To, Bath, Comm, Bowl, L, Bat, Com, Draw, No, S","0.9001578688621521, 0.02417653799057007, 0.017010318115353584, 0.007667151745408773, 0.0054794661700725555, 0.0037955152802169323, 0.0022139044012874365, 0.001969087403267622, 0.0019234734354540706, 0.0017928745364770293"
img96.png,Wagon,"W, Cart, Car, Bug, Hand, Tr, P, Garden, B, Buck","0.5094911456108093, 0.35016781091690063, 0.04486800730228424, 0.010169061832129955, 0.008974166586995125, 0.0069890874437987804, 0.0069890874437987804, 0.005234584677964449, 0.004239095840603113, 0.0032249337527900934"
