Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Draw, Pear, Pe, App, Picture, Orange, An, Art","0.884423553943634, 0.06018577888607979, 0.009229788556694984, 0.006700107827782631, 0.003140277462080121, 0.0029964735731482506, 0.0027283201925456524, 0.0018460737774148583, 0.0015914150280877948, 0.0013090622378513217"
img27.png,Hand,"Hand, Pal, F, Draw, Human, Left, Right, H, Glo, Five","0.8385248780250549, 0.04375120997428894, 0.03151281550526619, 0.014540774747729301, 0.007844159379601479, 0.007844159379601479, 0.007311560679227114, 0.004683962091803551, 0.00426479522138834, 0.003400191431865096"
img28.png,Towel,"Tow, Bl, R, Bath, Rob, Cl, F, D, Hand, Sh","0.781765878200531, 0.023792436346411705, 0.02132740430533886, 0.018385371193289757, 0.015361551195383072, 0.010232999920845032, 0.008286936208605766, 0.007256283890455961, 0.005651199258863926, 0.00510543305426836"
img29.png,Lion,"Lion, Draw, L, Picture, Cat, T, The, Animal, Un, No","0.9489442110061646, 0.01954144425690174, 0.003729549702256918, 0.003395793493837118, 0.0014045612188056111, 0.0013613475020974874, 0.0012590405531227589, 0.0011735550360754132, 0.001011667656712234, 0.0009578274912200868"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, Water, Clear, Picture","0.7084380388259888, 0.12310806661844254, 0.07069502025842667, 0.01858653873205185, 0.013812344521284103, 0.007165749557316303, 0.006679212674498558, 0.00411494355648756, 0.003988340031355619, 0.0032047214917838573"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, No, E, Picture, For, D","0.908074140548706, 0.04314001649618149, 0.010571916587650776, 0.006987609434872866, 0.0054419562220573425, 0.001659702742472291, 0.0015836994862183928, 0.001476170145906508, 0.0013232303317636251, 0.0009456700645387173"
img32.png,Flower,"F, Flow, Plant, P, Pl, Pot, Plan, Draw, Le, Flor","0.2932266592979431, 0.2886806130409241, 0.2669858932495117, 0.04824336990714073, 0.020110826939344406, 0.009878106415271759, 0.00844919215887785, 0.008318199776113033, 0.007340786047279835, 0.00537063367664814"
img33.png,Garage,"Gar, Car, House, Sh, Picture, Por, Draw, T, No, Drive","0.48118218779563904, 0.4180583357810974, 0.01140507496893406, 0.009986617602407932, 0.005645921919494867, 0.0039724018424749374, 0.003731726435944438, 0.0035331277176737785, 0.0030457463581115007, 0.0027301893569529057"
img34.png,Can,"Can, C, T, Jar, S, Picture, Container, Un, P, No","0.8076514601707458, 0.03836921975016594, 0.030830534175038338, 0.026370754465460777, 0.006879222579300404, 0.00646243104711175, 0.005614657886326313, 0.005192709155380726, 0.0048401374369859695, 0.0035688935313373804"
img35.png,Table,"Table, Des, Draw, T, D, Chair, F, Square, Picture, No","0.9355275630950928, 0.01838294044137001, 0.007087255362421274, 0.004611764568835497, 0.0028859686572104692, 0.0027111168019473553, 0.00244928989559412, 0.0022652228362858295, 0.00165727233979851, 0.0015690739965066314"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Draw, The, Stream, Ni","0.8695436716079712, 0.07962623238563538, 0.017906364053487778, 0.004457246046513319, 0.0027034562081098557, 0.0019624989945441484, 0.0009564455249346793, 0.0009270188747905195, 0.0008640764863230288, 0.0007276254473254085"
img37.png,King,"King, Mon, Draw, Royal, Crown, Cart, Picture, Emperor, Man, Port","0.7446088194847107, 0.09843746572732925, 0.021964367479085922, 0.018640918657183647, 0.013531853444874287, 0.010873151011765003, 0.005510244052857161, 0.005424815695732832, 0.004787383135408163, 0.004325040616095066"
img38.png,Boot,"Boot, Sho, Bo, Draw, Foot, So, Snow, No, P, Picture","0.8852475881576538, 0.0641271248459816, 0.027580732479691505, 0.003589650383219123, 0.002228864934295416, 0.0013413544511422515, 0.0011120219714939594, 0.0008459817036055028, 0.0006141168414615095, 0.0005679652094841003"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, Human, To, B, No","0.7587023973464966, 0.10593859106302261, 0.059426162391901016, 0.014337228611111641, 0.008297750726342201, 0.006564061623066664, 0.005570847075432539, 0.005441797897219658, 0.004654616583138704, 0.0020816735923290253"
img40.png,Chair,"Chair, Draw, Wood, Picture, Ch, F, No, Dra, Se, Yes","0.9546528458595276, 0.007346031721681356, 0.002991344081237912, 0.002639851765707135, 0.002403612481430173, 0.0018143417546525598, 0.0016911524580791593, 0.0016519770724698901, 0.0013695370871573687, 0.0009560909820720553"
img41.png,Banana,"Ban, Draw, F, The, Picture, No, Un, Pe, This, Yes","0.9551307559013367, 0.009146861732006073, 0.0035264291800558567, 0.002520225243642926, 0.002172569977119565, 0.0020409405697137117, 0.0020250577945262194, 0.0018011238425970078, 0.0011904701823368669, 0.0009946749778464437"
img42.png,Ring,"Ring, Wed, No, Eng, Diam, Jew, Circle, Draw, None, The","0.9273536205291748, 0.02215271256864071, 0.0032927067950367928, 0.003117472166195512, 0.003045255783945322, 0.0026047455612570047, 0.002012791344895959, 0.001507511013187468, 0.0014957793755456805, 0.0014611297519877553"
img43.png,Dice,"D, Die, Two, Roll, Game, Un, P, C, Cub, Draw","0.5934789776802063, 0.22004108130931854, 0.014288274571299553, 0.010785355232656002, 0.010785355232656002, 0.008734247647225857, 0.006242085713893175, 0.005339138209819794, 0.005215457174926996, 0.004566806834191084"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , No, Year, Post, Not, P","0.8540840148925781, 0.048184122890233994, 0.02724083513021469, 0.004884012043476105, 0.004660356789827347, 0.0043439301662147045, 0.003955193795263767, 0.0021504017058759928, 0.0019126067636534572, 0.001882954384200275"
img45.png,Knife,"Kn, Bla, But, D, Sh, S, K, P, No, St","0.9208922386169434, 0.01911250688135624, 0.007426320109516382, 0.006761741824448109, 0.005064310505986214, 0.0034806462936103344, 0.0019832125399261713, 0.001892394502647221, 0.001877667848020792, 0.0017096360679715872"
img46.png,Vest,"V, Su, T, Draw, Jack, Sh, Un, S, P, Ne","0.7875622510910034, 0.04729678854346275, 0.043064218014478683, 0.007966079749166965, 0.007030039560049772, 0.0069753313437104225, 0.005693099927157164, 0.004946250934153795, 0.004794070962816477, 0.004037012346088886"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, Bird, P, T, No, Picture, F","0.93183833360672, 0.015298951417207718, 0.013501277193427086, 0.010514806024730206, 0.006038144696503878, 0.001841530087403953, 0.0014009622391313314, 0.0011257048463448882, 0.0008974901284091175, 0.0008698772871866822"
img48.png,Broom,"Bro, Br, D, S, P, Com, Sh, Tool, R, F","0.7178354263305664, 0.20247477293014526, 0.006559588015079498, 0.006357770413160324, 0.004951436538249254, 0.0037963984068483114, 0.0035110944882035255, 0.003247231710702181, 0.002249291632324457, 0.0021130137611180544"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, S, Un, No, Circle, Draw","0.9170773029327393, 0.015902943909168243, 0.012385225854814053, 0.008782440796494484, 0.0028512408025562763, 0.0021354807540774345, 0.001990486867725849, 0.0018993359990417957, 0.0018265735125169158, 0.0016761580482125282"
img50.png,Duck,"D, Draw, Sw, Bird, Dra, P, Picture, Qu, No, Water","0.9207656979560852, 0.024157153442502022, 0.018961168825626373, 0.00582818454131484, 0.004433848895132542, 0.0036471846979111433, 0.0028851607348769903, 0.0013106432743370533, 0.0011123286094516516, 0.0011123286094516516"
img51.png,Fireplace,"Fire, Picture, Draw, No, F, H, Sto, Mant, Do, House","0.7666864395141602, 0.03214326500892639, 0.030671318992972374, 0.02209172211587429, 0.014716259203851223, 0.010435391217470169, 0.008063845336437225, 0.004929329268634319, 0.004630676005035639, 0.004418622702360153"
img52.png,Pineapple,"P, F, Picture, Draw, Tree, Plant, No, Pi, Pal, The","0.925660252571106, 0.027734989300370216, 0.00336463563144207, 0.0022413309197872877, 0.0020891500171273947, 0.0017869446892291307, 0.0017455501947551966, 0.0016143700340762734, 0.0013594358460977674, 0.0012474885443225503"
img53.png,Fan,"F, C, Ce, Picture, Air, No, Electric, This, Table, The","0.9630879759788513, 0.0032375999726355076, 0.002277935855090618, 0.0013496323954313993, 0.0013287082547321916, 0.0012098028091713786, 0.0010108279529958963, 0.0008990490459837019, 0.0008851105230860412, 0.0008646069909445941"
img54.png,Window,"Window, Sh, Picture, Windows, Frame, Do, Bl, None, No, P","0.8726978302001953, 0.04923424497246742, 0.012065370567142963, 0.010002544149756432, 0.005880191922187805, 0.005189250688999891, 0.0031474397983402014, 0.002777606016024947, 0.0026921480894088745, 0.002231868915259838"
img55.png,Lamp,"L, Light, V, Lam, Table, Lan, Cand, No, Picture, Un","0.8992898464202881, 0.028018232434988022, 0.012336259707808495, 0.011498657986521721, 0.004682316444814205, 0.003243345534428954, 0.002647141460329294, 0.002506263554096222, 0.0024674073792994022, 0.002429153537377715"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tamb, Picture, Ban, Draw","0.9145466685295105, 0.02594369277358055, 0.004874675069004297, 0.0038864300586283207, 0.002734445035457611, 0.0025889205280691385, 0.0023388946428894997, 0.001908950274810195, 0.0016201050020754337, 0.0015338846715167165"
img57.png,Skull,"Sk, Head, S, Human, B, Face, An, Bra, No, The","0.8949229717254639, 0.042515240609645844, 0.024224456399679184, 0.007504386827349663, 0.003628883743658662, 0.0034357584081590176, 0.0023798802867531776, 0.001304066739976406, 0.0010895886225625873, 0.0010316016850993037"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Picture, Golden, No, Sk, The","0.8435925841331482, 0.0803271159529686, 0.00605067377910018, 0.005552410613745451, 0.003213488729670644, 0.003163668094202876, 0.0028805527836084366, 0.0024446933530271053, 0.0023145892191678286, 0.0017885759007185698"
img59.png,Man,"Man, E, Draw, Self, Port, Face, Sk, In, Head, Picture","0.20333564281463623, 0.09165056049823761, 0.0841032862663269, 0.06810890883207321, 0.06348448991775513, 0.05387858673930168, 0.04066968709230423, 0.03880728781223297, 0.029987946152687073, 0.027304336428642273"
img60.png,Dog,"Dog, Draw, Pu, P, D, Un, Picture, No, Can, Pet","0.7066088318824768, 0.05448782444000244, 0.04771113395690918, 0.01958061009645462, 0.010983726941049099, 0.009617673233151436, 0.009468563832342625, 0.007259800564497709, 0.0053530409932136536, 0.005147968884557486"
img61.png,Boat,"Bo, Draw, S, Speed, Motor, Sh, Picture, Jet, P, No","0.8572520017623901, 0.023204749450087547, 0.022667212411761284, 0.014635052531957626, 0.013641368597745895, 0.004751305561512709, 0.004533727653324604, 0.004360042978078127, 0.00329113332554698, 0.0023520670365542173"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Cart, Girls, Draw, Dr","0.3463211953639984, 0.22712299227714539, 0.04507393762469292, 0.032976798713207245, 0.022488221526145935, 0.022139573469758034, 0.019845785573124886, 0.013963254168629646, 0.01203707791864872, 0.00952211208641529"
img63.png,Snake,"S, Ser, Draw, Python, Vi, No, Picture, Dragon, In, Cob","0.9146173596382141, 0.024184050038456917, 0.005789267364889383, 0.005029803141951561, 0.0032729548402130604, 0.002629893599078059, 0.0019090977730229497, 0.0015581604093313217, 0.001429848256520927, 0.0013223934220150113"
img64.png,Ambulance,"Van, Am, Car, T, Draw, Medical, Tax, V, Ve, Picture","0.4357483983039856, 0.4357483983039856, 0.022036274895071983, 0.011980915442109108, 0.010823855176568031, 0.0074974652379751205, 0.006215616595000029, 0.005571642890572548, 0.005152927245944738, 0.004765678662806749"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, The, Art, Orange, Un","0.9331790804862976, 0.029074084013700485, 0.009513002820312977, 0.002768441569060087, 0.0020096732769161463, 0.0019027203088626266, 0.0013812268152832985, 0.0008987814071588218, 0.0008247682708315551, 0.0007627859013155103"
img66.png,Sailor,"S, Man, Draw, Sold, Picture, Un, Navy, No, Person, Sk","0.5847311615943909, 0.12256631255149841, 0.043362271040678024, 0.028216367587447166, 0.01939280889928341, 0.01463845930993557, 0.011579973623156548, 0.011579973623156548, 0.010963699780404568, 0.009451298974454403"
img67.png,Book,"Book, Not, Un, P, Picture, Books, No, Draw, The, This","0.8761386871337891, 0.01694905199110508, 0.010773473419249058, 0.00800616480410099, 0.005589203909039497, 0.005545708350837231, 0.004352876450866461, 0.0036942383740097284, 0.003159849438816309, 0.0027027626056224108"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, Draw, T, R, V, Ve","0.6102978587150574, 0.20125488936901093, 0.04597094655036926, 0.020883243530988693, 0.016263887286186218, 0.014130310155451298, 0.014130310155451298, 0.006270287558436394, 0.005799067206680775, 0.00575393857434392"
img69.png,Map,"Map, United, World, Glo, North, Cont, America, The, U, Un","0.6426998376846313, 0.06721290946006775, 0.06617087125778198, 0.03597647696733475, 0.03125690668821335, 0.02396550215780735, 0.015964465215802193, 0.007964967750012875, 0.00692008389160037, 0.0066031902097165585"
img70.png,Squirrel,"S, Picture, Draw, Sh, Mouse, Se, Sk, Gr, The, No","0.8675470948219299, 0.022233659401535988, 0.01492697186768055, 0.009341061115264893, 0.007331883069127798, 0.004310191608965397, 0.004243368282914162, 0.004243368282914162, 0.003629544982686639, 0.003178135957568884"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, No, Draw, S, Spect, Opt","0.8893284201622009, 0.020271513611078262, 0.01707032509148121, 0.01371639221906662, 0.003779263235628605, 0.0026383507065474987, 0.0026383507065474987, 0.002557177562266588, 0.0020871073938906193, 0.0017302726628258824"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, No, Em, Pl, The, Pot","0.9767143726348877, 0.0031576219480484724, 0.0031330492347478867, 0.001575396046973765, 0.0011616242118179798, 0.0011084296274930239, 0.0005487124435603619, 0.0004804686759598553, 0.00042733768350444734, 0.0003952227416448295"
img73.png,Van,"Van, Car, Bus, Min, V, Draw, T, Ve, No, W","0.8130104541778564, 0.055326055735349655, 0.045866914093494415, 0.0183876920491457, 0.009614226408302784, 0.008961444720625877, 0.006111174821853638, 0.0051864865235984325, 0.004007806070148945, 0.002411940135061741"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, Draw, Cho, H, Picture, Rot","0.899210512638092, 0.021989820525050163, 0.01986614614725113, 0.019711550325155258, 0.005736387334764004, 0.003022863995283842, 0.0017358846962451935, 0.0015319129452109337, 0.0014964260626584291, 0.0012405808083713055"
img75.png,Bottle,"B, W, G, V, Em, Be, Draw, Jar, Dr, Water","0.6528018116950989, 0.18127650022506714, 0.0843014046549797, 0.01647074893116951, 0.013131625019013882, 0.0072519732639193535, 0.0033201950136572123, 0.003143497509881854, 0.0026470902375876904, 0.002410203218460083"
img76.png,Scarf,"Sc, T, Ne, Band, K, No, In, Rib, S, W","0.8663753867149353, 0.01770227774977684, 0.016500337049365044, 0.01433574128895998, 0.005792162846773863, 0.0044064451940357685, 0.004075295757502317, 0.0029815498273819685, 0.00245255627669394, 0.001955348299816251"
img77.png,Planet,"Planet, Glo, Moon, Ball, Star, Earth, Plan, Un, Sun, Sol","0.23488961160182953, 0.14584629237651825, 0.1287088841199875, 0.07276540994644165, 0.06997780501842499, 0.05756217613816261, 0.039253994822502136, 0.02697884850203991, 0.025543060153722763, 0.01741885393857956"
img78.png,Frog,"F, L, Picture, Fro, Draw, J, Sk, Un, Am, To","0.8190436363220215, 0.06026565656065941, 0.01795421540737152, 0.01740182191133499, 0.01420295238494873, 0.006108613684773445, 0.005693854298442602, 0.0045042093843221664, 0.0040375469252467155, 0.0025069699622690678"
img79.png,Cow,"Cow, Bull, Draw, Cal, Picture, Animal, B, This, The, C","0.8603382706642151, 0.026804659515619278, 0.022396130487322807, 0.013906072825193405, 0.008702198974788189, 0.007102527189999819, 0.0030787175055593252, 0.0027813895139843225, 0.0027169587556272745, 0.002633366733789444"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Picture, Must, Self, No","0.2972888946533203, 0.2706846296787262, 0.11733310669660568, 0.052886173129081726, 0.028979230672121048, 0.02274605818092823, 0.017714647576212883, 0.017036011442542076, 0.01600385084748268, 0.012463811784982681"
img81.png,Glove,"Glo, Hand, Draw, F, Left, Pal, Mit, P, Right, Picture","0.6125988960266113, 0.31781214475631714, 0.013640222139656544, 0.008602780289947987, 0.004677250050008297, 0.003316667163744569, 0.002333566779270768, 0.0020755173172801733, 0.0019497681641951203, 0.0018460032297298312"
img82.png,Owl,"O, Bird, Draw, Picture, No, P, Sil, This, The, Cart","0.9573124051094055, 0.008612307719886303, 0.008153969421982765, 0.004036507569253445, 0.0016826665960252285, 0.0015684176469221711, 0.0012504516635090113, 0.0007466788520105183, 0.0007351026288233697, 0.0006436773110181093"
img83.png,Pipe,"Pi, P, Sm, Draw, Picture, B, Pen, Sk, Wh, Tob","0.3644923269748688, 0.28386691212654114, 0.1279488503932953, 0.06333926320075989, 0.025194620713591576, 0.017865661531686783, 0.008639268577098846, 0.00792783871293068, 0.006222632713615894, 0.005621680058538914"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Draw, Picture, S, Register, Tax","0.5309792160987854, 0.1820734739303589, 0.13743628561496735, 0.016159940510988235, 0.008189460262656212, 0.005455356556922197, 0.005045379512012005, 0.004702810663729906, 0.004452532157301903, 0.0034138746559619904"
img85.png,Tent,"T, Camp, Can, Cam, Sh, P, D, Um, No, Un","0.826513946056366, 0.11012232303619385, 0.0061643291264772415, 0.0046530794352293015, 0.0031980115454643965, 0.0030754979234188795, 0.002735404297709465, 0.0025898288004100323, 0.0022855158895254135, 0.0016333844978362322"
img86.png,Flashlight,"Flash, T, P, Pen, Light, L, To, Tor, St, In","0.38622480630874634, 0.07605216652154922, 0.06207197532057762, 0.059229493141174316, 0.04576900228857994, 0.04470876604318619, 0.03072785586118698, 0.021118925884366035, 0.01999499835073948, 0.01820565201342106"
img87.png,Camel,"Cam, Des, Don, Two, Animal, One, Cart, Un, Car, Arab","0.9816145300865173, 0.0033518460113555193, 0.0008743812213651836, 0.000789937621448189, 0.000702585035469383, 0.0006651941803283989, 0.0005344984820112586, 0.0004904834204353392, 0.0004066250694449991, 0.0003819888806901872"
img88.png,Goat,"Go, Ram, Draw, Animal, She, Ill, Un, Mountain, Cart, The","0.8586016893386841, 0.0480620376765728, 0.01911775767803192, 0.011505269445478916, 0.005026279948651791, 0.004038729704916477, 0.004007299430668354, 0.0025273722130805254, 0.002374246483668685, 0.0020789597183465958"
img89.png,Fish,"Fish, Sh, Draw, Picture, Wh, S, F, Cart, M, Sw","0.8303261995315552, 0.08482316136360168, 0.008076883852481842, 0.007951663807034492, 0.007411764934659004, 0.00497602391988039, 0.0047481548972427845, 0.00235050730407238, 0.0022960577625781298, 0.002225415548309684"
img90.png,Wheel,"W, C, Cat, Can, Cart, Gun, Art, R, Draw, Cross","0.210489422082901, 0.15043000876903534, 0.14580176770687103, 0.06077922135591507, 0.05937126651406288, 0.048457417637109756, 0.0444670245051384, 0.020518161356449127, 0.019886882975697517, 0.012640872038900852"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Draw, S, So, Lo, P, None","0.9214128255844116, 0.02201079949736595, 0.01610344462096691, 0.003946318756788969, 0.003678373759612441, 0.0028871886897832155, 0.0021123122423887253, 0.0018496024422347546, 0.0015575214056298137, 0.0014861972304061055"
img92.png,Sandwich,"Sand, B, Pe, Toast, Draw, Che, L, Picture, Pie, Food","0.7203649282455444, 0.1711016744375229, 0.0066863661631941795, 0.006480647716671228, 0.006232378073036671, 0.005630484316498041, 0.004968884866684675, 0.004524221643805504, 0.0044194175861775875, 0.0036353138275444508"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, S, C, Draw, Web, Sc","0.9157512187957764, 0.05674086511135101, 0.004078308120369911, 0.002937495009973645, 0.0015970884123817086, 0.0012832966167479753, 0.0010806440841406584, 0.0006554437568411231, 0.0006503430777229369, 0.0006452820962294936"
img94.png,Belt,"B, Bel, Col, Draw, St, H, Buck, No, Ne, None","0.8328630328178406, 0.035191573202610016, 0.03410884365439415, 0.009772347286343575, 0.009545971639454365, 0.005313132889568806, 0.004652334842830896, 0.0037971248384565115, 0.0026508206501603127, 0.002630191622301936"
img95.png,Toilet,"To, Bath, Comm, Draw, Picture, Bat, No, Dra, L, Bowl","0.8935691118240356, 0.03865201026201248, 0.009772757068276405, 0.0074930340051651, 0.004370647948235273, 0.002735081361606717, 0.002303169574588537, 0.0022323084995150566, 0.0019093945156782866, 0.0017521590925753117"
img96.png,Wagon,"W, Cart, Car, Garden, T, P, Bug, Hand, S, F","0.6425420641899109, 0.2516230642795563, 0.01970864273607731, 0.013026617467403412, 0.010467180982232094, 0.008543063886463642, 0.004717928357422352, 0.0028615680057555437, 0.002730527427047491, 0.0018189233960583806"
