Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, B, F, I","0.7059783935546875, 0.1991303414106369, 0.042067356407642365, 0.011059995740652084, 0.008091666735708714, 0.005103349685668945, 0.002246974501758814, 0.0012027188204228878, 0.0010049090487882495, 0.000981630408205092"
img16.png,Scissors,"Sc, She, C, S, P, T, H, F, K, Sh","0.9891260862350464, 0.006561352405697107, 0.0007714926614426076, 0.0006150875706225634, 0.00040973664727061987, 0.00025841762544587255, 8.005405106814578e-05, 6.688766734441742e-05, 5.995771425659768e-05, 5.5020293075358495e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, Cro, Sh, W","0.63399738073349, 0.2726789116859436, 0.03807450458407402, 0.030119411647319794, 0.006720549426972866, 0.0019711307249963284, 0.001408703625202179, 0.0013977409107610583, 0.0012049280339851975, 0.0010800906457006931"
img18.png,Comb,"Com, Br, H, To, Raz, W, E, Sc, St, C","0.5135835409164429, 0.33159446716308594, 0.052465859800577164, 0.02764756605029106, 0.007441241294145584, 0.004842108115553856, 0.004206896759569645, 0.003626571735367179, 0.003150819567963481, 0.0025120526552200317"
img19.png,Thermometer,"Th, Tem, T, Me, R, C, Bar, G, St, Meter","0.8768258690834045, 0.026271793991327286, 0.010951713658869267, 0.010049858130514622, 0.009664853103458881, 0.006694647949188948, 0.004356290679425001, 0.003340083872899413, 0.0029019152279943228, 0.002041752217337489"
img20.png,Water pump,"Water, P, Well, F, Dr, Hand, Br, H, Draw, Press","0.3878820836544037, 0.2504355013370514, 0.1164633184671402, 0.10358461737632751, 0.01390956062823534, 0.011352652683854103, 0.010176450945436954, 0.007802555803209543, 0.006172330118715763, 0.004242176190018654"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Bush","0.482196569442749, 0.36398106813430786, 0.06325042247772217, 0.025356607511639595, 0.017291704192757607, 0.011164363473653793, 0.005746921990066767, 0.0015467630000784993, 0.0009022189187817276, 0.0008951977360993624"
img22.png,Strawberry,"St, F, P, Apple, Heart, Pe, Pear, Cher, Mel, M","0.2284441441297531, 0.21127629280090332, 0.06752795726060867, 0.05097278207540512, 0.04677525535225868, 0.036428604274988174, 0.03342876210808754, 0.03291049972176552, 0.026651734486222267, 0.017478633671998978"
img23.png,Bread,"B, Lo, Sand, Toast, S, Bun, To, Half, Bag, P","0.8895370364189148, 0.05426210165023804, 0.01506804209202528, 0.012688563205301762, 0.012688563205301762, 0.002071351045742631, 0.0007102690869942307, 0.0005934520158916712, 0.0005888337036594748, 0.0005076064262539148"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, P, E, Sport","0.8118303418159485, 0.1032126396894455, 0.042358387261629105, 0.005470069590955973, 0.005098666064441204, 0.0027291192673146725, 0.002092488342896104, 0.0015918811550363898, 0.0015071626985445619, 0.0007578490185551345"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Animal, Walk, Dog, Ba","0.8696755766868591, 0.022288208827376366, 0.018049539998173714, 0.01643429324030876, 0.010528204962611198, 0.004220676142722368, 0.0033914081286638975, 0.0031365398317575455, 0.0029929070733487606, 0.0026206769980490208"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, Draw, Cher, App, Gra","0.9077576994895935, 0.03519758582115173, 0.017424069344997406, 0.0055257282219827175, 0.005231654271483421, 0.003652282990515232, 0.0018080113222822547, 0.0017939411336556077, 0.0013971228618174791, 0.0012921274174004793"
img27.png,Hand,"Hand, Left, Right, Human, F, Pal, Open, Arm, Glo, H","0.9003525376319885, 0.01989137753844261, 0.013459180481731892, 0.013045084662735462, 0.011245566420257092, 0.010730594396591187, 0.0038261110894382, 0.0035385743249207735, 0.002777458867058158, 0.0015219218330457807"
img28.png,Towel,"Tow, Bl, Um, R, F, D, Rob, Sh, Cl, Hand","0.8376801013946533, 0.01671946793794632, 0.012719499878585339, 0.009452329948544502, 0.009233366698026657, 0.008341651409864426, 0.006598790641874075, 0.006150748580694199, 0.005823411978781223, 0.004194445908069611"
img29.png,Lion,"Lion, L, Cat, Draw, T, King, The, Animal, P, C","0.9894803762435913, 0.0015590160619467497, 0.0014992912765592337, 0.0010798989096656442, 0.0008025128045119345, 0.0002975434181280434, 0.00026053772307932377, 0.00023537622473668307, 0.0002281344641232863, 0.0001496142358519137"
img30.png,Glass,"G, Cup, Dr, M, T, W, Em, C, P, Water","0.6910325288772583, 0.15419021248817444, 0.05584399402141571, 0.01770991086959839, 0.01729966327548027, 0.015628943219780922, 0.006168384104967117, 0.004619906190782785, 0.00454828143119812, 0.004306226037442684"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, D, T","0.9619140625, 0.010854178108274937, 0.006532159633934498, 0.004668324254453182, 0.00372191215865314, 0.0011440218659117818, 0.0010663457214832306, 0.0006569565157406032, 0.0006518440786749125, 0.0005752503639087081"
img32.png,Plant,"Plant, F, Flow, Le, P, Pl, Plan, Pot, Bou, Flor","0.4671773612499237, 0.19781535863876343, 0.1493188589811325, 0.036592159420251846, 0.035744503140449524, 0.03331753984093666, 0.012256837449967861, 0.010082201100885868, 0.007492455188184977, 0.004439132753759623"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5238015055656433, 0.40793702006340027, 0.010619322769343853, 0.010536681860685349, 0.005256945732980967, 0.003114637453109026, 0.00207479577511549, 0.00207479577511549, 0.0017200660659000278, 0.0013395887799561024"
img34.png,Can,"Can, C, T, Jar, Open, S, Food, Container, P, Be","0.800412118434906, 0.059822194278240204, 0.024170352146029472, 0.022353921085596085, 0.008753920905292034, 0.00815955176949501, 0.005478064063936472, 0.005186526570469141, 0.004266320262104273, 0.002411958761513233"
img35.png,Table,"Table, Des, Square, Chair, D, Rect, C, T, Draw, F","0.9527335166931152, 0.01017844956368208, 0.006077829748392105, 0.005239417310804129, 0.0035729720257222652, 0.0026970207691192627, 0.002436554990708828, 0.002361590275540948, 0.0018828237662091851, 0.0012839745031669736"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, G, T","0.9058932065963745, 0.05882379412651062, 0.009527991525828838, 0.004828550852835178, 0.004500704351812601, 0.0018761728424578905, 0.0015922870952636003, 0.0007462899666279554, 0.00047809130046516657, 0.0003782013081945479"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kingdom, Cart, Draw, Kings","0.8105960488319397, 0.10145799815654755, 0.017769036814570427, 0.01669246517121792, 0.007179338485002518, 0.0024426470045000315, 0.00199363031424582, 0.0017320961924269795, 0.0016919721383601427, 0.0016788053326308727"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, P, Foot, An, Ch, T","0.9562816619873047, 0.018355468288064003, 0.0175149105489254, 0.0007285966421477497, 0.0006232017767615616, 0.000341486360412091, 0.00032840424682945013, 0.00020712194964289665, 0.00017855029727797955, 0.00017716079310048372"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, Left","0.7892599701881409, 0.12103694677352905, 0.02497738227248192, 0.01856161653995514, 0.009117159992456436, 0.009117159992456436, 0.004513320978730917, 0.004141656216233969, 0.0021153511479496956, 0.002002774039283395"
img40.png,Chair,"Chair, Wood, Ch, F, D, Table, W, Draw, Se, Bar","0.9845272302627563, 0.001539140474051237, 0.0014686580980196595, 0.0008499940158799291, 0.0007157666841521859, 0.0004957971395924687, 0.0004881104687228799, 0.0004805430944543332, 0.00045853739720769227, 0.0004549690056592226"
img41.png,Banana,"Ban, F, Draw, The, Un, B, Pe, S, Plant, St","0.9805458784103394, 0.0019227077718824148, 0.0015815760707482696, 0.001021142234094441, 0.0008666322682984173, 0.0007470836862921715, 0.0006541683105751872, 0.0005423245602287352, 0.0004061823710799217, 0.00037565725506283343"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, Silver, R, F, E","0.962920069694519, 0.015203609131276608, 0.002540778135880828, 0.0016662830021232367, 0.0013599805533885956, 0.0012876036344096065, 0.0008378596976399422, 0.0007452078862115741, 0.0006628015544265509, 0.0005803684471175075"
img43.png,Dice,"D, Die, Dom, Cub, C, Two, P, , Game, Double","0.7134791016578674, 0.162974014878273, 0.026192303746938705, 0.006622452288866043, 0.006172803696244955, 0.005708910524845123, 0.0036572653334587812, 0.0031774870585650206, 0.0029158261604607105, 0.002613729564473033"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Date, Month, Post, Day","0.8880459070205688, 0.044909458607435226, 0.009195469319820404, 0.008372570388019085, 0.005448135081678629, 0.003924144897609949, 0.0025336183607578278, 0.001973184058442712, 0.0018828253960236907, 0.0017009909497573972"
img45.png,Knife,"Kn, Bla, But, D, Par, S, F, Sh, C, K","0.9608389139175415, 0.008057125844061375, 0.0078092338517308235, 0.0024381615221500397, 0.0018118878360837698, 0.0013784115435555577, 0.0013570412993431091, 0.0012259845389053226, 0.0009399951086379588, 0.0009254217147827148"
img46.png,Vest,"V, T, Jack, Su, Sh, P, S, D, Out, Man","0.9128617644309998, 0.011401808820664883, 0.011313078925013542, 0.010879681445658207, 0.007897801697254181, 0.007191030774265528, 0.0028160479851067066, 0.0022103413939476013, 0.0019203777192160487, 0.0016815389972180128"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, T, Draw, Ro, P, F","0.9565061926841736, 0.010060328058898449, 0.007023240905255079, 0.003116544336080551, 0.0028599018696695566, 0.0023524907883256674, 0.0016295230016112328, 0.001372195896692574, 0.001361517352052033, 0.001361517352052033"
img48.png,Broom,"Bro, Br, D, S, Sh, H, Com, P, Sc, F","0.7733927369117737, 0.17528478801250458, 0.008008267730474472, 0.006957703270018101, 0.0025595962069928646, 0.0021893386729061604, 0.001759182894602418, 0.0017454929184168577, 0.0017184315947815776, 0.0014698522863909602"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, K, Float, In, Circle","0.905906081199646, 0.03857813775539398, 0.019703783094882965, 0.007248616777360439, 0.006447053048759699, 0.00110296078491956, 0.0010774106485769153, 0.0010121336672455072, 0.0008260794566012919, 0.0008132722578011453"
img50.png,Duck,"D, Sw, Bird, Mall, Dra, Draw, Go, M, P, Water","0.9312511682510376, 0.04028197377920151, 0.005081423558294773, 0.004925085231661797, 0.0038356599397957325, 0.0015376865630969405, 0.001325568649917841, 0.001274787005968392, 0.0010568354045972228, 0.000732048531062901"
img51.png,Fireplace,"Fire, H, House, F, Mant, Draw, Sto, Ch, Picture, No","0.8955822587013245, 0.009493421763181686, 0.008576592430472374, 0.008248026482760906, 0.006081713829189539, 0.005803212057799101, 0.0036600399762392044, 0.003358641406521201, 0.0030820623505860567, 0.0030580780003219843"
img52.png,Pineapple,"P, F, Pin, Trop, Plant, Pi, Tree, T, Pal, Co","0.9660390615463257, 0.011694771237671375, 0.0034840810112655163, 0.0019391831010580063, 0.0014523809077218175, 0.0009160052286460996, 0.0008471662877127528, 0.0005777172627858818, 0.000568760558962822, 0.0005301430937834084"
img53.png,Fan,"F, Electric, Ped, C, Air, Table, Ce, Des, P, O","0.9625410437583923, 0.004708005115389824, 0.0031855956185609102, 0.002946194028481841, 0.0024046136531978846, 0.002367333509027958, 0.0017730508698150516, 0.0015165708027780056, 0.0006889333017170429, 0.0004809529928024858"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Bl, P, Open, Picture","0.8708558678627014, 0.08100221306085587, 0.008947297930717468, 0.005776809062808752, 0.003140796674415469, 0.0026655595283955336, 0.0026242337189614773, 0.0015069707296788692, 0.0014720617327839136, 0.0013508398551493883"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, F","0.9190213084220886, 0.018777968361973763, 0.01670147106051445, 0.010209405794739723, 0.005726957228034735, 0.00517387455329299, 0.003785287495702505, 0.0010030013509094715, 0.0009276245255023241, 0.0008851455640979111"
img56.png,Drum,"Dr, Sn, B, Tom, T, C, Tamb, Bass, Bar, K","0.8229115605354309, 0.0847250372171402, 0.03370129317045212, 0.005048537626862526, 0.004855131730437279, 0.004705754574388266, 0.003781180363148451, 0.002723481971770525, 0.0024992076214402914, 0.0012469009961932898"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9392921924591064, 0.02426115795969963, 0.013609275221824646, 0.010353391058743, 0.001743795583024621, 0.001650992431677878, 0.0015388941392302513, 0.0008837126661092043, 0.0003542735648807138, 0.00030540290754288435"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Arch, Cross, Pier, The","0.8804780840873718, 0.052465327084064484, 0.022389454767107964, 0.0031507876701653004, 0.0024730819277465343, 0.002434740075841546, 0.0012730334419757128, 0.001150089898146689, 0.0009837239049375057, 0.0009169315453618765"
img59.png,Man,"Man, E, In, M, Face, Draw, Snow, Fur, Be, H","0.28242748975753784, 0.1387237310409546, 0.07781695574522018, 0.05432499200105667, 0.0400567390024662, 0.034801896661520004, 0.03193601593375206, 0.02647588588297367, 0.020458979532122612, 0.01250632293522358"
img60.png,Dog,"Dog, Pu, P, D, Pet, Draw, Play, Can, Cat, Running","0.8210268020629883, 0.06041157618165016, 0.01946013793349266, 0.012862366624176502, 0.006268616300076246, 0.0035439543426036835, 0.0032776223961263895, 0.0028924914076924324, 0.002760034753009677, 0.0026542991399765015"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, P","0.8961509466171265, 0.02748756855726242, 0.02542184479534626, 0.013714057393372059, 0.0037786199245601892, 0.002364599844440818, 0.0021529928781092167, 0.0017435465706512332, 0.0015999682946130633, 0.0011434457264840603"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Dr, G, Girls, Three, March","0.44658684730529785, 0.24280506372451782, 0.03286009281873703, 0.02619834989309311, 0.02258438803255558, 0.021889539435505867, 0.01564374752342701, 0.014022966846823692, 0.012472284957766533, 0.01075178012251854"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Sn, Asp, Spider","0.9385549426078796, 0.016661345958709717, 0.008312653750181198, 0.007335891481488943, 0.003547405358403921, 0.0023816151078790426, 0.0011882318649441004, 0.0009928049985319376, 0.0009399688569828868, 0.0009326538420282304"
img64.png,Ambulance,"Am, Van, Medical, T, Car, V, Tax, Emer, Ve, A","0.6502001881599426, 0.2885245978832245, 0.007749225478619337, 0.006178220734000206, 0.004484907258301973, 0.004147861152887344, 0.0032303575426340103, 0.002850780263543129, 0.0018406022572889924, 0.0015991429099813104"
img65.png,Carrot,"Car, Veg, Root, Par, Cel, F, Draw, Rad, Plant, A","0.9556142091751099, 0.024682743474841118, 0.004092799965292215, 0.0019946713000535965, 0.0009721251553855836, 0.0008782419026829302, 0.0008512212079949677, 0.0006325738504528999, 0.0005989089258946478, 0.00038668466731905937"
img66.png,Sailor,"S, Man, Se, Sold, Draw, Person, Navy, Boy, A, An","0.6496523022651672, 0.17485155165195465, 0.02922062575817108, 0.023296713829040527, 0.011004587635397911, 0.010337854735553265, 0.009864448569715023, 0.009194677695631981, 0.005238969344645739, 0.00469618197530508"
img67.png,Book,"Book, Not, Open, Books, P, Bible, E, Journal, Man, Un","0.9243981242179871, 0.013185830786824226, 0.009875730611383915, 0.005851177033036947, 0.005244961474090815, 0.002186425030231476, 0.0018995989812538028, 0.0011794877937063575, 0.0010010184487327933, 0.0009185860399156809"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, W, Camp","0.6578570008277893, 0.20063504576683044, 0.028234653174877167, 0.023962441831827164, 0.018808336928486824, 0.012826170772314072, 0.012334807775914669, 0.01046841498464346, 0.003589633386582136, 0.0030703761149197817"
img69.png,Map,"Map, United, World, Glo, North, U, Us, Cont, America, The","0.7194645404815674, 0.06797447055578232, 0.042870961129665375, 0.030163489282131195, 0.02138911746442318, 0.016399605199694633, 0.015771346166729927, 0.011183558963239193, 0.010262609459459782, 0.002849823795258999"
img70.png,Squirrel,"S, Ch, Gr, Se, Gray, Mouse, Ham, Tree, Sk, Be","0.854819655418396, 0.07469330728054047, 0.02332039177417755, 0.003439291613176465, 0.0029417818877846003, 0.002496657893061638, 0.0017025729175657034, 0.001663132687099278, 0.0015261764638125896, 0.0013895995216444135"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Science, Light, Opt, E","0.9095360040664673, 0.02662057988345623, 0.015772171318531036, 0.004810241051018238, 0.002635794458910823, 0.001928388373926282, 0.0017974554793909192, 0.0016238657990470529, 0.0016112287994474173, 0.0015739047667011619"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, Pl, S, Pot, V","0.9780904054641724, 0.006337849888950586, 0.0034728553146123886, 0.0012577848974615335, 0.0007994966581463814, 0.000780976377427578, 0.00048491923371329904, 0.00040516522130928934, 0.0003385281888768077, 0.0003082334587816149"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, Su, Ve","0.9093050360679626, 0.025794999673962593, 0.02276400662958622, 0.010922289453446865, 0.005800784099847078, 0.005449332762509584, 0.004517655353993177, 0.0034368508495390415, 0.001927898614667356, 0.001561259850859642"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Rot, Prop, Ch","0.9065597057342529, 0.027162689715623856, 0.017131295055150986, 0.009169721975922585, 0.009027557447552681, 0.006401497405022383, 0.0020460414234548807, 0.0013952789595350623, 0.0012605295050889254, 0.0012313293991610408"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Dr, Jug","0.6951805949211121, 0.1306205689907074, 0.08977410942316055, 0.030070563778281212, 0.010473614558577538, 0.009839050471782684, 0.003734482219442725, 0.0031202768441289663, 0.002487701363861561, 0.001736695528961718"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Rib, Winter","0.9276067018508911, 0.014760916121304035, 0.008151751011610031, 0.006550116930156946, 0.005263166502118111, 0.00258518080227077, 0.0021599989850074053, 0.0017907022265717387, 0.001138239516876638, 0.0009889197535812855"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.25953367352485657, 0.21182522177696228, 0.14787782728672028, 0.082306407392025, 0.06665375828742981, 0.037389371544122696, 0.03051631525158882, 0.02549733594059944, 0.019096622243523598, 0.013022765517234802"
img78.png,Frog,"F, L, Fro, To, T, Re, Am, Le, C, Gr","0.8880101442337036, 0.07520615309476852, 0.005754145793616772, 0.004733231384307146, 0.0029619804117828608, 0.002436458831652999, 0.0019273975631222129, 0.0017277079168707132, 0.0008034587954171002, 0.0006660907529294491"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, B, Animal, C, Go, Draw","0.9024590849876404, 0.034449633210897446, 0.032872069627046585, 0.0044141304679214954, 0.0019133839523419738, 0.001769591006450355, 0.0017421558732166886, 0.001636603963561356, 0.0009926503989845514, 0.0007551686721853912"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Draw, The, Port, Sk","0.5343008041381836, 0.25238585472106934, 0.07063470035791397, 0.01976838894188404, 0.010255704633891582, 0.009786061011254787, 0.008240689523518085, 0.006029017269611359, 0.005238101352006197, 0.005076941568404436"
img81.png,Glove,"Glo, Hand, Left, F, Mit, Mitt, Right, Pal, P, The","0.6468589305877686, 0.3008173704147339, 0.008401231840252876, 0.006542885676026344, 0.006004089489579201, 0.004358501173555851, 0.0027274806052446365, 0.0013502007350325584, 0.0013292677467688918, 0.0010515374597162008"
img82.png,Owl,"O, Bird, Draw, P, E, Bar, Haw, The, Sil, Snow","0.9825286865234375, 0.005618513096123934, 0.001150422845967114, 0.0008094236254692078, 0.0005226031644269824, 0.0004909402341581881, 0.00037641689414158463, 0.0003219664504285902, 0.0003048317157663405, 0.00030245946254581213"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, To, Pot, Draw, Bowl","0.4048832952976227, 0.36293503642082214, 0.10398263484239578, 0.031712912023067474, 0.013323593884706497, 0.011485655792057514, 0.004159829113632441, 0.004063466098159552, 0.0033951534423977137, 0.0029962121043354273"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Register, Rece, S, P, Computer","0.6362208724021912, 0.13545924425125122, 0.11229965835809708, 0.00996716134250164, 0.008071654476225376, 0.006904050707817078, 0.005461553577333689, 0.0034715747460722923, 0.0031363063026219606, 0.0027894885279238224"
img85.png,Tent,"T, Camp, Can, Cam, P, Um, D, Sh, Pop, H","0.8572616577148438, 0.08356444537639618, 0.008082333952188492, 0.007244957610964775, 0.0043942891061306, 0.003700361819937825, 0.003140456508845091, 0.0029044474940747023, 0.002158402232453227, 0.0019961956422775984"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, To, Tor, St, C","0.3935311734676361, 0.06785328686237335, 0.0632462128996849, 0.05325865000486374, 0.039270468056201935, 0.03836076706647873, 0.03180219605565071, 0.02918333373963833, 0.02085638791322708, 0.02005739137530327"
img87.png,Camel,"Cam, Two, Des, , D, Car, O, Arab, B, Hor","0.9916335344314575, 0.000682565791066736, 0.00047650773194618523, 0.0004044068627990782, 0.0003405447059776634, 0.00031495236908085644, 0.00027150590904057026, 0.0002491478226147592, 0.00023405274259857833, 0.00023042407701723278"
img88.png,Goat,"Go, Ram, She, Animal, Lamb, Horn, Rab, Cam, Mountain, R","0.8664116263389587, 0.09275718033313751, 0.012167095206677914, 0.0023771985433995724, 0.0016725680325180292, 0.0014418435748666525, 0.0013128137215971947, 0.0010883607901632786, 0.0010798911098390818, 0.0008088010363280773"
img89.png,Fish,"Fish, Sh, T, S, F, Wh, Bass, Mack, Dol, Cat","0.8247822523117065, 0.12452349811792374, 0.003292614594101906, 0.0030451705679297447, 0.0024660544004291296, 0.0023715815041214228, 0.0019056189339607954, 0.0019056189339607954, 0.0017624094616621733, 0.0015312079340219498"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Cross, Tre, Gun, Art, T","0.3150304853916168, 0.2066020369529724, 0.12240766733884811, 0.05102710425853729, 0.04230295494198799, 0.040365759283304214, 0.01998250000178814, 0.018194274976849556, 0.012120000086724758, 0.010047833435237408"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Bo, Lo, Tennis, Show","0.917435884475708, 0.056845251470804214, 0.004452464636415243, 0.0036057154648005962, 0.002478169510141015, 0.0023462835233658552, 0.0012558752205222845, 0.0012461019214242697, 0.001198364538140595, 0.0007677011308260262"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Che, Gr, D, Bun, L","0.8329892158508301, 0.11631135642528534, 0.006510773207992315, 0.00443996163085103, 0.003709726734086871, 0.002163864439353347, 0.0014527499442920089, 0.0012426028260961175, 0.0012043719179928303, 0.0011764727532863617"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, W, Sc, Wolf, Web","0.9324609637260437, 0.04789816960692406, 0.003552014008164406, 0.0034427300561219454, 0.0015885591274127364, 0.0013377007562667131, 0.0010833030100911856, 0.0005197744467295706, 0.0004376940487418324, 0.00035723543260246515"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Le, Watch, T, Draw","0.5314155220985413, 0.32739558815956116, 0.03789879009127617, 0.02044486440718174, 0.008862192742526531, 0.005291856825351715, 0.004780794493854046, 0.0035527846775949, 0.003086712909862399, 0.0030388578306883574"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Ur, L, Pot, S","0.9423074126243591, 0.013976733200252056, 0.013027748093008995, 0.0018915452528744936, 0.001605333643965423, 0.0015928407665342093, 0.0013947378611192107, 0.0012502350145950913, 0.0009736840147525072, 0.0009218655759468675"
