Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, Em, Water, M, P, W, C","0.6881150007247925, 0.15595710277557373, 0.05474609509110451, 0.017361732199788094, 0.009970004670321941, 0.009007147513329983, 0.00859468150883913, 0.007704222574830055, 0.007644267752766609, 0.007294211536645889"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, D, Kn, T, For, E","0.9710283279418945, 0.00846693105995655, 0.006391175091266632, 0.003139239503070712, 0.0024448425974696875, 0.0004966998822055757, 0.00045579744619317353, 0.0004281820438336581, 0.00038683018647134304, 0.0003808329929597676"
img32.png,Flower,"F, Plant, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.330724835395813, 0.31068724393844604, 0.1826435923576355, 0.048395734280347824, 0.03076220117509365, 0.02065276727080345, 0.016594963148236275, 0.012526536360383034, 0.005515358876436949, 0.004829409997910261"
img33.png,Car,"Car, Gar, House, Drive, Sh, Park, Por, T, Convert, Ve","0.5138357281684875, 0.4128786325454712, 0.028539203107357025, 0.004806785844266415, 0.004275244195014238, 0.004176208283752203, 0.0017139122355729342, 0.0015605350490659475, 0.0013452651910483837, 0.0012937289429828525"
img34.png,Can,"Can, C, T, Jar, S, Be, Container, Open, P, Tom","0.8069964051246643, 0.05800369381904602, 0.02084406465291977, 0.018539095297455788, 0.013146186247467995, 0.004836211912333965, 0.004234728403389454, 0.004201773554086685, 0.0036221554037183523, 0.0032216114923357964"
img35.png,Table,"Table, D, Des, Square, C, Chair, Draw, Rect, T, Pic","0.9569307565689087, 0.010465728119015694, 0.006917424499988556, 0.003820164827629924, 0.0037026305217295885, 0.0030695884488523006, 0.0018617995083332062, 0.0017765415832400322, 0.0009810994379222393, 0.0007234173826873302"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Ni, Rap","0.9229947328567505, 0.05718968063592911, 0.006517550442367792, 0.002323904074728489, 0.0016350706573575735, 0.0010152384638786316, 0.00041665302705951035, 0.00031450617825612426, 0.0002819215296767652, 0.00026277979486621916"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, Man, T","0.891268253326416, 0.031465619802474976, 0.016842331737279892, 0.01148547325283289, 0.008535278961062431, 0.004393584560602903, 0.00260311271995306, 0.0016546391416341066, 0.0013399675954133272, 0.0012392675271257758"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, P, Winter, Foot, An, Sh","0.9354872703552246, 0.028249269351363182, 0.023419467732310295, 0.0034539035987108946, 0.0005093817599117756, 0.0004460295895114541, 0.00036977152922190726, 0.0003612058062572032, 0.00027479088748805225, 0.0002368845307501033"
img39.png,Foot,"Foot, Fe, Leg, Human, So, B, Draw, An, To, Person","0.6366987824440002, 0.17680485546588898, 0.1072375699877739, 0.010869755409657955, 0.010701235383749008, 0.010211190208792686, 0.009743585251271725, 0.007128559518605471, 0.004602543544024229, 0.0024253700394183397"
img40.png,Chair,"Chair, Wood, Ch, D, F, W, Rock, Bar, Arm, Sto","0.9803815484046936, 0.0037054948043078184, 0.001165985595434904, 0.001028978731483221, 0.0008732829010114074, 0.0008076546946540475, 0.0005255509167909622, 0.0004937094054184854, 0.00048227261868305504, 0.0003875169495586306"
img41.png,Banana,"Ban, F, S, Draw, Pe, The, Split, B, Y, Un","0.9778232574462891, 0.0017053433693945408, 0.0017053433693945408, 0.0014816280454397202, 0.0013702819123864174, 0.0013596182689070702, 0.0006626250105910003, 0.0006574683939106762, 0.000571218435652554, 0.00054506043670699"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Gold, Jew, R","0.9575574994087219, 0.019565362483263016, 0.0028855002019554377, 0.001791647868230939, 0.0015935244737192988, 0.0009590000263415277, 0.0005908227176405489, 0.0005908227176405489, 0.0005637669819407165, 0.0005421694368124008"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, , Dou, Roll","0.7872434258460999, 0.10654181241989136, 0.015348805114626884, 0.006153217051178217, 0.0038807853125035763, 0.003674253588542342, 0.0031674045603722334, 0.0029755013529211283, 0.002525275107473135, 0.0024475804530084133"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Year, Month, Date","0.9008262753486633, 0.030824581161141396, 0.01662861369550228, 0.00743677606806159, 0.0035961901303380728, 0.0035682041198015213, 0.0024523884057998657, 0.002065118169412017, 0.002017279854044318, 0.001046550925821066"
img45.png,Knife,"Kn, But, Bla, D, K, Sh, Ste, S, Che, Silver","0.9384006261825562, 0.032615967094898224, 0.006273688282817602, 0.003010148648172617, 0.0014218935975804925, 0.0013781464658677578, 0.001188036403618753, 0.0010902035282924771, 0.0010161815444007516, 0.0009180435445159674"
img46.png,Vest,"V, T, Su, P, Sh, Jack, Wa, S, White, Draw","0.89365553855896, 0.02828114479780197, 0.01525653526186943, 0.011606560088694096, 0.009927617385983467, 0.005397551227360964, 0.00362374447286129, 0.0029117607045918703, 0.0018947188509628177, 0.0017660720041021705"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Draw, T, Hen","0.9586737155914307, 0.0070943646132946014, 0.00616369117051363, 0.004010790027678013, 0.0028888636734336615, 0.0025895608123391867, 0.0022674952633678913, 0.0016589349834248424, 0.0013646027073264122, 0.0011137562105432153"
img48.png,Broom,"Bro, Br, S, Sh, Com, R, D, Sc, H, P","0.6818357706069946, 0.23934689164161682, 0.007341468706727028, 0.006789748091250658, 0.00549850519746542, 0.0049674855545163155, 0.004630206152796745, 0.0044877491891384125, 0.003991486970335245, 0.003060379531234503"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, S, Circle, My","0.9492437839508057, 0.011672412976622581, 0.011491449549794197, 0.009161782450973988, 0.004033877979964018, 0.0009962975746020675, 0.0007461923523806036, 0.0005856931093148887, 0.000541677582077682, 0.0005250119138509035"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, Rub, Go, Water, M","0.9209515452384949, 0.05617840215563774, 0.0049088140949606895, 0.0035634171217679977, 0.0020303737837821245, 0.001764019369147718, 0.0010616055224090815, 0.0008463857811875641, 0.0006747975712642074, 0.0005682364571839571"
img51.png,Fireplace,"Fire, House, H, F, Sto, Mant, Draw, Log, Ch, Do","0.8992736339569092, 0.009607315994799137, 0.00834698136895895, 0.008153622969985008, 0.007841262966394424, 0.005223407410085201, 0.004538174718618393, 0.003372485050931573, 0.0031681563705205917, 0.0027098676655441523"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Pear, Apple, Black, Co, Trop","0.9726731181144714, 0.007782853674143553, 0.0023186509497463703, 0.0013845297507941723, 0.0008529840270057321, 0.0006907674833200872, 0.0006853919476270676, 0.0006240564398467541, 0.0005550472997128963, 0.0005053763161413372"
img53.png,Fan,"F, Ped, Electric, Ce, Table, C, Des, Air, P, O","0.9623304009437561, 0.005503010470420122, 0.0042523969896137714, 0.0025994381867349148, 0.0023853785824030638, 0.0022939960472285748, 0.002056324854493141, 0.0009866354521363974, 0.0005800130311399698, 0.0005800130311399698"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, House, Square, Rect, Cas","0.867792010307312, 0.08727613836526871, 0.010182185098528862, 0.00383464596234262, 0.0036305696703493595, 0.0016883716452866793, 0.0016492606373503804, 0.0013780088629573584, 0.001081611611880362, 0.0010081727523356676"
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, Table, P, F, Sh","0.9193230867385864, 0.022306712344288826, 0.01606692187488079, 0.00880394782871008, 0.007074169814586639, 0.005957048386335373, 0.001788630150258541, 0.0012008296325802803, 0.001068039913661778, 0.0010597283253446221"
img56.png,Drum,"Dr, Sn, B, Ban, C, Tamb, Bar, T, Bass, D","0.8914933204650879, 0.049129534512758255, 0.015950025990605354, 0.004751797299832106, 0.00429289136081934, 0.003190205665305257, 0.002504021394997835, 0.0021755313500761986, 0.0017895433120429516, 0.0011111528147011995"
img57.png,Skull,"Sk, Human, Head, S, B, Face, C, Bra, The, An","0.9391290545463562, 0.03367743268609047, 0.009800692088901997, 0.008253009058535099, 0.0007736702682450414, 0.0006566054071299732, 0.0005572537775151432, 0.0005153754609636962, 0.0004141158424317837, 0.0002251508558401838"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, F, Arch, Pier","0.8591923713684082, 0.07219929993152618, 0.018542315810918808, 0.005567412357777357, 0.0049517592415213585, 0.0020803899969905615, 0.001793408184312284, 0.0015102011384442449, 0.0013967077247798443, 0.001131088356487453"
img59.png,Man,"Man, E, In, Fur, Hus, Face, Snow, Be, Draw, M","0.265611469745636, 0.1525278389453888, 0.05926593020558357, 0.038867540657520294, 0.036799050867557526, 0.03651268035173416, 0.03566686436533928, 0.027561217546463013, 0.023208869621157646, 0.018216852098703384"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Sh, S","0.7920040488243103, 0.0931248888373375, 0.015441620722413063, 0.014393171295523643, 0.006960083264857531, 0.00529495207592845, 0.0028564126696437597, 0.002621191553771496, 0.002349620684981346, 0.00231319316662848"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Sh, C, Row, P, Draw","0.8832675814628601, 0.028171639889478683, 0.020610811188817024, 0.019362065941095352, 0.006045131478458643, 0.0034444117918610573, 0.002992557128891349, 0.002423446625471115, 0.002189401537179947, 0.0020567523315548897"
img62.png,Pom poms,"Pom, Che, Dan, G, Tw, Girl, Girls, Dance, Three, P","0.5495346784591675, 0.2678218185901642, 0.03149084746837616, 0.019249966368079185, 0.015109472908079624, 0.01487522292882204, 0.006652611307799816, 0.006397753953933716, 0.004130700137466192, 0.003850235603749752"
img63.png,Snake,"S, Python, Vi, Ser, Cob, Co, C, Sn, Spider, Bo","0.9650468230247498, 0.008681888692080975, 0.004539431072771549, 0.003535312367603183, 0.00219512521289289, 0.0010614931816235185, 0.0006747262086719275, 0.0006488777580671012, 0.0006048206123523414, 0.0006001138826832175"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, Fire, V, Tow","0.764201819896698, 0.1678728610277176, 0.013046493753790855, 0.009470739401876926, 0.006211062427610159, 0.004688355140388012, 0.0034300745464861393, 0.003298669820651412, 0.0027346934657543898, 0.0011399899376556277"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, The, A","0.9744685292243958, 0.008904704824090004, 0.0026322256308048964, 0.001823289436288178, 0.0012629554839804769, 0.0009096728172153234, 0.0006350540206767619, 0.0005827582790516317, 0.0003974066348746419, 0.0003618428308982402"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, An, A, Cart","0.7805503606796265, 0.08226940035820007, 0.024129537865519524, 0.016073739156126976, 0.011852030642330647, 0.010217089205980301, 0.008404348976910114, 0.005511706694960594, 0.003265577834099531, 0.002815104089677334"
img67.png,Book,"Book, Not, P, Books, Open, Un, E, The, Bible, Hard","0.9319324493408203, 0.011916038580238819, 0.010113011114299297, 0.007227442692965269, 0.004558291286230087, 0.001316215144470334, 0.0011083642020821571, 0.0010493781883269548, 0.0009406564640812576, 0.0009046205086633563"
img68.png,Bus,"Bus, Van, R, Tra, School, Car, Cam, T, Train, Tour","0.7371954917907715, 0.10620308667421341, 0.029955953359603882, 0.02091262675821781, 0.020749883726239204, 0.019190505146980286, 0.018892982974648476, 0.008994407951831818, 0.004417905118316412, 0.003522261045873165"
img69.png,Map,"Map, World, Glo, North, United, Cont, Us, South, America, The","0.6409726142883301, 0.10463590174913406, 0.06103358417749405, 0.046431902796030045, 0.03587979078292847, 0.016948414966464043, 0.005374882835894823, 0.004743317142128944, 0.004218793474137783, 0.003443279303610325"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, G, Sk, Tree, Be, Sh","0.9460033178329468, 0.02521013468503952, 0.006374120246618986, 0.0026779689360409975, 0.0023632992524653673, 0.0009111330145969987, 0.0008626434137113392, 0.000671827350743115, 0.0006410620990209281, 0.0005882717086933553"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Spect, S, Lab, P, E","0.9200632572174072, 0.030276747420430183, 0.009752927348017693, 0.0057334499433636665, 0.0033182664774358273, 0.0015311283059418201, 0.0013096434995532036, 0.001201796461828053, 0.0010942480294033885, 0.0009214493329636753"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, S, Em, Pot, P, V","0.9828229546546936, 0.004732679110020399, 0.003802814520895481, 0.0006712366011925042, 0.0005186914931982756, 0.00045418142690323293, 0.00034016615245491266, 0.00033751898445189, 0.0002776355540845543, 0.0002776355540845543"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Ve, Su, Tra","0.8406485915184021, 0.058107733726501465, 0.042512524873018265, 0.022055206820368767, 0.00716027757152915, 0.005889883264899254, 0.005117219872772694, 0.0013559281360358, 0.0012638639891520143, 0.0008962138672359288"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, H, Cho, Prop, Ch","0.9037528038024902, 0.033964160829782486, 0.02729097008705139, 0.007119275163859129, 0.00405644066631794, 0.003415865357965231, 0.0019769512582570314, 0.0017446533311158419, 0.0013481636997312307, 0.0008050252217799425"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, Dr, Jug, S","0.6722152829170227, 0.21485291421413422, 0.05693035200238228, 0.01998443342745304, 0.009007690474390984, 0.008201594464480877, 0.001902923104353249, 0.0010674430523067713, 0.0009568497771397233, 0.0008120678830891848"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, In, Winter, Rib, Hand","0.9242566823959351, 0.025412464514374733, 0.010429254733026028, 0.0058502815663814545, 0.004556203726679087, 0.002763477386906743, 0.002135449554771185, 0.0017429033759981394, 0.001275135320611298, 0.001207273919135332"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Earth, Plan, Sun, Stars, Circle","0.2674165964126587, 0.2115439623594284, 0.12631866335868835, 0.10637097805738449, 0.05143764242529869, 0.027318324893712997, 0.027318324893712997, 0.019986514002084732, 0.01331388857215643, 0.01250724121928215"
img78.png,Frog,"F, L, Fro, To, T, Le, Draw, Tree, Am, P","0.9242989420890808, 0.045304689556360245, 0.008782714605331421, 0.0020377535838633776, 0.0019293063087388873, 0.0013680830597877502, 0.0010992855532094836, 0.0010326832998543978, 0.0009550758986733854, 0.0006825619493611157"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Ox, B, Draw, The, Go","0.9334204792976379, 0.02468123845756054, 0.013844919390976429, 0.003555669216439128, 0.0027262261137366295, 0.001360164606012404, 0.0012003411538898945, 0.0009951178217306733, 0.0008645732887089252, 0.0006786113372072577"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Go, G, Head","0.49228954315185547, 0.28049811720848083, 0.06407181918621063, 0.027990903705358505, 0.02320527471601963, 0.014296353794634342, 0.007712304592132568, 0.005018492229282856, 0.004498547408729792, 0.004001091234385967"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Mitt, Pal, White, Box, P","0.8126308917999268, 0.15268881618976593, 0.00423111068084836, 0.003792742732912302, 0.0024487788323312998, 0.002127536106854677, 0.001709523145109415, 0.0016830195672810078, 0.0011477195657789707, 0.0010532066226005554"
img82.png,Owl,"O, Bird, Snow, Draw, The, E, Bar, P, Night, Sil","0.9870326519012451, 0.0032160074915736914, 0.0008389457361772656, 0.0004742968885693699, 0.0004025305388495326, 0.0003751997137442231, 0.00032344236387871206, 0.00032092531910166144, 0.0003038459690287709, 0.00028321557329036295"
img83.png,Pipes,"P, Pi, Sm, B, Fl, Wh, Tob, C, French, F","0.43453124165534973, 0.29401856660842896, 0.1304699331521988, 0.02569105289876461, 0.01909196935594082, 0.01850457303225994, 0.009089140221476555, 0.008472010493278503, 0.0037011471576988697, 0.0026658361312001944"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Tax","0.5842487215995789, 0.2633415460586548, 0.05350107699632645, 0.012807287275791168, 0.006439907941967249, 0.00559508940204978, 0.003669349243864417, 0.003393593244254589, 0.003393593244254589, 0.001979465363547206"
img85.png,Tent,"T, Camp, Can, Cam, D, P, Um, Sh, Te, H","0.8990583419799805, 0.05072140321135521, 0.005263114348053932, 0.00486758491024375, 0.004196120426058769, 0.004035369958728552, 0.002839237218722701, 0.001997652929276228, 0.001876621157862246, 0.0017355908639729023"
img86.png,Flashlight,"Flash, T, To, P, L, Pen, Light, Th, Pi, St","0.26657426357269287, 0.11829161643981934, 0.08453920483589172, 0.047422196716070175, 0.04351705312728882, 0.04217817634344101, 0.03751404210925102, 0.031100234016776085, 0.028763016685843468, 0.027232274413108826"
img87.png,Camel,"Cam, Car, Two, Hor, Don, D, Des, Arab, One, ","0.9930135607719421, 0.0005578692653216422, 0.000515944673679769, 0.0003774732176680118, 0.000322869949741289, 0.0003009478677995503, 0.0002986058534588665, 0.00028271437622606754, 0.00028051427216269076, 0.00016619918460492045"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Un","0.9321832656860352, 0.03787928447127342, 0.007878140546381474, 0.0027439661789685488, 0.0018278757343068719, 0.0010661904234439135, 0.0009409096091985703, 0.000641644699499011, 0.0006316968938335776, 0.0005980786518193781"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Bass, T, Sw, C","0.8064476251602173, 0.1358279436826706, 0.0077835614793002605, 0.005694575607776642, 0.002732287161052227, 0.0020146621391177177, 0.0019834276754409075, 0.0018487578490749002, 0.0014855186454951763, 0.0012607433600351214"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Tre, Can, Cross, Pul, P, T","0.2815719246864319, 0.24848634004592896, 0.15918633341789246, 0.03415855020284653, 0.02921735681593418, 0.028318433091044426, 0.022754501551389694, 0.013587331399321556, 0.012275131419301033, 0.010664819739758968"
img91.png,Shoe,"Sho, Boot, S, Foot, Tennis, Sh, White, Lo, Bo, Show","0.9174420237541199, 0.03968464955687523, 0.007004755549132824, 0.005455309525132179, 0.0034406206104904413, 0.0033872786443680525, 0.002638015430420637, 0.002383248182013631, 0.0015875856624916196, 0.001491398666985333"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, Toast, Ham, S, L, Bun","0.7762635350227356, 0.14359432458877563, 0.013566683977842331, 0.0071491398848593235, 0.006509366445243359, 0.006259995978325605, 0.002957012737169862, 0.0024514496326446533, 0.002320986008271575, 0.0021298564970493317"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, D, Wolf, S","0.9468104243278503, 0.04225505143404007, 0.002187559148296714, 0.0006724005215801299, 0.0006466412451118231, 0.0006170294363982975, 0.000553101534023881, 0.00025923349312506616, 0.00025923349312506616, 0.00024543734616599977"
img94.png,Belt,"B, Bel, Col, Buck, Bra, St, Watch, Draw, S, T","0.8035270571708679, 0.06293710321187973, 0.03265133872628212, 0.020754454657435417, 0.0097274174913764, 0.009281965903937817, 0.005247547756880522, 0.003930231556296349, 0.0028308394830673933, 0.0027652631979435682"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, S, Bowl, D","0.9464389085769653, 0.013500225730240345, 0.010432166047394276, 0.0032065848354250193, 0.002238556742668152, 0.001991013763472438, 0.0012076108250766993, 0.0010574194602668285, 0.000883507018443197, 0.0008235190762206912"
