Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,,"</s>, ,, , (, <0x0A>, a, o, ., -, l","0.17746198177337646, 0.05540633574128151, 0.014285216107964516, 0.013684398494660854, 0.013160157948732376, 0.012905617244541645, 0.012123704887926579, 0.011478493921458721, 0.009331949055194855, 0.00826764851808548"
img15.png,",",",, </s>, a, o, l, (, t, -, s, c","0.07403481006622314, 0.05948863923549652, 0.022229278460144997, 0.021884646266698837, 0.01509995199739933, 0.011759855784475803, 0.011090599931776524, 0.009598113596439362, 0.009158584289252758, 0.008371624164283276"
img16.png,,"</s>, ,, a, o, l, (, t, , -, .","0.09780516475439072, 0.06989820301532745, 0.02018323540687561, 0.01866644248366356, 0.012337765656411648, 0.011455226689577103, 0.010030531324446201, 0.00995247345417738, 0.009240559302270412, 0.008446555584669113"
img17.png,,"</s>, ,, a, o, l, (, t, -, , s","0.0712413489818573, 0.06904947757720947, 0.022417083382606506, 0.020410988479852676, 0.014138277620077133, 0.01167534850537777, 0.010672132484614849, 0.009381406009197235, 0.00895179994404316, 0.008541867136955261"
img18.png,,"</s>, ,, a, o, (, , l, -, ., t","0.07457785308361053, 0.06581471860408783, 0.022567957639694214, 0.018276089802384377, 0.013688158243894577, 0.013215293176472187, 0.011846113950014114, 0.010743958875536919, 0.010332363657653332, 0.010211987420916557"
img19.png,",",",, </s>, a, o, l, t, s, (, -, the","0.06981999427080154, 0.04009425267577171, 0.026089828461408615, 0.025287127122282982, 0.01765326038002968, 0.011622603982686996, 0.01033735740929842, 0.010097892954945564, 0.00967318844050169, 0.009412270970642567"
img20.png,",",",, </s>, a, o, l, (, t, -, s, c","0.06911128759384155, 0.054246071726083755, 0.0236983522772789, 0.02124306745827198, 0.01448651310056448, 0.011194310151040554, 0.010393565520644188, 0.009840428829193115, 0.009065428748726845, 0.008449908345937729"
img21.png,,"</s>, ,, a, o, , (, ., l, t, -","0.09855548292398453, 0.06565210968255997, 0.019406722858548164, 0.01659945212304592, 0.013654335401952267, 0.01154310628771782, 0.01149810291826725, 0.01084374450147152, 0.009758314117789268, 0.009758314117789268"
img22.png,,"</s>, ,, a, o, , (, l, t, ., -","0.0812293142080307, 0.0652695894241333, 0.023546919226646423, 0.018410133197903633, 0.01400569174438715, 0.012456919066607952, 0.0120265893638134, 0.010950334370136261, 0.010408145375549793, 0.009739428758621216"
img23.png,",,,,,",",, </s>, a, o, l, the, t, (, -, ","0.08232035487890244, 0.0345853753387928, 0.029123805463314056, 0.01627328246831894, 0.011629989370703697, 0.011360581032931805, 0.011272173374891281, 0.011140848509967327, 0.009679337032139301, 0.009492121636867523"
img24.png,",",",, </s>, a, o, (, l, -, , t, .","0.07956686615943909, 0.07188267260789871, 0.022618887946009636, 0.019728543236851692, 0.013719049282371998, 0.012938294559717178, 0.011552596464753151, 0.010559928603470325, 0.010235032998025417, 0.009804561734199524"
img25.png,,"</s>, ,, a, o, (, l, -, t, , .","0.09471745789051056, 0.07434458285570145, 0.019853858277201653, 0.01954605244100094, 0.013381418772041798, 0.013122598640620708, 0.010180046781897545, 0.010180046781897545, 0.009525985457003117, 0.008639693260192871"
img26.png,",",",, </s>, a, o, (, l, , t, ., the","0.07617175579071045, 0.061205726116895676, 0.02591613680124283, 0.018521426245570183, 0.013871907256543636, 0.012483366765081882, 0.011233813129365444, 0.010973582975566387, 0.009836655110120773, 0.009798306040465832"
img27.png,,"</s>, ,, a, o, (, , l, -, ., t","0.07407595217227936, 0.0685090571641922, 0.021641703322529793, 0.017525987699627876, 0.014586418867111206, 0.013702673837542534, 0.011674824170768261, 0.011315627954900265, 0.01118379645049572, 0.010064327158033848"
img28.png,",",",, </s>, o, a, l, (, t, -, s, c","0.06010061874985695, 0.04644216224551201, 0.024665243923664093, 0.024473298341035843, 0.01630273088812828, 0.011605612933635712, 0.011470404453575611, 0.01012259628623724, 0.009621392004191875, 0.00872622337192297"
img29.png,,"</s>, ,, (, -, , a, o, <0x0A>, [, :","0.12307991087436676, 0.04457659274339676, 0.017320595681667328, 0.015709100291132927, 0.015709100291132927, 0.015225780196487904, 0.015048394910991192, 0.012330213561654091, 0.011997626163065434, 0.011270727030932903"
img30.png,", a, a,",",, a, </s>, o, l, t, s, the, (, b","0.07455626875162125, 0.028520314022898674, 0.02556544356048107, 0.024204876273870468, 0.017434120178222656, 0.01170471403747797, 0.010995560325682163, 0.010248989798128605, 0.010050755925476551, 0.009295430034399033"
img31.png,,"</s>, ,, a, o, (, l, , -, t, .","0.09568065404891968, 0.06177607551217079, 0.020055755972862244, 0.01936292089521885, 0.013838055543601513, 0.012501641176640987, 0.011338495649397373, 0.009967177174985409, 0.00977439433336258, 0.008899686858057976"
img32.png,",,,,,",",, a, </s>, o, the, l, t, (, on, of","0.08834532648324966, 0.03951047360897064, 0.02715512551367283, 0.020658530294895172, 0.016342243179678917, 0.01408789400011301, 0.012727351859211922, 0.010634099133312702, 0.009989812970161438, 0.008747371844947338"
img33.png,",,,,,",",, a, </s>, o, l, t, on, s, c, w","0.07641437649726868, 0.028777919709682465, 0.024615060538053513, 0.023305067792534828, 0.017184080556035042, 0.011138301342725754, 0.010341561399400234, 0.009867986664175987, 0.009564382024109364, 0.009527092799544334"
img34.png,", a, a,",",, a, the, o, </s>, l, t, on, of, (","0.11389973759651184, 0.04860644042491913, 0.020421098917722702, 0.019485946744680405, 0.01535455696284771, 0.013817605562508106, 0.012679748237133026, 0.010803280398249626, 0.009276701137423515, 0.009132878854870796"
img35.png,,"</s>, ,, a, o, (, l, , t, -, the","0.05261433869600296, 0.04981425404548645, 0.02334747090935707, 0.017831338569521904, 0.012497001327574253, 0.012303253635764122, 0.011467893607914448, 0.010482502169907093, 0.009178785607218742, 0.009001252241432667"
img36.png,",",",, </s>, a, o, l, (, [, t, the, -","0.06691804528236389, 0.04423012584447861, 0.029463613405823708, 0.023307636380195618, 0.01678786240518093, 0.01458554808050394, 0.014359420165419579, 0.011765686795115471, 0.010839058086276054, 0.010262214578688145"
img37.png,,"</s>, ,, a, o, (, l, t, -, , the","0.07817737758159637, 0.0648113265633583, 0.022750914096832275, 0.01930844970047474, 0.01390735525637865, 0.013218754902482033, 0.010095656849443913, 0.010056297294795513, 0.008874651975929737, 0.008501395583152771"
img38.png,",",",, </s>, a, o, l, t, (, s, -, c","0.06768595427274704, 0.052713874727487564, 0.02284977398812771, 0.021974412724375725, 0.014752923510968685, 0.011179676279425621, 0.01046138908714056, 0.009414230473339558, 0.009304551407694817, 0.008672795258462429"
img39.png,,"</s>, ,, a, o, (, , l, ., -, t","0.11043452471494675, 0.06441588699817657, 0.018673008307814598, 0.017405156046152115, 0.015062908641994, 0.012684240005910397, 0.01123761385679245, 0.010474607348442078, 0.00995597429573536, 0.009574566967785358"
img40.png,,"</s>, ,, a, o, , (, l, ., -, t","0.11311408132314682, 0.055995527654886246, 0.019733211025595665, 0.017757968977093697, 0.014380840584635735, 0.014102690853178501, 0.011555330827832222, 0.010277524590492249, 0.010118186473846436, 0.009468098171055317"
img41.png,,"</s>, ,, a, o, (, l, , -, ., t","0.07145898789167404, 0.07145898789167404, 0.02071467600762844, 0.017307760193943977, 0.013585015200078487, 0.011262373998761177, 0.0101747065782547, 0.010016961954534054, 0.009520988911390305, 0.008909271098673344"
img42.png,",",",, </s>, a, o, l, (, t, , -, .","0.07506772875785828, 0.06420883536338806, 0.024562066420912743, 0.020522374659776688, 0.01319858431816101, 0.01235058344900608, 0.011289347894489765, 0.011157821863889694, 0.009808355011045933, 0.009071244858205318"
img43.png,",",",, </s>, a, o, l, (, , t, the, -","0.06791015714406967, 0.054995324462652206, 0.0263870470225811, 0.01863826811313629, 0.01271019410341978, 0.01241576299071312, 0.011042808182537556, 0.010914156213402748, 0.009976345114409924, 0.009371909312903881"
img44.png,,"</s>, ,, o, a, l, t, (, -, s, c","0.049896128475666046, 0.049507830291986465, 0.025684326887130737, 0.023940423503518105, 0.017176412045955658, 0.012132415547966957, 0.010960724204778671, 0.010665077716112137, 0.009485716000199318, 0.009193871170282364"
img45.png,",,,,,",",, a, </s>, o, l, t, the, (, b, on","0.07882024347782135, 0.03135252743959427, 0.030866451561450958, 0.02188759110867977, 0.01498445961624384, 0.012717146426439285, 0.011807470582425594, 0.010792900808155537, 0.008947629481554031, 0.008947629481554031"
img46.png,,"</s>, ,, a, o, (, l, -, t, , .","0.09677616506814957, 0.06970525532960892, 0.022105760872364044, 0.019130941480398178, 0.013097229413688183, 0.012894175946712494, 0.010773487389087677, 0.009215052239596844, 0.009036816656589508, 0.008489303290843964"
img47.png,",",",, </s>, a, o, l, t, (, -, s, c","0.07089065760374069, 0.048722390085458755, 0.023377258330583572, 0.021452177315950394, 0.01491764560341835, 0.010999582707881927, 0.010495875962078571, 0.00970709789544344, 0.009226466529071331, 0.008400792255997658"
img48.png,",,,,,",",, a, </s>, o, the, l, t, (, s, b","0.07957359403371811, 0.0372953936457634, 0.02624058723449707, 0.021084904670715332, 0.015127677470445633, 0.014378654770553112, 0.012639648281037807, 0.010037919506430626, 0.009392988868057728, 0.008927909657359123"
img49.png,,"</s>, ,, a, o, (, l, t, , the, -","0.07143481820821762, 0.047585852444171906, 0.02392766810953617, 0.019453056156635284, 0.01532864011824131, 0.013633574359118938, 0.010701115243136883, 0.010659394785761833, 0.009081917814910412, 0.008976111188530922"
img50.png,",,,,,",",, a, </s>, o, the, l, t, (, on, -","0.08605073392391205, 0.033962249755859375, 0.02352496050298214, 0.016105417162179947, 0.014895076863467693, 0.012109611183404922, 0.011375927366316319, 0.011112404987215996, 0.00965462438762188, 0.0093942079693079"
img51.png,",",",, </s>, a, o, l, (, t, [, -, s","0.06429200619459152, 0.04151003807783127, 0.024024169892072678, 0.024024169892072678, 0.016771571710705757, 0.012318369001150131, 0.01180027425289154, 0.010913469828665257, 0.009782770648598671, 0.009593554772436619"
img52.png,,"</s>, ,, a, o, (, , l, ., t, -","0.0913514569401741, 0.07170257717370987, 0.019833464175462723, 0.01834295317530632, 0.0126562574878335, 0.011843101121485233, 0.011659491807222366, 0.010741226375102997, 0.00997289177030325, 0.009818275459110737"
img53.png,,"</s>, ,, o, a, l, (, -, t, , s","0.0792970284819603, 0.059390727430582047, 0.0211764145642519, 0.020685866475105286, 0.014217174611985683, 0.01174050010740757, 0.01107234600931406, 0.010160555131733418, 0.009507746435701847, 0.00835784524679184"
img54.png,,"</s>, ,, a, o, , (, l, ., -, t","0.08470809459686279, 0.05426604300737381, 0.019577234983444214, 0.0158541277050972, 0.013936672359704971, 0.012155781500041485, 0.010602462105453014, 0.010519951581954956, 0.009466932155191898, 0.009356638416647911"
img55.png,",",",, </s>, a, o, l, (, t, , the, -","0.07634579390287399, 0.055855777114629745, 0.026179075241088867, 0.01757580041885376, 0.012174401432275772, 0.011799834668636322, 0.011128304526209831, 0.01091306284070015, 0.010291998274624348, 0.009782405570149422"
img56.png,,"</s>, ,, <0x0A>, (, , o, -, a, t, .","0.18895304203033447, 0.03508959710597992, 0.018855620175600052, 0.016770534217357635, 0.014457104727625847, 0.013475503772497177, 0.01290874183177948, 0.012365817092359066, 0.011845728382468224, 0.010211655870079994"
img57.png,,"</s>, ,, a, o, l, t, , (, ., -","0.07418934255838394, 0.0713471919298172, 0.021930327638983727, 0.017484381794929504, 0.012158479541540146, 0.011157248169183731, 0.01111374981701374, 0.01027853786945343, 0.010040435940027237, 0.00845489464700222"
img58.png,",",",, </s>, a, o, l, (, t, [, -, the","0.061584435403347015, 0.05785322189331055, 0.02527420036494732, 0.02337481454014778, 0.016318252310156822, 0.01285847183316946, 0.01161666214466095, 0.010870298370718956, 0.010453864000737667, 0.009370782412588596"
img59.png,",",",, </s>, o, a, l, (, t, -, s, c","0.06616208702325821, 0.05528049170970917, 0.023407232016324997, 0.023225076496601105, 0.01535083819180727, 0.011274869553744793, 0.011013687588274479, 0.010225863195955753, 0.009202280081808567, 0.00854402780532837"
img60.png,,"</s>, ,, a, o, (, , l, t, ., -","0.090902179479599, 0.06598790735006332, 0.020283019170165062, 0.018685592338442802, 0.013250069692730904, 0.012742466293275356, 0.012017290107905865, 0.010278933681547642, 0.009808226488530636, 0.009213976562023163"
img61.png,,"</s>, ,, a, o, (, l, , t, -, .","0.08189209550619125, 0.0589846707880497, 0.01937524601817131, 0.017710408195853233, 0.013473368249833584, 0.012172173708677292, 0.010370820760726929, 0.009628982283174992, 0.009479698725044727, 0.00833318941295147"
img62.png,",,,,,",",, </s>, a, o, the, l, (, t, -, ","0.07548115402460098, 0.039775773882865906, 0.02864941395819187, 0.014979693107306957, 0.011896291747689247, 0.010705503635108471, 0.010663766413927078, 0.009747471660375595, 0.009596350602805614, 0.009301102720201015"
img63.png,,"</s>, ,, a, o, l, (, , t, -, the","0.07061432301998138, 0.05854133144021034, 0.023104917258024216, 0.019685637205839157, 0.01326803769916296, 0.011393172666430473, 0.010536961257457733, 0.010536961257457733, 0.009335230104625225, 0.008466686122119427"
img64.png,",,,,,",",, a, </s>, o, the, t, l, (, , on","0.06915420293807983, 0.030211232602596283, 0.028827758505940437, 0.016361525282263756, 0.012447191402316093, 0.011647467501461506, 0.011511771008372307, 0.009213905781507492, 0.009035692550241947, 0.008757692761719227"
img65.png,",,,,,",",, </s>, a, o, (, l, the, t, -, .","0.09164988249540329, 0.03761303424835205, 0.029293062165379524, 0.016367856413125992, 0.011743362061679363, 0.011697580106556416, 0.011561298742890358, 0.011382056400179863, 0.009773693047463894, 0.009289764799177647"
img66.png,", a, a,",",, </s>, a, o, l, t, (, s, the, [","0.07864529639482498, 0.03055827133357525, 0.02938760258257389, 0.02573264203965664, 0.018679896369576454, 0.012394980527460575, 0.011374273337423801, 0.010895886458456516, 0.010685141198337078, 0.009540757164359093"
img67.png,,"</s>, ,, o, a, l, (, -, t, , [","0.09185754507780075, 0.054423797875642776, 0.02057640813291073, 0.01940540038049221, 0.014031892642378807, 0.013079159893095493, 0.010427615605294704, 0.010186059400439262, 0.00983417872339487, 0.007901984266936779"
img68.png,",",",, </s>, a, o, , (, l, t, ., -","0.06235410273075104, 0.05903567746281624, 0.022320058196783066, 0.01582728885114193, 0.011900488287210464, 0.011854092590510845, 0.01096324436366558, 0.010258862748742104, 0.010179026983678341, 0.009124420583248138"
img69.png,",",",, </s>, o, a, l, [, t, (, -, s","0.06186916306614876, 0.04153699055314064, 0.02480287104845047, 0.023118818178772926, 0.017725812271237373, 0.013019236735999584, 0.011761900968849659, 0.01096329651772976, 0.010920555330812931, 0.009637356735765934"
img70.png,",",",, </s>, a, o, l, (, t, -, s, on","0.08817799389362335, 0.05024230107665062, 0.023364843800663948, 0.02194923907518387, 0.014968079514801502, 0.010950880125164986, 0.010908187367022038, 0.00966411828994751, 0.009114131331443787, 0.008528554812073708"
img71.png,",",",, </s>, a, o, l, t, -, s, (, the","0.06417630612850189, 0.048065830022096634, 0.022882767021656036, 0.021496370434761047, 0.015243208967149258, 0.011022242717444897, 0.009576289914548397, 0.009245473891496658, 0.009245473891496658, 0.008418099023401737"
img72.png,",",",, </s>, a, o, l, (, t, -, , s","0.06026433780789375, 0.05402060225605965, 0.025318948552012444, 0.022873762995004654, 0.015537738800048828, 0.014539449475705624, 0.011061029508709908, 0.010932165198028088, 0.009350775741040707, 0.00916991475969553"
img73.png,",,,,,",",, </s>, a, o, the, l, t, (, , -","0.0733422264456749, 0.034107305109500885, 0.02872122824192047, 0.015135022811591625, 0.011559183709323406, 0.011291415430605412, 0.01102985069155693, 0.010732337832450867, 0.010003640316426754, 0.009695859625935555"
img74.png,",",",, </s>, a, o, (, , l, t, ., -","0.0691222995519638, 0.05510910600423813, 0.022353239357471466, 0.014602459035813808, 0.011779328808188438, 0.011642095632851124, 0.010517755523324013, 0.009958012029528618, 0.009958012029528618, 0.009880517609417439"
img75.png,,"</s>, ,, a, o, l, (, -, t, s, ","0.08074517548084259, 0.06590229272842407, 0.021902717649936676, 0.021563146263360977, 0.014420373365283012, 0.011861873790621758, 0.010265596210956573, 0.010106444358825684, 0.008953812532126904, 0.008345871232450008"
img76.png,,"</s>, ,, a, o, l, (, t, -, , s","0.0692356526851654, 0.05226181074976921, 0.023010563105344772, 0.021956833079457283, 0.014914884231984615, 0.011214453727006912, 0.01045301929116249, 0.00985813606530428, 0.009152969345450401, 0.008632072247564793"
img77.png,,"</s>, ,, a, o, (, , l, -, ., t","0.1068817675113678, 0.0585663802921772, 0.01793164573609829, 0.017177464440464973, 0.015099958516657352, 0.011852092109620571, 0.011759859509766102, 0.010378040373325348, 0.009266546927392483, 0.009230419993400574"
img78.png,,"</s>, ,, a, o, (, , l, t, ., -","0.07640622556209564, 0.06586628407239914, 0.023031100630760193, 0.01779705472290516, 0.013486499898135662, 0.01307156402617693, 0.01190179493278265, 0.010503296740353107, 0.009790148586034775, 0.009676089510321617"
img79.png,",",",, </s>, a, o, (, , l, t, -, the","0.06922834366559982, 0.06452791392803192, 0.024018313735723495, 0.016767486929893494, 0.012906394898891449, 0.012558267451822758, 0.011569217778742313, 0.01069977693259716, 0.009628756903111935, 0.009332511574029922"
img80.png,,"</s>, ,, a, o, (, l, , -, t, .","0.10130216926336288, 0.0648966059088707, 0.019638320431113243, 0.01802113652229309, 0.013817285187542439, 0.011957862414419651, 0.011911243200302124, 0.0102681340649724, 0.00942256860435009, 0.00934924278408289"
img81.png,",",",, </s>, a, o, l, (, -, t, s, c","0.07796868681907654, 0.04512481391429901, 0.024343011900782585, 0.023047499358654022, 0.014764782041311264, 0.01163436844944954, 0.011145043186843395, 0.011101591400802135, 0.009421799331903458, 0.00825000274926424"
img82.png,",,,,,",",, </s>, a, o, l, (, t, -, the, s","0.08548734337091446, 0.04986432567238808, 0.023738976567983627, 0.020305024459958076, 0.014342283830046654, 0.0118901701644063, 0.01074187457561493, 0.00974245648831129, 0.008836024440824986, 0.008431393653154373"
img83.png,",",",, </s>, a, o, l, the, (, t, , -","0.07173589617013931, 0.052074678242206573, 0.030374890193343163, 0.020633120089769363, 0.013798415660858154, 0.011802410706877708, 0.011619430966675282, 0.011574131436645985, 0.010134647600352764, 0.009227701462805271"
img84.png,",",",, </s>, a, o, l, , (, t, the, -","0.05920914560556412, 0.04985910281538963, 0.026687653735280037, 0.01770850084722042, 0.012508251704275608, 0.012218497693538666, 0.01138889230787754, 0.0110816964879632, 0.01045103557407856, 0.009703458286821842"
img85.png,,"</s>, ,, , (, a, o, <0x0A>, t, ., l","0.13910457491874695, 0.044460494071245193, 0.016356101259589195, 0.013935573399066925, 0.013773218728601933, 0.013506820425391197, 0.010853035375475883, 0.010437260381877422, 0.010235386900603771, 0.008789055049419403"
img86.png,,"</s>, ,, a, o, , (, l, t, ., -","0.07757415622472763, 0.052489303052425385, 0.02047497034072876, 0.01724165305495262, 0.01480528712272644, 0.011942942626774311, 0.011440638452768326, 0.010175514966249466, 0.009559011086821556, 0.009228791110217571"
img87.png,,"</s>, ,, (, o, a, , <0x0A>, -, ., l","0.16562628746032715, 0.05679347366094589, 0.017662659287452698, 0.016019336879253387, 0.0156482495367527, 0.01297285407781601, 0.012622932903468609, 0.012573721818625927, 0.010712944902479649, 0.010103268548846245"
img88.png,,"</s>, ,, a, o, (, , ., -, l, <0x0A>","0.12729713320732117, 0.07196727395057678, 0.018555065616965294, 0.017160629853606224, 0.01406091544777155, 0.0135751748457551, 0.011611462570726871, 0.011611462570726871, 0.011079734191298485, 0.009257464669644833"
img89.png,",",",, </s>, a, o, l, (, t, -, s, c","0.06504065543413162, 0.060624562203884125, 0.023372851312160492, 0.02161635085940361, 0.015031813643872738, 0.012031312100589275, 0.010371639393270016, 0.010131380520761013, 0.009011035785079002, 0.008632044307887554"
img90.png,,"</s>, ,, a, o, , (, l, t, ., -","0.07773368060588837, 0.06197469308972359, 0.021003620699048042, 0.017825542017817497, 0.013246817514300346, 0.0125909224152565, 0.011920846067368984, 0.01047909539192915, 0.009844197891652584, 0.009430165402591228"
img91.png,,"</s>, ,, a, o, , ., (, l, -, t","0.10630644112825394, 0.06652487069368362, 0.0186910480260849, 0.0154954232275486, 0.015018677338957787, 0.012450921349227428, 0.01230586413294077, 0.01016214583069086, 0.009772839955985546, 0.009658983908593655"
img92.png,",",",, </s>, a, o, l, (, t, -, , .","0.07070941478013992, 0.06143340468406677, 0.020417477935552597, 0.019105665385723114, 0.013079927302896976, 0.012578842230141163, 0.009989628568291664, 0.009384389035403728, 0.009024878032505512, 0.008346647955477238"
img93.png,,"</s>, ,, a, o, (, , l, <0x0A>, -, .","0.1318136602640152, 0.051618970930576324, 0.01770021580159664, 0.015990812331438065, 0.014334071427583694, 0.013102401979267597, 0.010777740739285946, 0.010446146130561829, 0.010006794705986977, 0.009661105461418629"
img94.png,",",",, </s>, a, o, l, (, t, the, -, s","0.06573037058115005, 0.04588719457387924, 0.02475428581237793, 0.0210086889564991, 0.014839312061667442, 0.011466930620372295, 0.011245140805840492, 0.009142234921455383, 0.009000497870147228, 0.008757724426686764"
img95.png,,"</s>, ,, , <0x0A>, (, ., o, t, a, -","0.21680960059165955, 0.03457331284880638, 0.016849685460329056, 0.014986421912908554, 0.013539104722440243, 0.011948216706514359, 0.010668558068573475, 0.010544264689087868, 0.009378263726830482, 0.008572427555918694"
img96.png,",",",, </s>, a, o, (, l, , t, the, -","0.06889268755912781, 0.05119669437408447, 0.02362339198589325, 0.01662113517522812, 0.012546289712190628, 0.011832278221845627, 0.010857908986508846, 0.010441948659718037, 0.0088619664311409, 0.00882741715759039"
img97.png,,"</s>, ,, a, o, l, (, , -, t, the","0.08207502216100693, 0.056409288197755814, 0.0233318954706192, 0.022791411727666855, 0.014888701029121876, 0.013036982156336308, 0.011505095288157463, 0.011415562592446804, 0.01102120615541935, 0.008351803757250309"
img98.png,,"</s>, ,, a, o, l, (, t, , ., -","0.07952139526605606, 0.07952139526605606, 0.02123633399605751, 0.018522661179304123, 0.012930900789797306, 0.011060385964810848, 0.010678300634026527, 0.010149581357836723, 0.009460450150072575, 0.009313778951764107"
img99.png,",",",, </s>, a, o, l, t, (, s, the, -","0.06856023520231247, 0.04496290162205696, 0.02483087219297886, 0.022432822734117508, 0.015417839400470257, 0.01119215041399002, 0.01067962497472763, 0.009648236446082592, 0.00917052011936903, 0.008993145078420639"
img100.png,",",",, </s>, a, o, l, (, t, -, on, ","0.0697983056306839, 0.054785311222076416, 0.02213526889681816, 0.020957250148057938, 0.014630518853664398, 0.011086919344961643, 0.01066218689084053, 0.009557521902024746, 0.008668295107781887, 0.00840159971266985"
img101.png,,"</s>, ,, o, a, (, , -, <0x0A>, l, .","0.15496094524860382, 0.058816540986299515, 0.01704985834658146, 0.015707064419984818, 0.013123743236064911, 0.013072580099105835, 0.0115816630423069, 0.011357653886079788, 0.011137977242469788, 0.010879965499043465"
img102.png,",",",, </s>, a, o, l, (, t, -, the, on","0.072698213160038, 0.03952533379197121, 0.026953935623168945, 0.020030463114380836, 0.014371154829859734, 0.011368519626557827, 0.010638098232448101, 0.009648337960243225, 0.00953593011945486, 0.00868256390094757"
img103.png,", a,,,",",, a, </s>, o, the, l, (, t, on, of","0.09491508454084396, 0.04244865104556084, 0.020850077271461487, 0.018256938084959984, 0.015986308455467224, 0.013253115117549896, 0.011424899101257324, 0.011424899101257324, 0.010816876776516438, 0.009361227974295616"
img104.png,,"</s>, ,, a, o, l, , (, t, ., -","0.07341277599334717, 0.07171216607093811, 0.023833638057112694, 0.0195285826921463, 0.012857284396886826, 0.01265795063227415, 0.012268505990505219, 0.011127050966024399, 0.009667349979281425, 0.009592117741703987"
img105.png,,"</s>, ,, , a, (, o, ., t, <0x0A>, -","0.12508155405521393, 0.051735978573560715, 0.016600530594587326, 0.01517411321401596, 0.014535910449922085, 0.013924550265073776, 0.012777884490787983, 0.011725645512342453, 0.01022728905081749, 0.010147701017558575"
img106.png,,"</s>, ,, a, o, , l, (, ., t, t","0.11622718721628189, 0.047328341752290726, 0.016613809391856194, 0.01635623537003994, 0.013990229927003384, 0.011024036444723606, 0.010726682841777802, 0.009843355976045132, 0.009615335613489151, 0.008823527954518795"
img107.png,,"</s>, ,, , a, o, (, <0x0A>, t, ., -","0.13421358168125153, 0.03998462110757828, 0.016155246645212173, 0.015355345793068409, 0.01476709172129631, 0.013445590622723103, 0.011636188253760338, 0.010719758458435535, 0.010109695605933666, 0.009609130211174488"
