Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, I, Tr, P, Ste, D, Sau, Bra, Un","0.9236092567443848, 0.011007772758603096, 0.008984281681478024, 0.00580068863928318, 0.005323010962456465, 0.004624712280929089, 0.003009357489645481, 0.002418086864054203, 0.001839583390392363, 0.0017013364704325795"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Will, Tr, Le, F, Plant","0.9661148190498352, 0.015615792013704777, 0.0029803260695189238, 0.002470776904374361, 0.0010140048107132316, 0.0007476803148165345, 0.0006861099973320961, 0.0006445407052524388, 0.0004827386874239892, 0.00046424526954069734"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, C, No","0.699652910232544, 0.20681700110435486, 0.041690438985824585, 0.012714864686131477, 0.003586392616853118, 0.003476050915196538, 0.0023704608902335167, 0.001965181203559041, 0.0012107129441574216, 0.000711741391569376"
img16.png,Scissors,"Sc, She, S, C, T, P, F, H, K, ","0.9899449944496155, 0.0035425147507339716, 0.0016997172497212887, 0.0004946459084749222, 0.0004719944263342768, 0.0003426311886869371, 0.00021949778601992875, 0.00019829974917229265, 0.0001165743960882537, 8.012032776605338e-05"
img17.png,Umbrella,"Um, C, Can, Walk, P, St, Handle, H, Walker, Sh","0.6098795533180237, 0.3164013624191284, 0.03036411479115486, 0.01930060423910618, 0.006414583418518305, 0.0028464538045227528, 0.0011060128454118967, 0.0009609205881133676, 0.0009169168188236654, 0.0008546604658477008"
img18.png,Comb,"Com, Br, H, To, E, P, Raz, St, Sc, Must","0.5390762090682983, 0.2753331959247589, 0.08800177276134491, 0.029019905254244804, 0.0055819847621023655, 0.0051223174668848515, 0.0033856453374028206, 0.002763282973319292, 0.0022030812688171864, 0.0019594610203057528"
img19.png,Thermometer,"Th, C, Tem, T, H, R, Me, G, F, Bar","0.9309694170951843, 0.010181795805692673, 0.009564912877976894, 0.00652270345017314, 0.0036021790001541376, 0.0031052723061293364, 0.003081107046455145, 0.0014554118970409036, 0.0014440857339650393, 0.0012546435464173555"
img20.png,Pump,"P, Well, Water, F, Br, O, H, Hand, Draw, Spring","0.315701961517334, 0.19148293137550354, 0.16636325418949127, 0.15998996794223785, 0.014199917204678059, 0.011145642958581448, 0.008816929534077644, 0.006974764633923769, 0.0063505955040454865, 0.004984639585018158"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.6655014753341675, 0.24102865159511566, 0.04820876568555832, 0.011630905792117119, 0.0073355198837816715, 0.0048865098506212234, 0.0018259554635733366, 0.001008388353511691, 0.0006409705965779722, 0.0005568849155679345"
img22.png,Fruit,"F, St, P, Heart, Pear, Ki, Apple, Pe, Star, Pom","0.2836870551109314, 0.23702940344810486, 0.06530846655368805, 0.05372127890586853, 0.02701275795698166, 0.02222008816897869, 0.02136884815990925, 0.02039029821753502, 0.02039029821753502, 0.019917955622076988"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Break, French","0.9165104031562805, 0.040902797132730484, 0.01317585352808237, 0.009490211494266987, 0.004178483504801989, 0.0022191759198904037, 0.001197155681438744, 0.0004202411510050297, 0.00040099688339978456, 0.0003917078429367393"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Bl, E, Sports, O","0.8516972661018372, 0.06776061654090881, 0.024927737191319466, 0.00868236180394888, 0.00848123524338007, 0.004298080690205097, 0.003194062504917383, 0.003169206203892827, 0.0018057592678815126, 0.0016963538946583867"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Draw, Sw, Walk, Animal, Dog","0.9174325466156006, 0.012783325277268887, 0.01128124538809061, 0.010680868290364742, 0.005498040001839399, 0.004349307157099247, 0.002383223734796047, 0.002291924087330699, 0.0020384793169796467, 0.0020068755839020014"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Gra, Cher, Art","0.8995994329452515, 0.04443987458944321, 0.015478461980819702, 0.006108993664383888, 0.00359129230491817, 0.003269908484071493, 0.003194161457940936, 0.0015445954632014036, 0.0011212561512365937, 0.0011038725497201085"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, Open, H","0.927575409412384, 0.015468784607946873, 0.013439512811601162, 0.012332790531218052, 0.004466640762984753, 0.00370297534391284, 0.002975424053147435, 0.00228133681230247, 0.0017086423467844725, 0.0012500695884227753"
img28.png,Towel,"Tow, Bl, R, D, Rob, Sc, Hand, Bath, S, Cl","0.8597076535224915, 0.01826579123735428, 0.01024617999792099, 0.009184615686535835, 0.007209088187664747, 0.006166259292513132, 0.006118273362517357, 0.004511331673711538, 0.004511331673711538, 0.0044413902796804905"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, Animal, Dra, King","0.9917309880256653, 0.0024391249753534794, 0.000842939130961895, 0.0005528128822334111, 0.0002758085902314633, 0.00020021556701976806, 0.00017395032045897096, 0.00015351059846580029, 0.00013130457955412567, 0.00012529169907793403"
img30.png,Glass,"G, Cup, Dr, T, M, P, Water, W, C, Em","0.6711622476577759, 0.21119056642055511, 0.03669942170381546, 0.017066815868020058, 0.010933411307632923, 0.008448686450719833, 0.005806691478937864, 0.004739283584058285, 0.0036909575574100018, 0.0034403507597744465"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, D, T, St, E, For","0.9805877804756165, 0.003914606291800737, 0.0037646398413926363, 0.0023375179152935743, 0.0015693354653194547, 0.0008078246610239148, 0.0004938133060932159, 0.0004748955834656954, 0.0003138868196401745, 0.0003042295284103602"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Flor","0.3308580815792084, 0.25367769598960876, 0.2458728402853012, 0.06120259314775467, 0.02511749230325222, 0.022166108712553978, 0.013979990035295486, 0.010718830861151218, 0.004263656213879585, 0.003762663109228015"
img33.png,Car,"Car, Gar, House, Sh, Drive, H, Por, Park, T, Ro","0.6386669278144836, 0.3064357340335846, 0.009039199911057949, 0.006613219156861305, 0.0037387751508504152, 0.0018947189673781395, 0.0017799240304157138, 0.0015955135459080338, 0.0013970782747492194, 0.0012820310657843947"
img34.png,Can,"Can, C, Jar, T, S, Food, Be, P, Pe, Container","0.7957605123519897, 0.05331262946128845, 0.03310256823897362, 0.029672948643565178, 0.02440829947590828, 0.003685102565214038, 0.0035163492430001497, 0.003031282452866435, 0.0028034779243171215, 0.0021495011169463396"
img35.png,Table,"Table, Des, D, Square, Chair, F, C, Draw, Rect, T","0.9571807980537415, 0.01055056881159544, 0.00953164417296648, 0.004573333077132702, 0.0026676019188016653, 0.0016434616409242153, 0.00155599822755903, 0.0013947876868769526, 0.001028452068567276, 0.0007068440318107605"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, G, Rap","0.9009861350059509, 0.07168202102184296, 0.010571666061878204, 0.003568837186321616, 0.001633932814002037, 0.0007598493248224258, 0.0006348778842948377, 0.00030941475415602326, 0.0002839349617715925, 0.00028172534075565636"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, R","0.8493213057518005, 0.06863568723201752, 0.014499658718705177, 0.01085974182933569, 0.00879448652267456, 0.004026409704238176, 0.002461294876411557, 0.0021052570082247257, 0.0020888736471533775, 0.0016141565283760428"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, So, Snow, T, An, D","0.9473504424095154, 0.024089934304356575, 0.01905670389533043, 0.0005665409262292087, 0.000477075285743922, 0.0004623972636181861, 0.00041449020500294864, 0.0003573128778953105, 0.00033566440106369555, 0.00022186060959938914"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, Draw, To, P","0.8605440258979797, 0.057652853429317474, 0.03607823699712753, 0.009863241575658321, 0.005935802590101957, 0.005708405748009682, 0.00495954928919673, 0.00480695953592658, 0.0030794537160545588, 0.0012345293071120977"
img40.png,Chair,"Chair, F, D, Ch, Wood, Draw, Dra, Des, Sto, W","0.9878116250038147, 0.0008730539702810347, 0.0008137757540680468, 0.0007887384854257107, 0.0007585224229842424, 0.0006799350958317518, 0.0005770533462055027, 0.0004321930173318833, 0.00038140901597216725, 0.000363943021511659"
img41.png,Banana,"Ban, Draw, F, The, S, Pe, Split, St, B, Un","0.9792917370796204, 0.002563868183642626, 0.0025044758804142475, 0.0008655238198116422, 0.0008655238198116422, 0.0007009225082583725, 0.000653331633657217, 0.0005856427014805377, 0.000520881440024823, 0.000393181893741712"
img42.png,Ring,"Ring, Wed, Eng, E, Diam, Circle, Silver, Jew, R, C","0.9476920366287231, 0.024287628009915352, 0.0033127532806247473, 0.0017593898810446262, 0.001691988785751164, 0.0016019426984712481, 0.000864183297380805, 0.0006943907937966287, 0.000647243345156312, 0.0005711902631446719"
img43.png,Dice,"D, Die, C, Two, P, Cub, Dou, Dom, , Roll","0.7678682208061218, 0.15722544491291046, 0.011659462936222553, 0.005338091403245926, 0.0031875199638307095, 0.002947974018752575, 0.002925032516941428, 0.0025813323445618153, 0.0022958845365792513, 0.001287874416448176"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, Date, P","0.8926669955253601, 0.033027440309524536, 0.014204923994839191, 0.011684650555253029, 0.007198704406619072, 0.003619736060500145, 0.0029775137081742287, 0.0023008445277810097, 0.0013109815772622824, 0.0012906567426398396"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, K, C","0.9528776407241821, 0.012768568471074104, 0.009196855127811432, 0.004276935011148453, 0.0035181103739887476, 0.001410383265465498, 0.0013249325565993786, 0.0011244557099416852, 0.000896494253538549, 0.0007260031416080892"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, Man, D","0.924377977848053, 0.016029544174671173, 0.015415461733937263, 0.007873447611927986, 0.0062772599048912525, 0.0027855169028043747, 0.002420099452137947, 0.002255780389532447, 0.0010408717207610607, 0.000955157564021647"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Draw, T, P, Ro, D","0.9544655680656433, 0.011025536805391312, 0.009069358929991722, 0.0031588689889758825, 0.0026187945622950792, 0.0019613862968981266, 0.0018862468423321843, 0.001369268400594592, 0.0012963971821591258, 0.0010255345841869712"
img48.png,Broom,"Bro, Br, D, H, P, S, Sc, Sh, R, B","0.5673500299453735, 0.3335278630256653, 0.01926257275044918, 0.014314728789031506, 0.013135933317244053, 0.0058290353044867516, 0.004198496229946613, 0.003295437665656209, 0.003024063538759947, 0.0020947076845914125"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Float, Air, Glo, S","0.9598062634468079, 0.011261828243732452, 0.006268151104450226, 0.006028022617101669, 0.004550189711153507, 0.000625498709268868, 0.00046483115875162184, 0.00041667194454930723, 0.0003705957205966115, 0.00035362489870749414"
img50.png,Duck,"D, Sw, P, Bird, Draw, Dra, Mall, M, Go, F","0.970237135887146, 0.015682421624660492, 0.004820381291210651, 0.001277273753657937, 0.0012379761319607496, 0.0008246700162999332, 0.0007686769240535796, 0.0004448760882951319, 0.00034646980930119753, 0.00025151012232527137"
img51.png,Fireplace,"Fire, H, Mant, F, House, Sto, Draw, Ch, O, No","0.921263575553894, 0.01897142268717289, 0.00841851718723774, 0.007665147539228201, 0.0034280659165233374, 0.002711823210120201, 0.002711823210120201, 0.0014976110542193055, 0.0013529788702726364, 0.0013529788702726364"
img52.png,Pineapple,"P, F, Pin, Draw, Pi, Co, An, H, A, T","0.9871188402175903, 0.0042277309112250805, 0.0007232794887386262, 0.0004352772666607052, 0.00036368778091855347, 0.0003209533460903913, 0.0002223178744316101, 0.0002024227287620306, 0.0002024227287620306, 0.0001961948291864246"
img53.png,Fan,"F, Des, Ce, C, Ped, Air, Table, Electric, O, P","0.9726320505142212, 0.002953913528472185, 0.002247218508273363, 0.0021951620001345873, 0.0015935166738927364, 0.0009817370446398854, 0.0009589953115209937, 0.0008397243218496442, 0.000826705654617399, 0.0008075549849309027"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, P, Do, Square, Picture, Sk","0.9011852145195007, 0.04557392746210098, 0.012459219433367252, 0.005234510637819767, 0.003859685966745019, 0.002453365596011281, 0.0022689925972372293, 0.0015964354388415813, 0.0011588879860937595, 0.0009912493405863643"
img55.png,Lamp,"L, Cand, Light, V, Lam, Lan, Table, Sh, F, S","0.9538225531578064, 0.007572627160698175, 0.006841298658400774, 0.006037425249814987, 0.0054971384815871716, 0.0038376208394765854, 0.00208647851832211, 0.001188839552924037, 0.0007497916813008487, 0.0006773803615942597"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Ban, Bar","0.8501341938972473, 0.09995990991592407, 0.008941530250012875, 0.003612704575061798, 0.002971729962155223, 0.0023878521751612425, 0.0022084019146859646, 0.0014037458458915353, 0.0012195954332128167, 0.0008252194966189563"
img57.png,Skull,"Sk, S, Human, Head, An, B, Face, Bra, C, D","0.9162353873252869, 0.038413092494010925, 0.021887119859457016, 0.00919546838849783, 0.002067878842353821, 0.0015367170562967658, 0.0013455944135785103, 0.0010728013003244996, 0.0007607300649397075, 0.0002932875941041857"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Cross, C, Sk, P","0.9073766469955444, 0.0398673489689827, 0.013146855868399143, 0.0019088387489318848, 0.00159489456564188, 0.0013641855912283063, 0.0011760013876482844, 0.0011309495894238353, 0.0008209813386201859, 0.000777289504185319"
img59.png,Man,"Man, In, E, M, Face, Fur, Snow, H, Draw, Be","0.29049593210220337, 0.12991781532764435, 0.0943102166056633, 0.08999144285917282, 0.05290323868393898, 0.04351701959967613, 0.030143359676003456, 0.019614657387137413, 0.018282869830727577, 0.012179017998278141"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Play, H, S","0.8295238614082336, 0.05869850888848305, 0.025245914235711098, 0.012113123200833797, 0.00782081950455904, 0.004597622435539961, 0.004526343196630478, 0.0020243057515472174, 0.00200855266302824, 0.001886860467493534"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Draw, Y, Fish","0.9050713181495667, 0.02213314361870289, 0.016066938638687134, 0.01374278124421835, 0.005864699371159077, 0.005135302431881428, 0.004900139756500721, 0.001615894609130919, 0.0014260219177231193, 0.001258459989912808"
img62.png,Cheerleaders,"Che, Pom, Girl, Dan, G, Girls, Dance, Tw, Three, Dr","0.42603981494903564, 0.29281261563301086, 0.03693724051117897, 0.025585679337382317, 0.024224035441875458, 0.019013661891222, 0.016263246536254883, 0.011991766281425953, 0.007864392362535, 0.007445857394486666"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, P, O","0.9555591344833374, 0.013953553512692451, 0.0036116749979555607, 0.0018446630565449595, 0.001816064235754311, 0.0013815888669341803, 0.0011188447242602706, 0.0008781912620179355, 0.0007337562856264412, 0.000575931859202683"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Emer, E, Fire","0.7510311007499695, 0.1990034431219101, 0.00742059713229537, 0.005386775825172663, 0.005140097811818123, 0.0033447251189500093, 0.003117626765742898, 0.002860895125195384, 0.0013408745871856809, 0.0012498324504122138"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, St, A, Rad, Art","0.9838055372238159, 0.004926128312945366, 0.0013155314372852445, 0.0008763329242356122, 0.0008695132564753294, 0.0006311989272944629, 0.0004012144636362791, 0.0003458684659563005, 0.0003378564433660358, 0.00032746169017627835"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Sk, Boy, Cart, Un","0.8362849354743958, 0.06550290435552597, 0.021265679970383644, 0.0060453047044575214, 0.005998259410262108, 0.004934033844619989, 0.0033647187519818544, 0.002969354158267379, 0.002746203448623419, 0.0021055873949080706"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Text, Un, Journal","0.9234387278556824, 0.02311783842742443, 0.007105839904397726, 0.0038936790078878403, 0.0037153742741793394, 0.0013247575843706727, 0.0012640925124287605, 0.0010317221749573946, 0.0009921975433826447, 0.0009921975433826447"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, R, Tour, Train","0.8152137994766235, 0.10203598439693451, 0.029463080689311028, 0.006835984531790018, 0.006574101280421019, 0.006032734643667936, 0.004735148046165705, 0.00417875312268734, 0.0019893846474587917, 0.0017693954287096858"
img69.png,Map,"Map, United, Glo, World, North, U, Cont, America, Us, Un","0.6126501560211182, 0.09106231480836868, 0.0737445056438446, 0.07260119915008545, 0.0232047401368618, 0.013118769973516464, 0.011221079155802727, 0.01045919582247734, 0.01045919582247734, 0.004641239996999502"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Sk, Se, Be, Tree, Sh, Rat","0.9300697445869446, 0.020071927458047867, 0.013903416693210602, 0.004142075777053833, 0.0038009826093912125, 0.003542905207723379, 0.0015001604333519936, 0.0013135845074430108, 0.0010637730592861772, 0.0009028124623000622"
img71.png,Microscope,"Mic, T, Micro, Bin, Magn, S, E, Spect, mic, Mon","0.9125608801841736, 0.027342500165104866, 0.021128647029399872, 0.005959608126431704, 0.005686698015779257, 0.001789399073459208, 0.001415531150996685, 0.0012202640064060688, 0.0007940409705042839, 0.0007696109241805971"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Pot, Pl, G","0.9782756567001343, 0.006540273316204548, 0.0023687302600592375, 0.0022779854480177164, 0.0013183968840166926, 0.0009721248061396182, 0.0005804822430945933, 0.0003747875161934644, 0.0003466217895038426, 0.00030589266680181026"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Cam, Ve","0.8803796172142029, 0.044521763920784, 0.03990905359387398, 0.014009395614266396, 0.0033536208793520927, 0.002531446050852537, 0.0017262962646782398, 0.0015353995840996504, 0.0013871178962290287, 0.0011957703391090035"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Ch, Aer","0.9436764717102051, 0.01928173564374447, 0.00869095977395773, 0.008164401166141033, 0.0031723445281386375, 0.0026923336554318666, 0.001864924910478294, 0.0012917958665639162, 0.0009088918450288475, 0.0006345087895169854"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, P","0.7891825437545776, 0.09724637120962143, 0.07114696502685547, 0.01001225970685482, 0.0062167528085410595, 0.004374031443148851, 0.0022515584714710712, 0.0012531811371445656, 0.0011321547208353877, 0.0008886384312063456"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, P, F","0.925430953502655, 0.017902620136737823, 0.004670177586376667, 0.004089344292879105, 0.004025944508612156, 0.0036088330671191216, 0.001946819480508566, 0.0013697586255148053, 0.0013590991729870439, 0.0013590991729870439"
img77.png,Globe,"Glo, Planet, Star, Ball, Plan, Earth, Sun, Moon, Stars, Sol","0.25244975090026855, 0.22985810041427612, 0.17081604897975922, 0.09071971476078033, 0.0445600263774395, 0.038413140922784805, 0.022581923753023148, 0.021716821938753128, 0.010020667687058449, 0.00837258156388998"
img78.png,Frog,"F, L, Fro, To, Sk, Am, Draw, T, Le, Tree","0.873975932598114, 0.09805737435817719, 0.007680447306483984, 0.002696090843528509, 0.002288142452016473, 0.0013451295671984553, 0.001234360272064805, 0.0008032135665416718, 0.0006255432963371277, 0.0006206753314472735"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ox, B, P, Animal, C, Ste","0.9495924711227417, 0.016466787084937096, 0.012237077578902245, 0.0020133156795054674, 0.0015197304310277104, 0.0009289926383644342, 0.0008591776713728905, 0.000764168449677527, 0.00063848658464849, 0.0005859082448296249"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Sk, Port, P, Go","0.5258405804634094, 0.22265493869781494, 0.06951625645160675, 0.051660094410181046, 0.017035692930221558, 0.013795922510325909, 0.00955615658313036, 0.008633268065750599, 0.006991433445364237, 0.004409442190080881"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, Draw, P, G","0.9133107662200928, 0.06313032656908035, 0.005101712420582771, 0.002861801302060485, 0.0018049153732135892, 0.001221266807988286, 0.0011383459204807878, 0.0008865446434356272, 0.000618907914031297, 0.00043545610969886184"
img82.png,Owl,"O, Bird, Draw, P, E, Snow, Sil, Sk, Haw, S","0.990056574344635, 0.003078137058764696, 0.0012436800170689821, 0.00037634919863194227, 0.00027320021763443947, 0.00023551328922621906, 0.00021276852930895984, 0.0002046175068244338, 0.00020144520385656506, 0.00017365663370583206"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Draw, Pen","0.5288392305374146, 0.24212026596069336, 0.11617057025432587, 0.02512364648282528, 0.010310724377632141, 0.009242473170161247, 0.008349878713488579, 0.003647791687399149, 0.0030241257045418024, 0.0018631097627803683"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, P, M, We","0.5529069900512695, 0.19714507460594177, 0.13549569249153137, 0.028624195605516434, 0.006852166261523962, 0.006745932623744011, 0.005294943694025278, 0.003236733842641115, 0.0017874941695481539, 0.0017735838191583753"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, Cam, H, P, tent","0.9261912107467651, 0.025866681709885597, 0.00723925419151783, 0.00517366174608469, 0.002541217254474759, 0.002295798622071743, 0.001888472237624228, 0.0013287061592563987, 0.0012192892609164119, 0.0010929639684036374"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, St, P, Th, To","0.32885244488716125, 0.08249986171722412, 0.07933934777975082, 0.03927582502365112, 0.03230740875005722, 0.029187312349677086, 0.027633992955088615, 0.026163339614868164, 0.021860288456082344, 0.02006012573838234"
img87.png,Camel,"Cam, Two, O, Don, Hor, Car, Des, , D, One","0.9883347749710083, 0.0012318554800003767, 0.0006390781491063535, 0.0006242739036679268, 0.0004938413621857762, 0.0004861850175075233, 0.000422404904384166, 0.00041261984733864665, 0.0003289692394901067, 0.0003188479458913207"
img88.png,Goat,"Go, Ram, She, Mountain, Ant, Horn, P, Cap, Animal, Lamb","0.9156661629676819, 0.042826276272535324, 0.010577344335615635, 0.0023054522462189198, 0.0019413854461163282, 0.0018524827901273966, 0.0012831774074584246, 0.0012632835423573852, 0.001224416308104992, 0.0009610554552637041"
img89.png,Fish,"Fish, Sh, S, Dol, T, M, Wh, F, C, Bass","0.8544603586196899, 0.09005945175886154, 0.012188221327960491, 0.00405077263712883, 0.0021179956384003162, 0.0018116175197064877, 0.0017558798426762223, 0.001573960529640317, 0.0013254076475277543, 0.0012067974312230945"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, T, P, Cross","0.31987670063972473, 0.21475505828857422, 0.13544432818889618, 0.060103051364421844, 0.028613343834877014, 0.02428383007645607, 0.016820916905999184, 0.013836509548127651, 0.0092893922701478, 0.009145374409854412"
img91.png,Shoe,"Sho, Boot, Foot, Bo, S, Sh, So, Lo, Tennis, Show","0.9387171268463135, 0.025409908965229988, 0.009873227216303349, 0.003747454145923257, 0.0026161447167396545, 0.0025555414613336325, 0.0012650849530473351, 0.0011609072098508477, 0.0010991246672347188, 0.0009475046535953879"
img92.png,Sandwich,"Sand, B, L, Half, Che, Pe, Toast, Bun, Gr, S","0.8201243877410889, 0.12775073945522308, 0.005231868475675583, 0.0047265999019145966, 0.0030279732309281826, 0.00237668352201581, 0.0022856344003230333, 0.0021639950573444366, 0.0017118608811870217, 0.00162075727712363"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Sc, J","0.8772233724594116, 0.07487531006336212, 0.006542531307786703, 0.004392447881400585, 0.0035571125335991383, 0.0033415979705750942, 0.0016413378762081265, 0.0015539873857051134, 0.0013188519515097141, 0.001119295135140419"
img94.png,Belt,"B, Col, Bel, H, St, Buck, Watch, Bra, G, Head","0.7793576717376709, 0.059629928320646286, 0.045364055782556534, 0.010859417729079723, 0.00893271341919899, 0.0073478491976857185, 0.005503284744918346, 0.004491650033742189, 0.004219514783471823, 0.0038419116754084826"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Bowl, D, P, Dra","0.9542727470397949, 0.013611969538033009, 0.010115557350218296, 0.001991871278733015, 0.0016773237148299813, 0.0015634376322850585, 0.0011709607206285, 0.0011618481948971748, 0.0009408934274688363, 0.0008634122787043452"
