Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, Br, I, Bra, Ste, T, "", Ty, L","0.7725532054901123, 0.056844864040613174, 0.031148415058851242, 0.016286326572299004, 0.009064705111086369, 0.008449234068393707, 0.007693115621805191, 0.004851987585425377, 0.004383405204862356, 0.003838237840682268"
img14.png,Tree,"Tree, Tre, P, Oak, Draw, "", I, Plant, Apple, This","0.8644289374351501, 0.029579132795333862, 0.011493212543427944, 0.00952820759266615, 0.006200122646987438, 0.0056452760472893715, 0.0033186867367476225, 0.0032928604632616043, 0.0031915497966110706, 0.0031176176853477955"
img15.png,Pen,"Pen, P, In, Mark, Ball, "", I, Writing, St, This","0.37336209416389465, 0.217780202627182, 0.1395152360200882, 0.030172286555171013, 0.0266269464045763, 0.02331533469259739, 0.013388870283961296, 0.012382681481540203, 0.010427262634038925, 0.008918910287320614"
img16.png,Scissors,"Sc, She, "", C, S, P, None, The, T, This","0.9532108306884766, 0.010672268457710743, 0.004626085981726646, 0.003546943189576268, 0.003437815001234412, 0.0016239089891314507, 0.0014219421427696943, 0.0012647014809772372, 0.0012162515195086598, 0.0011973953805863857"
img17.png,Umbrella,"Um, C, Can, Walk, U, St, Cro, um, Sh, The","0.6359056830406189, 0.20009657740592957, 0.05427766218781471, 0.047157250344753265, 0.008454828523099422, 0.0054588476195931435, 0.0030621360056102276, 0.002154481830075383, 0.001901323557831347, 0.001800136873498559"
img18.png,Comb,"Com, Br, H, To, The, E, This, W, None, C","0.5429239869117737, 0.12695647776126862, 0.05904024466872215, 0.03135603666305542, 0.008983654901385307, 0.008844375610351562, 0.008639496751129627, 0.008308522403240204, 0.00824386440217495, 0.007805134169757366"
img19.png,Thermometer,"Th, Tem, G, R, T, Bar, Me, H, "", C","0.7481051087379456, 0.02241501398384571, 0.016527794301509857, 0.009946601465344429, 0.008181851357221603, 0.008181851357221603, 0.007220458704978228, 0.006782992742955685, 0.006322445347905159, 0.0054078735411167145"
img20.png,Water pump,"Water, P, Well, F, Machine, Mill, Bell, "", Picture, Draw","0.26178377866744995, 0.1479991376399994, 0.09189475327730179, 0.07860174030065536, 0.020827390253543854, 0.01881597749888897, 0.013033446855843067, 0.01283138245344162, 0.012731527909636497, 0.011148098856210709"
img21.png,Grapes,"G, Gra, W, B, F, Cl, None, V, Picture, The","0.38747724890708923, 0.3392864167690277, 0.06680946052074432, 0.04849846661090851, 0.024008480831980705, 0.014224552549421787, 0.0093286894261837, 0.009112591855227947, 0.006512475665658712, 0.005658136680722237"
img22.png,Strawberry,"St, F, Pear, Pe, Cher, P, Apple, Ki, M, Mel","0.26130256056785583, 0.15241645276546478, 0.0635366216301918, 0.056070879101753235, 0.05350320413708687, 0.05226380005478859, 0.04199514538049698, 0.04070309177041054, 0.022303452715277672, 0.015209631994366646"
img23.png,Bread,"B, Lo, S, Sand, "", Toast, Bun, bread, The, But","0.822783350944519, 0.0789601281285286, 0.01694343611598015, 0.007879429496824741, 0.0074020386673510075, 0.006136505864560604, 0.003469265764579177, 0.003336359979584813, 0.002479372313246131, 0.0022399260196834803"
img24.png,Football,"Football, American, Ball, Foot, "", Sports, Soccer, This, football, The","0.6791502237319946, 0.0817490965127945, 0.07560556381940842, 0.012150919996201992, 0.011594489216804504, 0.009463145397603512, 0.009171995334327221, 0.008031266741454601, 0.007427707314491272, 0.006303814239799976"
img25.png,Pig,"P, Cow, Cal, Draw, Hog, Sw, Bull, This, Picture, ""","0.5882695317268372, 0.1408221423625946, 0.03790176659822464, 0.02906029298901558, 0.01790352538228035, 0.01531369797885418, 0.01372711081057787, 0.010607488453388214, 0.010042969137430191, 0.008391213603317738"
img26.png,Apple,"Apple, Pear, F, Pe, Pom, Draw, "", App, apple, This","0.730338454246521, 0.05720452591776848, 0.05249382555484772, 0.023660821840167046, 0.009122059680521488, 0.00884140282869339, 0.006778939161449671, 0.006673840805888176, 0.006468507926911116, 0.006220703944563866"
img27.png,Hand,"Hand, F, Pal, Draw, H, Right, Human, The, Left, This","0.6783417463302612, 0.07434479892253876, 0.0523080974817276, 0.024708596989512444, 0.012521707452833652, 0.01242426224052906, 0.00952601246535778, 0.009378325194120407, 0.008341255597770214, 0.008211936801671982"
img28.png,Towel,"Tow, Bl, Sk, F, Hand, Cl, Bath, S, W, R","0.6608997583389282, 0.03164371848106384, 0.017070507630705833, 0.01641654595732689, 0.011460595764219761, 0.011107990518212318, 0.010935776866972446, 0.008650911040604115, 0.007694280706346035, 0.0075749922543764114"
img29.png,Lion,"Lion, Draw, L, T, Cat, "", l, The, Animal, Picture","0.9031285047531128, 0.013187934644520283, 0.010514338500797749, 0.008923402056097984, 0.006579704582691193, 0.004383028484880924, 0.0034402781166136265, 0.0032318420708179474, 0.00251696165651083, 0.0023830111604183912"
img30.png,Glass,"G, Cup, Dr, W, T, P, M, C, "", Sh","0.596479058265686, 0.09511689841747284, 0.07885467261075974, 0.0283370204269886, 0.026207460090517998, 0.01317793782800436, 0.010671820491552353, 0.009716802276670933, 0.009491713717579842, 0.007807669695466757"
img31.png,Fork,"F, Ut, Silver, Picture, Pl, E, Spo, This, "", Ste","0.7631275653839111, 0.07795839011669159, 0.023407353088259697, 0.009095117449760437, 0.009095117449760437, 0.007963950745761395, 0.0067063188180327415, 0.00630000326782465, 0.0056915790773928165, 0.004363884683698416"
img32.png,Plant,"Plant, F, Flow, P, House, Pl, Pot, Le, Flor, Plan","0.41526609659194946, 0.13481716811656952, 0.10917827486991882, 0.06885787099599838, 0.03516915813088417, 0.03382185101509094, 0.031772688031196594, 0.028259214013814926, 0.014433395117521286, 0.012442363426089287"
img33.png,Car,"Car, Gar, Sh, House, "", Picture, T, Por, Park, The","0.449116975069046, 0.44215407967567444, 0.008964039385318756, 0.0065582310780882835, 0.004402988124638796, 0.003766075475141406, 0.0035656478721648455, 0.003246559761464596, 0.002979210577905178, 0.0026497647631913424"
img34.png,Can,"Can, C, T, S, Jar, "", Be, Container, Food, P","0.5726765394210815, 0.12288618087768555, 0.046642329543828964, 0.02785140834748745, 0.015381009317934513, 0.013468061573803425, 0.012167379260063171, 0.007614151109009981, 0.00693276384845376, 0.0064620464108884335"
img35.png,Table,"Table, D, Des, Chair, Square, Draw, F, C, table, K","0.8375778198242188, 0.02821599692106247, 0.01793517917394638, 0.014299172908067703, 0.007713824510574341, 0.007360582705587149, 0.007190075237303972, 0.006345219444483519, 0.004464419092983007, 0.003909176215529442"
img36.png,Waterfall,"Water, F, Fall, Cas, "", T, C, water, River, The","0.7658058404922485, 0.07762318849563599, 0.018151281401515007, 0.008507334627211094, 0.007685735821723938, 0.006421673111617565, 0.006272915285080671, 0.005846999119967222, 0.0049236672930419445, 0.004847332835197449"
img37.png,King,"King, Mon, Royal, Draw, Crown, Emperor, Cart, "", T, Picture","0.6044853925704956, 0.11269555240869522, 0.029398392885923386, 0.02134094387292862, 0.016491005197167397, 0.010400745086371899, 0.009178625419735909, 0.009036323986947536, 0.007550131995230913, 0.007260890211910009"
img38.png,Boot,"Boot, Bo, Sho, boot, Snow, So, "", Foot, Winter, The","0.8956007957458496, 0.03934995457530022, 0.013705638237297535, 0.0068916273303329945, 0.005409300327301025, 0.0032809064723551273, 0.0032553740311414003, 0.0013892232673242688, 0.0013464812655001879, 0.0012948984513059258"
img39.png,Foot,"Foot, Leg, Fe, So, An, Draw, To, B, Human, ""","0.7215002179145813, 0.0841747596859932, 0.08095007389783859, 0.015449592843651772, 0.0085989935323596, 0.008532075211405754, 0.006390228867530823, 0.006145423743873835, 0.00471185939386487, 0.004290197044610977"
img40.png,Chair,"Chair, Wood, Ch, "", Draw, Table, F, W, Rock, chair","0.8636342287063599, 0.02179023250937462, 0.006391054484993219, 0.005596194416284561, 0.0055526443757116795, 0.0047494289465248585, 0.004094263538718224, 0.004030787386000156, 0.0037865745835006237, 0.0036415134090930223"
img41.png,Banana,"Ban, Draw, "", This, The, F, No, Picture, I, Un","0.9001582264900208, 0.009320889599621296, 0.009248354472219944, 0.007727288641035557, 0.007431260775774717, 0.0054368264973163605, 0.0036501127760857344, 0.0030025008600205183, 0.0027125333435833454, 0.0023938023950904608"
img42.png,Ring,"Ring, Wed, Jew, Diam, Eng, E, None, The, "", This","0.8337910771369934, 0.02023134008049965, 0.009631562046706676, 0.00856648851186037, 0.008368045091629028, 0.00767895020544529, 0.005841837264597416, 0.005277660209685564, 0.004919320344924927, 0.004730864427983761"
img43.png,Dice,"D, Die, "", C, Two, Cra, The, I, This, P","0.4972952604293823, 0.22067342698574066, 0.02344123087823391, 0.012945475988090038, 0.012645595706999302, 0.010986682958900928, 0.010986682958900928, 0.010732177644968033, 0.008293183520436287, 0.006020206026732922"
img44.png,Calendar,"Calendar, Picture, Cal, , I, Post, Year, "", P, This","0.6407381296157837, 0.09449607133865356, 0.02503896690905094, 0.012298728339374065, 0.010037928819656372, 0.008721103891730309, 0.008585895411670208, 0.008065702393651009, 0.007756710983812809, 0.005457527469843626"
img45.png,Knife,"Kn, But, Bla, Ste, Sh, C, K, Ut, Che, Silver","0.7017266750335693, 0.06527075171470642, 0.021692823618650436, 0.018125033006072044, 0.01743067428469658, 0.011979916132986546, 0.011254088953137398, 0.009854409843683243, 0.00977772194892168, 0.0073806121945381165"
img46.png,Vest,"V, Su, Jack, T, Wa, S, P, "", Sh, Draw","0.7635917067527771, 0.034886352717876434, 0.020033547654747963, 0.019116146489977837, 0.014205912128090858, 0.01047478336840868, 0.01031238678842783, 0.009840148501098156, 0.00708759343251586, 0.005563115235418081"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, "", D, tur, T","0.7833871245384216, 0.02328948676586151, 0.022572943940758705, 0.017579827457666397, 0.014688494615256786, 0.011802537366747856, 0.008770900778472424, 0.008048631250858307, 0.007620290387421846, 0.00704761641100049"
img48.png,Broom,"Bro, Br, P, To, "", Com, H, S, The, D","0.5257061123847961, 0.2727327346801758, 0.01170545443892479, 0.01016987394541502, 0.009856980293989182, 0.00792030617594719, 0.007382537238299847, 0.007211520802229643, 0.00661766342818737, 0.006464365869760513"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, "", This, Draw, My, The","0.8220177292823792, 0.050933048129081726, 0.020102104172110558, 0.010107972659170628, 0.008578524924814701, 0.007223842199891806, 0.0060357460752129555, 0.005243946798145771, 0.004737511742860079, 0.0036041084676980972"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Mall, This, "", Go, Picture","0.8416817784309387, 0.05727716535329819, 0.016538888216018677, 0.010189314372837543, 0.00885262992233038, 0.005083637312054634, 0.0033339306246489286, 0.0032567002344876528, 0.003231356618925929, 0.0031812589149922132"
img51.png,Fireplace,"Fire, Picture, Draw, Mant, F, Sto, H, Do, "", No","0.554664671421051, 0.048846181482076645, 0.026975424960255623, 0.024561403319239616, 0.02343665435910225, 0.020844994112849236, 0.020362116396427155, 0.01897958107292652, 0.015370134264230728, 0.01455214899033308"
img52.png,Pineapple,"P, F, Picture, "", Ban, The, This, Co, Trop, p","0.8921878337860107, 0.018229691311717033, 0.004718491807579994, 0.004467378370463848, 0.004067594185471535, 0.003973368555307388, 0.00394244771450758, 0.0037326340097934008, 0.0028619098011404276, 0.0028175401967018843"
img53.png,Fan,"F, Electric, "", C, Ce, Bl, fan, Ped, This, Air","0.8707552552223206, 0.01545775681734085, 0.011577324941754341, 0.009902610443532467, 0.005468741524964571, 0.005259236786514521, 0.004677662160247564, 0.00384774012491107, 0.0034490916877985, 0.0031404339242726564"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Do, None, P, The, Bay","0.7121134400367737, 0.046968974173069, 0.0245582964271307, 0.023433690890669823, 0.02004389651119709, 0.015488723292946815, 0.00924873910844326, 0.008620773442089558, 0.007548601366579533, 0.007373737171292305"
img55.png,Lamp,"L, Sh, Light, V, Lam, Lan, Table, Cand, "", lamp","0.789433479309082, 0.03550782427191734, 0.03133554756641388, 0.015756502747535706, 0.01236741989850998, 0.010333365760743618, 0.007157713174819946, 0.006517172325402498, 0.004585403483361006, 0.004444325342774391"
img56.png,Drum,"Dr, Sn, B, Ste, Ban, Bar, Picture, C, Tom, Tamb","0.6161781549453735, 0.1037813350558281, 0.038478463888168335, 0.02426806092262268, 0.02226962521672249, 0.017479628324508667, 0.011920071206986904, 0.011553329415619373, 0.010437563061714172, 0.008386817760765553"
img57.png,Skull,"Sk, S, Head, Human, B, An, Bra, C, Face, ""","0.7848935723304749, 0.034756291657686234, 0.02771013230085373, 0.022793732583522797, 0.019344789907336235, 0.016546476632356644, 0.0161631777882576, 0.005899827461689711, 0.005413985811173916, 0.004488351754844189"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, "", The, Br, Bay, bridge","0.5935917496681213, 0.1072598323225975, 0.05831615999341011, 0.032457832247018814, 0.030254025012254715, 0.02469261735677719, 0.008270991034805775, 0.006051185540854931, 0.00572914769873023, 0.005640325136482716"
img59.png,Man,"Man, Snow, Fur, Co, Draw, Jack, Sk, In, E, M","0.10301145166158676, 0.06055730581283569, 0.04904080182313919, 0.04716207832098007, 0.04716207832098007, 0.042941559106111526, 0.0426073893904686, 0.040656253695487976, 0.03216174244880676, 0.028382638469338417"
img60.png,Dog,"Dog, Draw, Pu, D, Picture, "", P, Sk, I, The","0.6296724677085876, 0.039015140384435654, 0.028993593528866768, 0.020083274692296982, 0.013695602305233479, 0.012666360475122929, 0.012469987384974957, 0.011532853357493877, 0.01041906513273716, 0.009412840940058231"
img61.png,Boat,"Bo, S, Motor, Speed, Draw, Sh, C, "", Picture, Y","0.743605375289917, 0.05344740301370621, 0.03789988160133362, 0.017216797918081284, 0.014726306311786175, 0.009582591243088245, 0.009582591243088245, 0.009002012200653553, 0.004387229681015015, 0.004186323843896389"
img62.png,Pom poms,"Pom, Che, G, Dance, Dan, "", P, Dr, Girl, cheer","0.4162832498550415, 0.2816713750362396, 0.030870575457811356, 0.019018808379769325, 0.018006647005677223, 0.014696597121655941, 0.010259877890348434, 0.00774456188082695, 0.007684293668717146, 0.006031470838934183"
img63.png,Snake,"S, Python, Ser, Draw, Vi, "", I, Picture, The, This","0.7930663228034973, 0.018219079822301865, 0.014986605383455753, 0.01223171129822731, 0.012042075395584106, 0.009378377348184586, 0.008341302163898945, 0.0071346936747431755, 0.0065985131077468395, 0.006247347220778465"
img64.png,Ambulance,"Am, Van, Medical, Car, "", Tax, Emer, T, V, Draw","0.7139952182769775, 0.1193205863237381, 0.011273318901658058, 0.010673364624381065, 0.010426116175949574, 0.009419210255146027, 0.008377619087696075, 0.006999763194471598, 0.006731606554239988, 0.005848520901054144"
img65.png,Carrot,"Car, Veg, Draw, "", Art, The, Par, This, A, F","0.8532931208610535, 0.05628078430891037, 0.007920194417238235, 0.006774500012397766, 0.006617569364607334, 0.004766456782817841, 0.0045127905905246735, 0.0038001504726707935, 0.003569910768419504, 0.003225145861506462"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Un, Se, Picture, "", Boy","0.678879976272583, 0.038299787789583206, 0.0245357658714056, 0.018665824085474014, 0.017672447487711906, 0.015595882199704647, 0.013871262781322002, 0.009385766461491585, 0.009385766461491585, 0.00796559639275074"
img67.png,Book,"Book, Not, P, "", Picture, This, Un, The, Books, I","0.6652500033378601, 0.025000927969813347, 0.02206324227154255, 0.01962345279753208, 0.01307203620672226, 0.012571255676448345, 0.012376355938613415, 0.011717699468135834, 0.011181105859577656, 0.010180513374507427"
img68.png,Bus,"Bus, Van, Tra, Cam, R, Tour, Car, School, "", Camp","0.6404433846473694, 0.06697692722082138, 0.04426904767751694, 0.0256209596991539, 0.023511111736297607, 0.02191476710140705, 0.02124052122235298, 0.013501296751201153, 0.013085904531180859, 0.008383145555853844"
img69.png,Map,"Map, Glo, World, United, Cont, "", Atlas, North, The, USA","0.6058085560798645, 0.0929037556052208, 0.04708132520318031, 0.032612282782793045, 0.01718546636402607, 0.011182796210050583, 0.008915701881051064, 0.007566658779978752, 0.005847060587257147, 0.004885401576757431"
img70.png,Squirrel,"S, Picture, Ch, "", The, Mon, Gr, Tree, This, I","0.8777985572814941, 0.00982794351875782, 0.007896973751485348, 0.006198406219482422, 0.00538526801392436, 0.0044298009015619755, 0.004033379722386599, 0.0037890090607106686, 0.0036154980771243572, 0.0035042609088122845"
img71.png,Microscope,"Mic, T, Micro, Magn, "", E, Bi, Mon, Science, Spect","0.6211926937103271, 0.05777991935610771, 0.04715859889984131, 0.02729330211877823, 0.012892442755401134, 0.011027490720152855, 0.010941674932837486, 0.010941674932837486, 0.009884979575872421, 0.009655994363129139"
img72.png,Bowl,"Bowl, Bow, S, bow, Cup, D, No, This, C, Pot","0.9059126377105713, 0.01014271192252636, 0.00765612069517374, 0.005180390086025, 0.004643671680241823, 0.004362326115369797, 0.0037605599500238895, 0.0037022579926997423, 0.0033709444105625153, 0.002905935514718294"
img73.png,Van,"Van, Bus, Car, Min, V, W, "", Cam, T, van","0.681942343711853, 0.07771669328212738, 0.07076185941696167, 0.030672993510961533, 0.018750024959445, 0.014832490123808384, 0.009428105317056179, 0.007061323616653681, 0.006951848044991493, 0.006737962365150452"
img74.png,Helicopter,"Hel, Air, Pl, A, "", Se, C, Cop, Draw, H","0.8119611144065857, 0.030995046719908714, 0.02630515582859516, 0.019701650366187096, 0.008277283981442451, 0.007595662493258715, 0.006446354556828737, 0.005099487025290728, 0.004828096833080053, 0.003673022845759988"
img75.png,Bottle,"B, W, G, Be, Dr, "", V, Draw, Em, bott","0.4481852352619171, 0.259389728307724, 0.08487198501825333, 0.05067938193678856, 0.008535800501704216, 0.008403465151786804, 0.008144916966557503, 0.007832891307771206, 0.007771934848278761, 0.006647688336670399"
img76.png,Scarf,"Sc, T, W, In, Band, "", Ne, K, Winter, The","0.7901229858398438, 0.019780343398451805, 0.01858191192150116, 0.01307400781661272, 0.012475305236876011, 0.010423507541418076, 0.009565149433910847, 0.00877747405320406, 0.007991981692612171, 0.006032663397490978"
img77.png,Globe,"Glo, Planet, Ball, Star, Moon, Earth, Plan, Sun, Stars, Draw","0.26086825132369995, 0.1724233776330948, 0.09522123634815216, 0.08337850123643875, 0.04063543677330017, 0.039078716188669205, 0.02426452562212944, 0.01654696837067604, 0.016418199986219406, 0.014376255683600903"
img78.png,Frog,"F, L, Picture, Re, Draw, Fro, I, "", Am, Sk","0.6851527690887451, 0.09717532247304916, 0.024188851937651634, 0.020210541784763336, 0.01811661198735237, 0.011515619233250618, 0.009253060445189476, 0.007852970622479916, 0.0076113599352538586, 0.006409406661987305"
img79.png,Cow,"Cow, Bull, Draw, Cal, C, Picture, This, Ste, The, B","0.6949135661125183, 0.06773902475833893, 0.024533450603485107, 0.020338943228125572, 0.0182317104190588, 0.0182317104190588, 0.013762016780674458, 0.01333860494196415, 0.007482279557734728, 0.007252073846757412"
img80.png,Beard,"Be, Man, Draw, Fa, Face, Must, The, Picture, I, H","0.36603379249572754, 0.12165182828903198, 0.05151062458753586, 0.05151062458753586, 0.04690095782279968, 0.02376825176179409, 0.022857703268527985, 0.01766306348145008, 0.014873790554702282, 0.01343734934926033"
img81.png,Glove,"Glo, Hand, F, Mitt, The, Mit, Pal, Draw, Five, This","0.6643753051757812, 0.20905496180057526, 0.028072338551282883, 0.006312912795692682, 0.005884281825274229, 0.005838490091264248, 0.0046186260879039764, 0.003981504589319229, 0.002935777185484767, 0.0026522537227720022"
img82.png,Owl,"O, Bird, Draw, Bar, Picture, S, This, "", P, The","0.9136254191398621, 0.014201650395989418, 0.010974184609949589, 0.008818005211651325, 0.004037177190184593, 0.0029536616057157516, 0.002487232442945242, 0.0023548644967377186, 0.0021949750371277332, 0.0020300201140344143"
img83.png,Pipes,"P, Pi, Sm, Fl, Wh, B, C, To, Tob, Draw","0.2769780457019806, 0.244432270526886, 0.11727988719940186, 0.07691401988267899, 0.036903753876686096, 0.03576834499835968, 0.020540032535791397, 0.018268682062625885, 0.01743209920823574, 0.010247803293168545"
img84.png,Cash register,"C, Calcul, Sc, T, We, Pr, "", Rece, Register, S","0.45602574944496155, 0.14462031424045563, 0.1390799880027771, 0.016225948929786682, 0.013987641781568527, 0.013451783917844296, 0.008222910575568676, 0.007664595730602741, 0.00754576688632369, 0.007200221065431833"
img85.png,Tent,"T, Camp, Can, P, Sh, "", Um, D, Cam, H","0.7459422945976257, 0.08111745864152908, 0.02324054203927517, 0.011595136485993862, 0.011415370739996433, 0.008222182281315327, 0.008094709366559982, 0.006923772394657135, 0.0056953392922878265, 0.005308640189468861"
img86.png,Tube,"T, Flash, Th, L, In, Light, St, P, C, Pen","0.13800522685050964, 0.12274438887834549, 0.05489468574523926, 0.04695391654968262, 0.03862323611974716, 0.03685454651713371, 0.03516685590147972, 0.03408488631248474, 0.03201979026198387, 0.020835673436522484"
img87.png,Camel,"Cam, Hor, cam, Des, "", Two, Don, The, Animal, One","0.9741148948669434, 0.002114285249263048, 0.001766551285982132, 0.0013127896236255765, 0.001262497273273766, 0.0012046834453940392, 0.0010714675299823284, 0.001014445093460381, 0.000841004541143775, 0.0008151295478455722"
img88.png,Goat,"Go, Ram, Animal, She, "", G, Draw, Cam, Un, Horn","0.8211947679519653, 0.04561037942767143, 0.009863936342298985, 0.009711009450256824, 0.005576563999056816, 0.005321194417774677, 0.005117342807352543, 0.004623133689165115, 0.004275700077414513, 0.003954376094043255"
img89.png,Fish,"Fish, Sh, Wh, Draw, S, Picture, Bass, "", The, Tr","0.6438446044921875, 0.10510474443435669, 0.024196486920118332, 0.016500569880008698, 0.016372160986065865, 0.016372160986065865, 0.008971204049885273, 0.007554511073976755, 0.007152467966079712, 0.005658067297190428"
img90.png,Wheel,"W, C, Cart, Cat, Can, Art, Gun, Cross, "", Draw","0.24038183689117432, 0.17045624554157257, 0.09865250438451767, 0.0420997254550457, 0.03863287717103958, 0.03409339487552643, 0.02235899306833744, 0.01573151722550392, 0.011874772608280182, 0.009033851325511932"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, White, Tennis, Sh, So, ""","0.7240872979164124, 0.09723196178674698, 0.02851804345846176, 0.023275749757885933, 0.015872683376073837, 0.014565590769052505, 0.0061674597673118114, 0.005931187886744738, 0.005113003775477409, 0.004547599703073502"
img92.png,Sandwich,"Sand, B, Pe, "", Gr, Club, Che, Toast, L, Ham","0.5382595658302307, 0.2749161124229431, 0.009189195930957794, 0.008173040114343166, 0.008046329021453857, 0.007269252557307482, 0.006828831043094397, 0.006365169305354357, 0.005617242772132158, 0.005573528818786144"
img93.png,Spider,"Spider, Sp, C, Ara, W, sp, Tar, S, None, ""","0.80223149061203, 0.07698781788349152, 0.012181241065263748, 0.010020016692578793, 0.009412934072315693, 0.008051308803260326, 0.005844623316079378, 0.003832997754216194, 0.0034358769189566374, 0.0026758634485304356"
img94.png,Belt,"B, Col, Bel, St, Draw, "", Buck, Le, The, G","0.4385940134525299, 0.12863920629024506, 0.07104132324457169, 0.037436146289110184, 0.025931259617209435, 0.011506926268339157, 0.011417379602789879, 0.009031890891492367, 0.007970614358782768, 0.007908587343990803"
img95.png,Toilet,"To, Bath, Comm, "", Bat, Bowl, Picture, Draw, This, to","0.8456686735153198, 0.026554260402917862, 0.01942751370370388, 0.008756664581596851, 0.007259530480951071, 0.0058331964537501335, 0.004650630056858063, 0.004234446678310633, 0.003766194684430957, 0.0032721266616135836"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, Tr, S, P, D, T","0.6399993896484375, 0.1352033168077469, 0.0375446081161499, 0.026831921190023422, 0.01666031777858734, 0.008377334102988243, 0.007931501604616642, 0.005120961926877499, 0.004554677754640579, 0.004212388303130865"
img97.png,Ruler,"R, T, Me, In, Meter, "", I, Met, None, No","0.44610825181007385, 0.10596000403165817, 0.10190074145793915, 0.025966612622141838, 0.015264984220266342, 0.012265759520232677, 0.011704069562256336, 0.011081190779805183, 0.009627506136894226, 0.009404485113918781"
img98.png,Tractor,"T, Tra, Farm, La, John, "", I, M, At, W","0.514793872833252, 0.16453801095485687, 0.053836628794670105, 0.04095675051212311, 0.029270468279719353, 0.015545428730547428, 0.012393895536661148, 0.010852457955479622, 0.009728080593049526, 0.009652376174926758"
