Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, Ban, P","0.5495548248291016, 0.29878777265548706, 0.0720859095454216, 0.030049879103899002, 0.009236575104296207, 0.00916469469666481, 0.002906417241320014, 0.0017491127364337444, 0.0012998300371691585, 0.0011470960453152657"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Pom, Ki","0.24867427349090576, 0.23728665709495544, 0.1138513833284378, 0.05091748759150505, 0.04636089876294136, 0.026415646076202393, 0.023864546790719032, 0.023864546790719032, 0.017055220901966095, 0.0140292439609766"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Bag, Pie, P, Roll","0.8367657661437988, 0.12633274495601654, 0.011750775389373302, 0.006747902370989323, 0.003905386198312044, 0.0018885214813053608, 0.0011818065540865064, 0.000492650258820504, 0.00040524304495193064, 0.00036897798418067396"
img24.png,Football,"Football, Ball, American, Soccer, E, Foot, O, Bl, Sports, K","0.8700049519538879, 0.07721732556819916, 0.007705515716224909, 0.006289058830589056, 0.003611502703279257, 0.003446119837462902, 0.0026629550848156214, 0.002242433140054345, 0.0020101037807762623, 0.0019031282281503081"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Bo, Baby, Draw, Walk, Dog","0.930359959602356, 0.012178035452961922, 0.007386351469904184, 0.004143367987126112, 0.004047387279570103, 0.004015889950096607, 0.0034619139041751623, 0.0029843561351299286, 0.0022351795341819525, 0.001824300503358245"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, Orange, Cher, An, App","0.9175193905830383, 0.03728341683745384, 0.010765657760202885, 0.004383834078907967, 0.0042158919386565685, 0.0027865346055477858, 0.0016509670531377196, 0.0015877195401117206, 0.0009630005224607885, 0.0007983554969541728"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, H, Open","0.9199241399765015, 0.030509596690535545, 0.013968310318887234, 0.007134314626455307, 0.004715494345873594, 0.004260094370692968, 0.003240908496081829, 0.002408438827842474, 0.0012494815746322274, 0.0009884212631732225"
img28.png,Towel,"Tow, Bl, Rob, R, D, Cl, F, Bath, Sh, Sc","0.8432995080947876, 0.030478140339255333, 0.017096687108278275, 0.009665591642260551, 0.006643057335168123, 0.00577158760279417, 0.0051736170426011086, 0.005133356433361769, 0.005093407817184925, 0.003966750577092171"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, King, S, The, Dra","0.9917284846305847, 0.002186411991715431, 0.001057279878295958, 0.0007497236365452409, 0.0005400056252256036, 0.00018808466847985983, 0.00015113026893232018, 0.00015113026893232018, 0.00012431637151166797, 0.00012049155338900164"
img30.png,Glass,"G, Cup, Dr, T, W, C, M, Go, P, Em","0.6927238702774048, 0.18938015401363373, 0.04359779134392738, 0.012012453749775887, 0.009428683668375015, 0.008996912278234959, 0.008128033019602299, 0.004087031353265047, 0.004055225756019354, 0.003550874534994364"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, Fo, For, T, St, D","0.968214750289917, 0.007869181223213673, 0.00516073452308774, 0.003926079720258713, 0.002850028220564127, 0.0012353957863524556, 0.0010817487491294742, 0.0005973983788862824, 0.0005482035921886563, 0.0005149896605871618"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Bou","0.4295503795146942, 0.20610052347183228, 0.16051127016544342, 0.04744703322649002, 0.031854432076215744, 0.029231270775198936, 0.027460236102342606, 0.015524611808359623, 0.008506784215569496, 0.005040103103965521"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Ve, Under, T, Ro","0.506149411201477, 0.43975022435188293, 0.012474753893911839, 0.007625664118677378, 0.0027190144173800945, 0.0025743108708411455, 0.0015133593697100878, 0.0013672062195837498, 0.0012065551709383726, 0.0011786053655669093"
img34.png,Can,"Can, C, Jar, T, S, P, Pe, Container, Pop, Open","0.7890714406967163, 0.05369698256254196, 0.04117090627551079, 0.025764094665646553, 0.007439430803060532, 0.004955729469656944, 0.00484092952683568, 0.0037701199762523174, 0.0032247547060251236, 0.0029361725319176912"
img35.png,Table,"Table, D, Des, T, Chair, C, Square, Draw, F, Rect","0.960359513759613, 0.007106839679181576, 0.0070515344850718975, 0.005118865054100752, 0.00273993075825274, 0.0024560580495744944, 0.0022188634611666203, 0.00147808191832155, 0.0012158369645476341, 0.0009322144906036556"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, T, Stream, G","0.8821277618408203, 0.0807785838842392, 0.020424025133252144, 0.004053271841257811, 0.0013056641910225153, 0.0010248275939375162, 0.0006988716777414083, 0.00039510626811534166, 0.00034596657496877015, 0.00031500612385571003"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Cart, Man, Draw","0.8616260886192322, 0.07297167181968689, 0.01268057618290186, 0.008991875685751438, 0.006084207445383072, 0.003493865951895714, 0.0022735020611435175, 0.001959881279617548, 0.0017984880832955241, 0.001550393644720316"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, T, Draw","0.9632425904273987, 0.018202433362603188, 0.01193744782358408, 0.0005204131593927741, 0.0003548909444361925, 0.000325666245771572, 0.00028965354431420565, 0.00026580103440210223, 0.00023640836298000067, 0.00020539513207040727"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, An, To, Human, Left","0.6736758351325989, 0.19913819432258606, 0.046566158533096313, 0.029140358790755272, 0.009609469212591648, 0.007253608666360378, 0.007197159808129072, 0.004297620616853237, 0.002907915273681283, 0.0020459741353988647"
img40.png,Chair,"Chair, Ch, F, Draw, Wood, Dra, D, Se, Bar, W","0.9848010540008545, 0.0017041469691321254, 0.0012370781041681767, 0.000986284576356411, 0.0009050655644387007, 0.0007741436129435897, 0.0006831793580204248, 0.0006778627866879106, 0.0005116777028888464, 0.00029613630613312125"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, B, The, A, Single","0.9737828969955444, 0.0035120095126330853, 0.003003980964422226, 0.0015104964841157198, 0.0012819416588172317, 0.0012620668858289719, 0.0008674051496200264, 0.0006395844393409789, 0.0005644313059747219, 0.0005261077894829214"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, Jew, R, F","0.9564746618270874, 0.019391151145100594, 0.002370863687247038, 0.00224468857049942, 0.001119916676543653, 0.0010357537539675832, 0.00081297243013978, 0.0005587471532635391, 0.0005127352196723223, 0.0004930926370434463"
img43.png,Dice,"D, Die, Two, Cub, P, C, Dom, , Roll, Game","0.6896772980690002, 0.1856241375207901, 0.012436041608452797, 0.010150001384317875, 0.009241681545972824, 0.007310771849006414, 0.005518460180610418, 0.0039438651874661446, 0.0034804490860551596, 0.0027105764020234346"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Month, Post, Des","0.8858466148376465, 0.048061493784189224, 0.012834910303354263, 0.01047554798424244, 0.002775744069367647, 0.00266940682195127, 0.002355743432417512, 0.0021282369270920753, 0.001983734779059887, 0.0017100863624364138"
img45.png,Knife,"Kn, Bla, But, D, Sh, S, C, K, St, F","0.9436329007148743, 0.018834207206964493, 0.010482816025614738, 0.00499056838452816, 0.0024132807739079, 0.0013018674217164516, 0.0012717097997665405, 0.0012325834250077605, 0.0011946606682613492, 0.0010542843956500292"
img46.png,Vest,"V, Wa, Su, Jack, P, T, Sh, S, D, Co","0.9054951071739197, 0.018357614055275917, 0.010961832478642464, 0.010876525193452835, 0.010876525193452835, 0.009230786934494972, 0.004677935503423214, 0.004534010775387287, 0.001775544136762619, 0.0012590492842718959"
img47.png,Turkey,"Turkey, Tur, Ro, Ch, Thanks, Bird, T, D, Go, Draw","0.9573814868927002, 0.013236152939498425, 0.004230528604239225, 0.002999893855303526, 0.0029304013587534428, 0.0027528575155884027, 0.0019673784263432026, 0.001631014165468514, 0.0012801975244656205, 0.0008461589459329844"
img48.png,Broom,"Bro, Br, P, Sc, D, Sh, F, S, H, B","0.5421812534332275, 0.4029148817062378, 0.0035132369957864285, 0.003485896624624729, 0.0031739450059831142, 0.0031739450059831142, 0.002693692222237587, 0.0025107974652200937, 0.0022861070465296507, 0.0018805003492161632"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, K, T, Float","0.9207279682159424, 0.02737252227962017, 0.01795133948326111, 0.010389436967670918, 0.009459691122174263, 0.0007704559247940779, 0.0007181439432315528, 0.00055493856780231, 0.00035550701431930065, 0.00035274040419608355"
img50.png,Duck,"D, Sw, Dra, Draw, P, Go, Bird, M, Mall, Water","0.9527815580368042, 0.024609578773379326, 0.006078136619180441, 0.0049222251400351524, 0.0015732377069070935, 0.0010317545384168625, 0.0008225863566622138, 0.0007910735439509153, 0.0007607679581269622, 0.0003593613510020077"
img51.png,Fireplace,"Fire, H, Sto, F, Draw, Mant, House, Ch, A, No","0.8872723579406738, 0.020067257806658745, 0.010090449824929237, 0.008497011847794056, 0.006514884531497955, 0.0038599411491304636, 0.0034331027418375015, 0.0030774136539548635, 0.0025712752249091864, 0.002551265526562929"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, A, Trop, Black, Apple, Pom","0.9861530065536499, 0.00439184345304966, 0.0005716013838537037, 0.0005083927535451949, 0.0004775908018928021, 0.0003308174782432616, 0.00024971412494778633, 0.00024014772498048842, 0.0002135918039130047, 0.00020222467719577253"
img53.png,Fan,"F, Des, Electric, Air, C, Table, Ce, Ped, Hand, O","0.9685547351837158, 0.003333190456032753, 0.0031805525068193674, 0.0021353219635784626, 0.0019291028147563338, 0.0011609544744715095, 0.0010406728833913803, 0.0010406728833913803, 0.0006411399226635695, 0.000531523663084954"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.9437028765678406, 0.013780422508716583, 0.00875937007367611, 0.004235754255205393, 0.003651448292657733, 0.00343021797016263, 0.0024514663964509964, 0.001821775222197175, 0.0010878316825255752, 0.0010219232644885778"
img55.png,Lamp,"L, V, Lan, Light, Cand, Lam, Table, Sh, P, S","0.9213070869445801, 0.02019592747092247, 0.012837312184274197, 0.009465640410780907, 0.008618563413619995, 0.006556657142937183, 0.0042999605648219585, 0.0010787396458908916, 0.0009745601564645767, 0.0008667917572893202"
img56.png,Drum,"Dr, Sn, B, C, Bass, Tamb, Ban, T, D, Bar","0.8414990901947021, 0.10050273686647415, 0.015533475205302238, 0.004415781702846289, 0.002918653655797243, 0.0027418213430792093, 0.00215207994915545, 0.0019903487991541624, 0.0017428077990189195, 0.001562242629006505"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, H","0.9319536685943604, 0.025226829573512077, 0.018456341698765755, 0.00950051099061966, 0.0030365458223968744, 0.002022775588557124, 0.0014683775370940566, 0.0007383465999737382, 0.0007045352831482887, 0.00031263561686500907"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, Br, San, Golden, Bay, B, Cross","0.9197781682014465, 0.0291078370064497, 0.013749570585787296, 0.0018608019454404712, 0.0017895157216116786, 0.001340285292826593, 0.0010356922866776586, 0.0008858744986355305, 0.0008322020876221359, 0.000800320936832577"
img59.png,Man,"Man, M, In, Fur, E, Snow, Face, Draw, Pol, Be","0.2934577763080597, 0.09677211195230484, 0.07960256189107895, 0.05344263091683388, 0.05302673578262329, 0.04790566489100456, 0.0403406135737896, 0.03616109490394592, 0.031417302787303925, 0.02012667991220951"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Can, Do, Run, H","0.8701907396316528, 0.04540342092514038, 0.011126586236059666, 0.008801854215562344, 0.008531049825251102, 0.0025217735674232244, 0.002425166079774499, 0.0023505513090640306, 0.002140201162546873, 0.001888721133582294"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Draw, P, Y","0.9341590404510498, 0.023569634184241295, 0.009748824872076511, 0.00675281323492527, 0.003729257732629776, 0.0016165135893970728, 0.0015545857604593039, 0.0010115883778780699, 0.0009652643348090351, 0.0009502992616035044"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Three, Girls, P, D","0.4320373237133026, 0.3471517562866211, 0.05939066410064697, 0.016363848000764847, 0.013996741734445095, 0.011603706516325474, 0.008896870538592339, 0.008100692182779312, 0.006408174987882376, 0.004951854236423969"
img63.png,Snake,"S, Ser, Co, Python, Cob, Vi, Sn, C, Diam, Ro","0.9363760352134705, 0.02437552623450756, 0.004509019199758768, 0.004170160740613937, 0.003709017764776945, 0.002549168188124895, 0.0017114306101575494, 0.0009827918838709593, 0.0007535326876677573, 0.0007418502937071025"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, V, Tow, Par","0.7311858534812927, 0.20948825776576996, 0.008446314372122288, 0.006893680896610022, 0.006083652377128601, 0.004416257608681917, 0.003897333750501275, 0.00179832405410707, 0.001612007268704474, 0.0015025560278445482"
img65.png,Carrot,"Car, Veg, Root, Draw, F, A, Cel, St, S, Par","0.9765251874923706, 0.008061707951128483, 0.003605419071391225, 0.002221234142780304, 0.0009332105983048677, 0.0007382303010672331, 0.00034871528623625636, 0.0003125863731838763, 0.0002868454030249268, 0.0002571265213191509"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Se, A, Cart, An","0.6894066333770752, 0.15382741391658783, 0.05484885349869728, 0.009606056846678257, 0.008477315306663513, 0.0072510321624577045, 0.00719460379332304, 0.003791289869695902, 0.0036460477858781815, 0.0033197642769664526"
img67.png,Book,"Book, Not, P, Books, Open, Draw, Un, E, Magazine, Journal","0.9399327039718628, 0.010360450483858585, 0.0074042812921106815, 0.005291600711643696, 0.0026816525496542454, 0.001391223049722612, 0.0013484196970239282, 0.0008504376164637506, 0.0008372528245672584, 0.0008242723997682333"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Train, W","0.8069395422935486, 0.12374819070100784, 0.015368365682661533, 0.007489944342523813, 0.007489944342523813, 0.00495054991915822, 0.003678936744108796, 0.00351046584546566, 0.0031963156070560217, 0.0023202765733003616"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, USA","0.7403229475021362, 0.05664331465959549, 0.0499875545501709, 0.045871153473854065, 0.01988367550075054, 0.012737959623336792, 0.0068716141395270824, 0.006064177956432104, 0.005786478985100985, 0.003375223372131586"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Be, P, Ham, Mon","0.9768339991569519, 0.0044535063207149506, 0.003721043933182955, 0.0034414029214531183, 0.0011437550419941545, 0.0007327169878408313, 0.0007157436339184642, 0.00036843324778601527, 0.0003488255606498569, 0.00028470312827266753"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, Bin, S, Bi, E, Spect","0.9094231128692627, 0.026826037093997, 0.013917164877057076, 0.011358859948813915, 0.0026979653630405664, 0.002554382663220167, 0.0017149313353002071, 0.0015860521234571934, 0.0014441169332712889, 0.0010815935675054789"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pl, Pot, P, S, No","0.9810190796852112, 0.005653879605233669, 0.0032467497512698174, 0.0012419924605637789, 0.0005383638781495392, 0.00045690350816585124, 0.00041927825077436864, 0.00029042555252090096, 0.00029042555252090096, 0.00024265960382763296"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Su, Ve, Cam","0.8739281892776489, 0.042171649634838104, 0.039616599678993225, 0.018137801438570023, 0.004479721188545227, 0.004444858990609646, 0.0025724871084094048, 0.0016609225422143936, 0.0015848634066060185, 0.0009917821735143661"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Aer","0.928127646446228, 0.020827919244766235, 0.011412757448852062, 0.008888265118002892, 0.00778282480314374, 0.0048324656672775745, 0.0018485828768461943, 0.0017502030823379755, 0.0010450939880684018, 0.0005379682988859713"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Jug, Fl, Water","0.7802855372428894, 0.1234591081738472, 0.04266632720828056, 0.022483572363853455, 0.006803739815950394, 0.004358639474958181, 0.0023697512224316597, 0.0015663099475204945, 0.0013608336448669434, 0.0011915856739506125"
img76.png,Scarf,"Sc, T, Ne, K, S, In, W, Band, Winter, F","0.9304516911506653, 0.014922314323484898, 0.007621571887284517, 0.0051570129580795765, 0.0036568702198565006, 0.0028038194868713617, 0.002288410672917962, 0.0018102818867191672, 0.0014660110464319587, 0.0011597102275118232"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Sun, Earth, Stars, Plan, Draw","0.20301629602909088, 0.1763836145401001, 0.17095686495304108, 0.17095686495304108, 0.09665025025606155, 0.028793834149837494, 0.025212720036506653, 0.012481202371418476, 0.011014622636139393, 0.010107585228979588"
img78.png,Frog,"F, L, Fro, Draw, Sk, T, Am, Re, To, J","0.8614916801452637, 0.1061566025018692, 0.004888034891337156, 0.0032816713210195303, 0.0017842139350250363, 0.0017428825376555324, 0.001422499306499958, 0.0014004454715177417, 0.0012751200702041388, 0.0011341152712702751"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Ox, Ste, Go, P","0.9441595077514648, 0.02987942285835743, 0.005792390555143356, 0.0021814340725541115, 0.0016989028081297874, 0.0014306196244433522, 0.0007597963558509946, 0.0006398126133717597, 0.0006153018330223858, 0.0005690611433237791"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Go, Draw, Port, Must, H","0.5649035573005676, 0.2014225721359253, 0.06746810674667358, 0.050927598029375076, 0.015172241255640984, 0.011363482102751732, 0.008644882589578629, 0.007932989858090878, 0.0076290820725262165, 0.004415373783558607"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Draw, Left, White, P, Box","0.9008099436759949, 0.07629018276929855, 0.0038580787368118763, 0.003248827997595072, 0.0017389722634106874, 0.001292294473387301, 0.0011674907291308045, 0.001140445820055902, 0.0005221341853030026, 0.0004717089468613267"
img82.png,Owl,"O, Draw, Bird, Bar, E, P, Cart, S, White, The","0.9886339902877808, 0.0030260607600212097, 0.0014182861195877194, 0.0004750663647428155, 0.00036998206633143127, 0.0002949753834400326, 0.00017205764015670866, 0.00017205764015670866, 0.00016807191423140466, 0.0001494862517574802"
img83.png,Pipe,"Pi, Sm, P, B, C, Wh, Draw, Tob, Bowl, Fl","0.7228526473045349, 0.11085304617881775, 0.09782746434211731, 0.011413169093430042, 0.005605960264801979, 0.004870542790740728, 0.0039135911501944065, 0.003883135272189975, 0.0031941800843924284, 0.0018631487619131804"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, Register, T, Screen, Computer, Draw","0.6578869819641113, 0.1855655461549759, 0.037406545132398605, 0.012049620971083641, 0.0110573535785079, 0.010633752681314945, 0.008477967232465744, 0.003942620940506458, 0.0035066395066678524, 0.0033723022788763046"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Pop, Sh, H","0.916959822177887, 0.04565273970365524, 0.004520233254879713, 0.0042133210226893425, 0.0029413721058517694, 0.0028286899905651808, 0.0025555086322128773, 0.0013678651303052902, 0.0012357631931081414, 0.0007379078306257725"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, C, Tor, Pi, Cand","0.49315470457077026, 0.06124519184231758, 0.05576438829302788, 0.03303930535912514, 0.030556362122297287, 0.02961624227464199, 0.02593284845352173, 0.025332115590572357, 0.016228362917900085, 0.01409944612532854"
img87.png,Camel,"Cam, Two, Hor, Car, Don, O, D, Des, One, Cart","0.9946699738502502, 0.0005208587390370667, 0.0004742472374346107, 0.00043860700679942966, 0.00025583719252608716, 0.00025187080609612167, 0.00017721323820296675, 0.00014351164281833917, 0.00012468508793972433, 0.00011804946552729234"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Cap, Mountain, Ro, Ant, Rab","0.8654003739356995, 0.10831756889820099, 0.006817155983299017, 0.0020468810107558966, 0.0015693982131779194, 0.0014743133215233684, 0.0013112813467159867, 0.0008141931612044573, 0.0006542225601151586, 0.0004977062344551086"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Draw, F, M, Sk, Cart","0.812265932559967, 0.10822395980358124, 0.020816901698708534, 0.005917728878557682, 0.004363460000604391, 0.004035540856420994, 0.0026465721894055605, 0.002625976223498583, 0.001966765383258462, 0.001818960765376687"
img90.png,Wheel,"W, C, Cat, Cart, Can, Gun, Art, R, T, Cross","0.25945183634757996, 0.16882851719856262, 0.12351759523153305, 0.0630866065621376, 0.05744101479649544, 0.04369881749153137, 0.033244308084249496, 0.01751852035522461, 0.015101905912160873, 0.015101905912160873"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, So, Bo, White, Draw","0.9400745034217834, 0.03318868950009346, 0.004670525435358286, 0.002877427265048027, 0.0026404759846627712, 0.002442040713503957, 0.001540175755508244, 0.0010503086959943175, 0.0009488747455179691, 0.0007447804091498256"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, L, Che, Pie, S, P","0.8457271456718445, 0.10585517436265945, 0.004072509240359068, 0.0033762287348508835, 0.0031965491361916065, 0.0027989919763058424, 0.0019237170927226543, 0.0017515645595267415, 0.0017244089394807816, 0.0013016521697863936"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Web, Oct, Black, Sc, Star","0.9120293855667114, 0.07032815366983414, 0.0034741840790957212, 0.0016410883981734514, 0.0016030726255849004, 0.0010431392583996058, 0.0009953704429790378, 0.000571593118365854, 0.0005369620630517602, 0.0003633266896940768"
img94.png,Belt,"B, Col, Bel, St, Buck, T, Bra, Watch, Head, Draw","0.7642399072647095, 0.07566999644041061, 0.03384171426296234, 0.031543947756290436, 0.009324372746050358, 0.005354536697268486, 0.004725362174212933, 0.004336236044764519, 0.003856728319078684, 0.003856728319078684"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Bat, Dra, L, D, Bowl","0.9490578174591064, 0.014410681091248989, 0.00867250096052885, 0.004360807128250599, 0.002750326879322529, 0.0018037082627415657, 0.0015670889988541603, 0.0012300220550969243, 0.0007757652783766389, 0.0007118822541087866"
