Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, Draw, Cat, T, King, Dra, P, S, Ro","0.9880645871162415, 0.0037933446001261473, 0.001820066594518721, 0.0009295991039834917, 0.000826802512165159, 0.00019333815725985914, 0.0001653708895901218, 0.00014480359095614403, 0.00013603040133602917, 0.00013603040133602917"
img30.png,Glass,"G, Cup, Dr, Em, W, T, M, C, P, Water","0.7560756802558899, 0.09763796627521515, 0.04758494719862938, 0.020626548677682877, 0.020148733630776405, 0.013421949930489063, 0.008465118706226349, 0.005817984696477652, 0.004391645547002554, 0.0030899085104465485"
img31.png,Fork,"F, Spo, Ut, Pl, Silver, For, E, Kn, St, T","0.9679253101348877, 0.006271982099860907, 0.005800635553896427, 0.004243835341185331, 0.0029167423490434885, 0.0023436686024069786, 0.0006258809589780867, 0.0005353443557396531, 0.000522943097166717, 0.0004651152703445405"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.4059103727340698, 0.1718732714653015, 0.1614599972963333, 0.05408232659101486, 0.05324385315179825, 0.045541878789663315, 0.03630915656685829, 0.023998884484171867, 0.008759992197155952, 0.00376762542873621"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, Ve, H","0.6119849681854248, 0.31749361753463745, 0.014505388215184212, 0.011385410092771053, 0.004493560176342726, 0.004059593193233013, 0.002901260508224368, 0.002122607547789812, 0.0015773880295455456, 0.0013920399360358715"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Cup, Food, Pe","0.7803722023963928, 0.09921318292617798, 0.023750022053718567, 0.019689461216330528, 0.009746990166604519, 0.004939533770084381, 0.004462496843189001, 0.004031530115753412, 0.0021579226013273, 0.0020271805115044117"
img35.png,Table,"Table, D, Des, T, Draw, Chair, Square, Rect, C, Dra","0.9323143362998962, 0.019963787868618965, 0.012493018992245197, 0.004704914055764675, 0.003931102808564901, 0.0037218935322016478, 0.002639217535033822, 0.0024030350614339113, 0.0023657793644815683, 0.0016515800962224603"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, Stream, T, Rap","0.836280345916748, 0.12237484753131866, 0.019667429849505424, 0.004354245960712433, 0.0022945264354348183, 0.002206624485552311, 0.0008915569051168859, 0.0008846187847666442, 0.00045181901077739894, 0.0004483029479160905"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, R","0.8365902304649353, 0.07367376983165741, 0.018773745745420456, 0.014060885645449162, 0.009221353568136692, 0.005549508612602949, 0.0034727936144918203, 0.0019787380006164312, 0.0018157922895625234, 0.0016404316993430257"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, Snow, P, Sh, T, Draw","0.918179452419281, 0.050206419080495834, 0.021933559328317642, 0.0011533900396898389, 0.0008438380900770426, 0.0006675308686681092, 0.00045167398639023304, 0.0003409413911867887, 0.00023250184312928468, 0.0002167155616916716"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, B, To, Human, Sho","0.7140740156173706, 0.1473574936389923, 0.05336935073137283, 0.03725781291723251, 0.008918914012610912, 0.007994863204658031, 0.005494783166795969, 0.004964123014360666, 0.0031064688228070736, 0.000816726591438055"
img40.png,Chair,"Chair, Ch, Draw, Wood, Se, D, Dra, Des, F, Table","0.9866383075714111, 0.0015067100757732987, 0.0013400956522673368, 0.0008720169425942004, 0.0007878015749156475, 0.000663395447190851, 0.0006429849308915436, 0.0004631247138604522, 0.00036923520383425057, 0.00027225696248933673"
img41.png,Banana,"Ban, F, Draw, St, Pe, Plant, Un, B, , P","0.9831794500350952, 0.0027187347877770662, 0.0010400088503956795, 0.0008965436136350036, 0.0007147868745960295, 0.0007037051254883409, 0.0006820544367656112, 0.0005353505839593709, 0.0003483592881821096, 0.0003074260021094233"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, R, Jew, One","0.9563989639282227, 0.021462349221110344, 0.0019198320806026459, 0.00142669805791229, 0.0012990232789888978, 0.0008065819274634123, 0.0006953170523047447, 0.0006953170523047447, 0.0004489304847083986, 0.0004454368317965418"
img43.png,Dice,"D, Die, Cub, Two, C, Dom, P, Rub, Roll, Game","0.7542504072189331, 0.132097065448761, 0.010928231291472912, 0.008510914631187916, 0.006576725281774998, 0.006424375809729099, 0.00411560945212841, 0.0035757035948336124, 0.0026160406414419413, 0.0024006138555705547"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, P, Year, Month, Date","0.9047656655311584, 0.03944326937198639, 0.009895211085677147, 0.005771825555711985, 0.0035838079638779163, 0.0028129632119089365, 0.002541300607845187, 0.0022602796088904142, 0.0014479894889518619, 0.0013081494253128767"
img45.png,Knife,"Kn, Bla, But, Sh, D, Par, S, P, St, K","0.952248752117157, 0.013797001913189888, 0.0035433631855994463, 0.0035157883539795876, 0.0034076187293976545, 0.002512620761990547, 0.0023237941786646843, 0.0014205069746822119, 0.001177641679532826, 0.0009536832803860307"
img46.png,Vest,"V, P, Jack, T, Su, Sh, Wa, D, S, Co","0.9183286428451538, 0.015800716355443, 0.009887836873531342, 0.009658785536885262, 0.009435039944946766, 0.004121863748878241, 0.003872132394462824, 0.0033120103180408478, 0.0025394062977284193, 0.0014244779013097286"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Draw, T, P, Ro, Hen","0.952356219291687, 0.014919799752533436, 0.005752095021307468, 0.004078846424818039, 0.002532613230869174, 0.0019267104798927903, 0.0017680489690974355, 0.0016739551210775971, 0.001635177992284298, 0.0014543574070557952"
img48.png,Broom,"Bro, Br, D, Sh, S, P, R, F, B, W","0.7189151048660278, 0.24080640077590942, 0.0049977777525782585, 0.003381665563210845, 0.0021495174150913954, 0.001941927126608789, 0.0017137444810941815, 0.0014658434083685279, 0.0010153601178899407, 0.0008222636533901095"
img49.png,Balloon,"Bal, Ball, Hel, B, Hot, Air, Float, Glo, K, L","0.9495869278907776, 0.018805548548698425, 0.008609808050096035, 0.007193764206022024, 0.005558909848332405, 0.001060936483554542, 0.0005678784218616784, 0.0004187272861599922, 0.00040902747423388064, 0.000333838484948501"
img50.png,Duck,"D, Sw, Bird, Dra, P, Mall, Rub, Draw, M, F","0.9655863642692566, 0.022009750828146935, 0.001632190658710897, 0.0015943810576573014, 0.0011130573693662882, 0.0010872733546420932, 0.0009013813105411828, 0.0007356859860010445, 0.00047499456559307873, 0.00046399133861996233"
img51.png,Fireplace,"Fire, F, H, Draw, House, Mant, Sto, Ch, T, No","0.8914279341697693, 0.010791536420583725, 0.007895255461335182, 0.007022187113761902, 0.006859517656266689, 0.005913273897022009, 0.005821596831083298, 0.004714473150670528, 0.002686225576326251, 0.0025432673282921314"
img52.png,Pineapple,"P, F, Pin, Apple, Plant, Trop, Pi, Ban, An, A","0.9867063164710999, 0.0038178404793143272, 0.0007576736388728023, 0.0004853839345742017, 0.0004023974179290235, 0.00036926064058206975, 0.00035511446185410023, 0.0003037455026060343, 0.00028983602533116937, 0.00025577936321496964"
img53.png,Fan,"F, Electric, C, Ce, Hand, Air, Table, Ped, Des, Port","0.9759696125984192, 0.0018118871375918388, 0.0015257620252668858, 0.0013570408336818218, 0.0011607384076341987, 0.0011607384076341987, 0.001065153512172401, 0.0009698332287371159, 0.0008558748522773385, 0.0004992274334654212"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Draw, Square, Picture, P, Bl","0.935730516910553, 0.01796099729835987, 0.0146593376994133, 0.003945507574826479, 0.003427916206419468, 0.0026078212540596724, 0.002161959419026971, 0.0018492219969630241, 0.001417847815901041, 0.001053654938004911"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, S","0.9177974462509155, 0.018318550661206245, 0.01361319050192833, 0.013194356113672256, 0.008653070777654648, 0.008518917486071587, 0.0017717658774927258, 0.0015036780387163162, 0.0012962516630068421, 0.0007443747017532587"
img56.png,Drum,"Dr, Sn, B, Tom, C, Bass, Ban, Bar, Tamb, T","0.9356494545936584, 0.03176701068878174, 0.003024863079190254, 0.002607595408335328, 0.002607595408335328, 0.0017506565200164914, 0.0015209967968985438, 0.0014066919684410095, 0.0009897315176203847, 0.0008269516401924193"
img57.png,Skull,"Sk, Head, Human, S, B, Face, Bra, An, C, E","0.9305917620658875, 0.022580137476325035, 0.016263863071799278, 0.011177978478372097, 0.006173066329210997, 0.0021333545446395874, 0.002004101173952222, 0.0018680277280509472, 0.0004266977484803647, 0.0002488906029611826"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Bay, Pier, Golden, Sk","0.9055501222610474, 0.04335751757025719, 0.009674370288848877, 0.0033960232976824045, 0.002665569307282567, 0.0013614394702017307, 0.001269001280888915, 0.0011025273706763983, 0.0010038625914603472, 0.0008928539464250207"
img59.png,Man,"Man, E, Face, In, Fur, Snow, M, Draw, Be, H","0.34262365102767944, 0.08138024806976318, 0.07238108664751053, 0.051325879991054535, 0.04494243860244751, 0.03366033360362053, 0.032880593091249466, 0.019179079681634903, 0.016404736787080765, 0.01436446700245142"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, H, Animal","0.854153037071228, 0.042859312146902084, 0.014811781235039234, 0.011445657350122929, 0.005755237769335508, 0.004412693902850151, 0.004378354176878929, 0.0030565836932510138, 0.002533996943384409, 0.0024947109632194042"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, C, Jet, Draw, Fish, Row","0.9253663420677185, 0.014384155161678791, 0.012112672440707684, 0.009214835241436958, 0.005459608975797892, 0.004971031099557877, 0.004153451882302761, 0.0019165033008903265, 0.0018721072701737285, 0.001009926199913025"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Tw, Three, Girls, Tro","0.5998860597610474, 0.1614571362733841, 0.02289949171245098, 0.02052697166800499, 0.019586972892284393, 0.017974017187952995, 0.009620798751711845, 0.009620798751711845, 0.007551451213657856, 0.007434376981109381"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, Ro, C, Co, O","0.9583035707473755, 0.012941990979015827, 0.004472631961107254, 0.0026916777715086937, 0.002214113250374794, 0.001486485474742949, 0.0011046621948480606, 0.0008536168024875224, 0.0006805626326240599, 0.0005258980090729892"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, Emer, V, Fire, Ve","0.7532893419265747, 0.18750855326652527, 0.014459106139838696, 0.0069919670931994915, 0.00626755878329277, 0.004110365174710751, 0.0035991561599075794, 0.002759568626061082, 0.0018097693100571632, 0.0015601187478750944"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Cel, Par, Plant, Rad, Orange","0.982032060623169, 0.00933129619807005, 0.0012928013456985354, 0.0007423933711834252, 0.0006300610839389265, 0.00028846299392171204, 0.0002862181281670928, 0.00027741212397813797, 0.00020940166723448783, 0.00018479631398804486"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Cart, Boy, Un, Person","0.6935079097747803, 0.12828606367111206, 0.08027937263250351, 0.01078008208423853, 0.009738992899656296, 0.006641416344791651, 0.003965770360082388, 0.0034725447185337543, 0.0033395136706531048, 0.0027256314642727375"
img67.png,Book,"Book, Not, Books, P, Open, Di, Bible, E, Draw, Man","0.9412150382995605, 0.011755946092307568, 0.009446167387068272, 0.004462053533643484, 0.004427330102771521, 0.001616048626601696, 0.0011823265813291073, 0.0007341232849285007, 0.0007284102612175047, 0.0006133829592727125"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Cam, R, Train, Tour","0.8350028991699219, 0.08139470219612122, 0.03340432047843933, 0.0094221206381917, 0.00799645110964775, 0.005082853138446808, 0.004627990070730448, 0.004084187094122171, 0.0021690954454243183, 0.0013363410253077745"
img69.png,Map,"Map, Glo, World, United, North, Us, America, Cont, U, Atlas","0.7593159675598145, 0.05855216458439827, 0.0580965019762516, 0.03750992566347122, 0.014574785716831684, 0.007680372800678015, 0.007215042132884264, 0.005707568023353815, 0.004079014994204044, 0.0028034632559865713"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sh, Ant, Gr, Sk, Tree, T","0.962379515171051, 0.01220958773046732, 0.005767400376498699, 0.0029000306967645884, 0.0013914500596001744, 0.0013277308316901326, 0.0012969741364941, 0.0006222949014045298, 0.0004961367812938988, 0.00044822224299423397"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Lab, Light, Labor","0.9248899221420288, 0.030435577034950256, 0.009804091416299343, 0.004419049713760614, 0.0017577764810994267, 0.0016130264848470688, 0.0014346553944051266, 0.0014124130830168724, 0.001143807079643011, 0.0010661453707143664"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, Pot, Pl, S, C, P","0.9847033619880676, 0.0031834496185183525, 0.0025780361611396074, 0.0012466567568480968, 0.0011620119912549853, 0.00043083305354230106, 0.0003355331136845052, 0.0002915162476710975, 0.0002738541516009718, 0.0002717230236157775"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Ve, Tax","0.8612927198410034, 0.060472238808870316, 0.0402831993997097, 0.013078039512038231, 0.01050849910825491, 0.0023816879838705063, 0.0019591229502111673, 0.001715465565212071, 0.0014673154801130295, 0.0007207210874184966"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Jet, Aer","0.9086086750030518, 0.029207179322838783, 0.016903817653656006, 0.013689129613339901, 0.006883326452225447, 0.0049967593513429165, 0.0017677843570709229, 0.001398432650603354, 0.0013875499134883285, 0.0013240092666819692"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Jug, Water, Dr","0.7288070917129517, 0.18717314302921295, 0.0437682643532753, 0.01244223304092884, 0.009997614659368992, 0.002356161829084158, 0.0011573079973459244, 0.0011483016423881054, 0.0010374040575698018, 0.0009976618457585573"
img76.png,Scarf,"Sc, K, T, Ne, Winter, S, W, M, Band, Rib","0.9275137782096863, 0.01752726547420025, 0.01608392223715782, 0.0043970998376607895, 0.002317108679562807, 0.0020770428236573935, 0.001981928013265133, 0.0015925238840281963, 0.0012021000729873776, 0.0010608496377244592"
img77.png,Planet,"Planet, Ball, Glo, Star, Sun, Earth, Sol, Moon, Plan, Stars","0.29416465759277344, 0.14562207460403442, 0.1346784085035324, 0.1325904130935669, 0.10488764941692352, 0.02530532144010067, 0.020653599873185158, 0.017804518342018127, 0.016725797206163406, 0.016338344663381577"
img78.png,Frog,"F, L, Fro, Draw, To, T, Le, Am, Sk, Tree","0.8877254724502563, 0.07756858319044113, 0.005403787363320589, 0.0029151244089007378, 0.002116153249517083, 0.0019418916199356318, 0.0019117854535579681, 0.0017959560500457883, 0.0016871446277946234, 0.0012247356353327632"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Animal, Cat, B, Hor","0.9585246443748474, 0.015614621341228485, 0.007729798089712858, 0.0016202537808567286, 0.0012917789863422513, 0.0011670250678434968, 0.0007476243190467358, 0.000724622281268239, 0.0006597760948352516, 0.0006444923928938806"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, Head, M","0.5836159586906433, 0.21470032632350922, 0.06599346548318863, 0.02604610286653042, 0.012994883581995964, 0.010120425373315811, 0.007639297284185886, 0.0075798481702804565, 0.004855833016335964, 0.004490911494940519"
img81.png,Glove,"Glo, Hand, Mit, P, F, Draw, Mitt, White, Box, Left","0.8912035822868347, 0.08963070064783096, 0.0020590820349752903, 0.0017070391913875937, 0.0012295341584831476, 0.0010766161140054464, 0.0010516763431951404, 0.0009957071160897613, 0.0006134373834356666, 0.0005006730207242072"
img82.png,Owl,"O, Bird, Draw, Bar, Per, F, P, Haw, S, E","0.9853037595748901, 0.004026711452752352, 0.002072773175314069, 0.00039559570723213255, 0.0003410248027648777, 0.00032796035520732403, 0.0003178700862918049, 0.0002916939847636968, 0.00023994091316126287, 0.0002380736987106502"
img83.png,Pipe,"Pi, P, Sm, Draw, C, Pen, Tob, Pot, B, Wh","0.46007847785949707, 0.37550511956214905, 0.07510574907064438, 0.009111359715461731, 0.0067709884606301785, 0.004106811713427305, 0.0038882517255842686, 0.0037686226423829794, 0.0036813225597143173, 0.0029812257271260023"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Computer, Rece, Screen, S","0.5775760412216187, 0.2297438681125641, 0.055428292602300644, 0.026182468980550766, 0.01827830821275711, 0.008908136747777462, 0.00773952342569828, 0.004694258328527212, 0.0037719423417001963, 0.003127050120383501"
img85.png,Tent,"T, Camp, Cam, Sh, Can, D, Um, P, H, Pop","0.8898463249206543, 0.06547535210847855, 0.007759060710668564, 0.0035247120540589094, 0.003416268387809396, 0.003209287067875266, 0.0027450486086308956, 0.002403644844889641, 0.0019014395074918866, 0.0007105160620994866"
img86.png,Flashlight,"Flash, Pen, T, L, Light, P, Tor, St, To, C","0.335585355758667, 0.0803336650133133, 0.061114631593227386, 0.06016714125871658, 0.05435647815465927, 0.04506310448050499, 0.028868505731225014, 0.028643852099776268, 0.023196497932076454, 0.01878509670495987"
img87.png,Camel,"Cam, Car, Hor, Two, Des, O, Don, Arab, Cart, One","0.9933502078056335, 0.0006999620236456394, 0.0006731468602083623, 0.0003957225999329239, 0.00029407610418275, 0.0002895168727263808, 0.00028281021513976157, 0.00015496720152441412, 0.0001478707417845726, 0.00013675808440893888"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Animal, Ant, Un, Cam","0.8976081013679504, 0.06302197277545929, 0.007468327414244413, 0.002601227955892682, 0.0024246107786893845, 0.0014706007204949856, 0.001248082728125155, 0.0012096833670511842, 0.0012002693256363273, 0.001190928858704865"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, Mack, M, F, Bass","0.7811468839645386, 0.15143221616744995, 0.016726816073060036, 0.004681299440562725, 0.004397673532366753, 0.003972966689616442, 0.0030461791902780533, 0.0021432549692690372, 0.0020936063956469297, 0.001630502287298441"
img90.png,Wheelbarrow,"W, C, Cart, Gun, Can, Cat, R, Cross, P, Art","0.2335560917854309, 0.2194056510925293, 0.0788450688123703, 0.0658775195479393, 0.045632023364305496, 0.03872739523649216, 0.02946225181221962, 0.023673582822084427, 0.022766660898923874, 0.022066205739974976"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, So, Lo, Bo, White","0.9463517665863037, 0.022606542333960533, 0.009647288359701633, 0.002874099649488926, 0.0018126717768609524, 0.0016504564555361867, 0.0015145440120249987, 0.0010823957854881883, 0.0009552108240313828, 0.0009477774146944284"
img92.png,Sandwich,"Sand, B, Che, Half, L, Toast, Pie, Pe, S, Ham","0.8515652418136597, 0.09704755246639252, 0.004985088016837835, 0.004037047270685434, 0.0034530695993453264, 0.0019674994982779026, 0.0018627913668751717, 0.0018054792890325189, 0.0017093934584408998, 0.00168289162684232"
img93.png,Spider,"Spider, Sp, Oct, Ara, C, Wolf, Tar, Web, Black, Lady","0.8906731009483337, 0.08415013551712036, 0.002621777355670929, 0.002482249168679118, 0.0015778134111315012, 0.0014143428998067975, 0.001381579670123756, 0.0009131683618761599, 0.0007167540607042611, 0.000627610832452774"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, Head, Draw, H, S","0.7363904714584351, 0.0658709853887558, 0.03609431907534599, 0.03160523995757103, 0.02294294722378254, 0.02206401340663433, 0.0061750104650855064, 0.0051192631945014, 0.004310851451009512, 0.004113443661481142"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Bowl, P, Sh, S","0.9457811713218689, 0.02259291149675846, 0.004518866539001465, 0.0033581366296857595, 0.0015255023026838899, 0.0013150651939213276, 0.00119738036300987, 0.0010733249364420772, 0.0009696682682260871, 0.000876022269949317"
