Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, V, P, Figure, Lan, Bell","0.468965083360672, 0.1646222323179245, 0.07478301972150803, 0.01950831711292267, 0.017487140372395515, 0.0173510555177927, 0.016047101467847824, 0.011379099451005459, 0.008724657818675041, 0.007882071658968925"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, Sc, W","0.9469158053398132, 0.01128554530441761, 0.008452482521533966, 0.004087353125214577, 0.003961598966270685, 0.003208200680091977, 0.0023107801098376513, 0.0020392565056681633, 0.0014125516172498465, 0.001041550189256668"
img13.png,Dinosaur,"Din, T, I, D, Tr, G, Sau, Un, Ste, P","0.9521253705024719, 0.015269909985363483, 0.007156862411648035, 0.005074975546449423, 0.0014426896814256907, 0.0011683256598189473, 0.0009838289115577936, 0.0009314705384895205, 0.0007426330703310668, 0.00066569191403687"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, P, Le, B, Plant, Dec","0.9500030875205994, 0.025715405121445656, 0.005063663236796856, 0.002078123390674591, 0.001669819001108408, 0.0011036829091608524, 0.0009970944374799728, 0.0008868341683410108, 0.0006095116259530187, 0.0004897563485428691"
img15.png,Pen,"Pen, P, In, Writing, St, Ball, Mark, I, D, F","0.7677406668663025, 0.15355779230594635, 0.0413295216858387, 0.003935407847166061, 0.003935407847166061, 0.0036682034842669964, 0.0023135067895054817, 0.0008989318739622831, 0.000673268863465637, 0.0006374382064677775"
img16.png,Scissors,"Sc, She, S, C, H, P, T, St, , D","0.9931733012199402, 0.0026827508118003607, 0.0009792485507205129, 0.0007930196006782353, 0.0003384192241355777, 0.00022543579689227045, 0.00021679951169062406, 0.00011424531112425029, 5.655553104588762e-05, 5.4815496696392074e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, P, W, Handle, U","0.6019802093505859, 0.23208405077457428, 0.10298667103052139, 0.03291651979088783, 0.008322599343955517, 0.0027445016894489527, 0.002257565502077341, 0.0020079202950000763, 0.0010916873579844832, 0.0009634107700549066"
img18.png,Brush,"Br, Com, H, To, E, P, W, St, Raz, Bar","0.4946483075618744, 0.39746108651161194, 0.03162180632352829, 0.009130856953561306, 0.007336849346756935, 0.003438712330535054, 0.0026990759652107954, 0.0020533488132059574, 0.0018406100571155548, 0.0017700971802696586"
img19.png,Thermometer,"Th, Tem, Me, T, R, G, C, H, S, Bar","0.8840352892875671, 0.01764468289911747, 0.017507368698716164, 0.009668488055467606, 0.007298157550394535, 0.003967939876019955, 0.0038159298710525036, 0.002727122511714697, 0.0025025480426847935, 0.0020585397724062204"
img20.png,Pump,"P, Water, F, Well, Press, Dr, Draw, Hand, Br, O","0.27856525778770447, 0.24202167987823486, 0.14227721095085144, 0.14227721095085144, 0.016598956659436226, 0.013977723196148872, 0.012432043440639973, 0.01088586077094078, 0.010717092081904411, 0.00725154671818018"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Con, Bush","0.5869348645210266, 0.22628355026245117, 0.13512007892131805, 0.011265994980931282, 0.005533670540899038, 0.005038464441895485, 0.002436442067846656, 0.001973091159015894, 0.0012939845910295844, 0.000861979671753943"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Cher, Heart, Pom, Mel","0.2900477647781372, 0.1829308122396469, 0.0811750590801239, 0.07391073554754257, 0.04146016389131546, 0.03154123201966286, 0.02963024377822876, 0.02719024010002613, 0.025945108383893967, 0.025146860629320145"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Roll, Half, But","0.8924659490585327, 0.06990333646535873, 0.016092661768198013, 0.00450381962582469, 0.003047437174245715, 0.0023183675948530436, 0.0005295651499181986, 0.0004710049834102392, 0.0004124257538933307, 0.0003997367457486689"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Hel","0.8741610646247864, 0.0788080096244812, 0.009339028038084507, 0.007742325775325298, 0.004209429491311312, 0.002760611241683364, 0.0010895499726757407, 0.0009766662260517478, 0.0009392506908625364, 0.0008754779701121151"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Walk, Animal, Dog, Ba","0.9157965779304504, 0.014918570406734943, 0.013268851675093174, 0.007619660347700119, 0.006883789319545031, 0.005155719816684723, 0.0016350432997569442, 0.0015724056866019964, 0.0015240279026329517, 0.0014542376156896353"
img26.png,Apple,"Apple, Pear, F, Pe, Pom, App, Orange, Draw, Cher, Gra","0.9472568035125732, 0.012111982330679893, 0.008930816315114498, 0.006847493816167116, 0.003135011298581958, 0.00231161224655807, 0.002240491332486272, 0.0020241152960807085, 0.001256801770068705, 0.0011992485960945487"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Open","0.862212598323822, 0.04788857325911522, 0.028152238577604294, 0.01137453317642212, 0.010356630198657513, 0.009211377240717411, 0.0066867428831756115, 0.0031833667308092117, 0.0014920140383765101, 0.0014574514934793115"
img28.png,Towel,"Tow, Rob, Bl, Bath, Cl, R, Um, F, D, Hand","0.8933103680610657, 0.008689554408192635, 0.006927916314452887, 0.005833890289068222, 0.005480432417243719, 0.004438189789652824, 0.004438189789652824, 0.0034835748374462128, 0.003402878064662218, 0.0031471478287130594"
img29.png,Lion,"Lion, Draw, L, T, Cat, S, Dra, King, The, P","0.9921528697013855, 0.001976103987544775, 0.001900400617159903, 0.000544473878107965, 0.0005075054941698909, 0.00014427120913751423, 0.0001123585388995707, 9.993374987971038e-05, 8.682395127834752e-05, 8.156355033861473e-05"
img30.png,Glass,"G, Cup, Dr, T, P, M, W, Water, C, Em","0.6193455457687378, 0.23143254220485687, 0.06132351607084274, 0.02119283936917782, 0.010010788217186928, 0.008629838936030865, 0.005358388647437096, 0.004655448719859123, 0.004619220271706581, 0.004013247787952423"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, For, D, E, Fo","0.9809126257896423, 0.005147357005625963, 0.003510192269459367, 0.0014293694403022528, 0.0008602096932008862, 0.0007131388410925865, 0.0005730231641791761, 0.0005730231641791761, 0.0003847095649689436, 0.0003139908076263964"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.45010432600975037, 0.19973258674144745, 0.1330505907535553, 0.06902574002742767, 0.031850144267082214, 0.02072528563439846, 0.017452439293265343, 0.012669112533330917, 0.01126814167946577, 0.005158931482583284"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.5911593437194824, 0.34752464294433594, 0.01663939654827118, 0.0048423404805362225, 0.0033804981503635645, 0.002551733748987317, 0.0021487753838300705, 0.002050376031547785, 0.001647523371502757, 0.0015598436584696174"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Food, Cup, Open","0.8231692910194397, 0.04501122608780861, 0.03293091803789139, 0.019818173721432686, 0.007290698122233152, 0.004089711233973503, 0.0032606020104140043, 0.0031112884171307087, 0.003063052427023649, 0.0029920965898782015"
img35.png,Table,"Table, D, Des, Square, Chair, Draw, T, Rect, C, Dra","0.9630218744277954, 0.004784533753991127, 0.00428882846608758, 0.003935650456696749, 0.0033141495659947395, 0.002947665750980377, 0.0024628667160868645, 0.0018302473472431302, 0.0011633760295808315, 0.0009873444214463234"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, H, T","0.9004812836647034, 0.07053114473819733, 0.0149000845849514, 0.002569096628576517, 0.0011311580892652273, 0.0007023520302027464, 0.0006345221190713346, 0.0006007534684613347, 0.0004064901440870017, 0.00037301634438335896"
img37.png,King,"King, Mon, Emperor, Royal, Crown, R, Queen, Kings, Man, S","0.8228598237037659, 0.11311566084623337, 0.011376340873539448, 0.008654664270579815, 0.005373802967369556, 0.003551866626366973, 0.002598601160570979, 0.0021375510841608047, 0.001690942095592618, 0.0015396203380078077"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, Foot, T, P, D","0.9660163521766663, 0.015614200383424759, 0.012546362355351448, 0.0006701480597257614, 0.0003643531526904553, 0.0002583650639280677, 0.00022979463392402977, 0.00022099135094322264, 0.0002108714252244681, 0.00012204301310703158"
img39.png,Foot,"Foot, Fe, So, B, Leg, An, Draw, To, Human, Right","0.7538855075836182, 0.11743272095918655, 0.03160658851265907, 0.02461523376405239, 0.02367224171757698, 0.011269675567746162, 0.008573517203330994, 0.004211170133203268, 0.0037454923149198294, 0.0017971066990867257"
img40.png,Chair,"Chair, Wood, Ch, Table, Draw, D, Bar, F, Dra, Rock","0.9855818152427673, 0.002641526982188225, 0.0011630486696958542, 0.0007993508479557931, 0.0005624135374091566, 0.0004924657405354083, 0.0004146977444179356, 0.00032045357511378825, 0.0002595112018752843, 0.000241891058976762"
img41.png,Banana,"Ban, F, Pe, Draw, S, B, Un, The, , St","0.9849719405174255, 0.001266634208150208, 0.00116232899017632, 0.000694058311637491, 0.0006125043146312237, 0.0005321528878994286, 0.00052801170386374, 0.0005239027086645365, 0.0005038322997279465, 0.00038031255826354027"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Silver, Jew, E, R, F","0.9621096253395081, 0.015072598122060299, 0.002403535880148411, 0.0016136576887220144, 0.0012567178346216679, 0.0010749277425929904, 0.0006940254825167358, 0.0006221203948371112, 0.0005982873844914138, 0.0005117423716001213"
img43.png,Dice,"D, Die, Dom, Two, Dou, C, Cub, Dic, , Dies","0.7360562086105347, 0.16813109815120697, 0.01306656189262867, 0.005576124414801598, 0.004111576359719038, 0.0039850762113928795, 0.003892762353643775, 0.00278203166089952, 0.002552935853600502, 0.0024937971029430628"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Year, Month, P, Date","0.8852319121360779, 0.043052151799201965, 0.018516497686505318, 0.0049836477264761925, 0.004718422889709473, 0.004467313177883625, 0.004004473797976971, 0.003345862962305546, 0.0017223026370629668, 0.0009005267638713121"
img45.png,Knife,"Kn, Bla, But, D, Par, Ste, C, P, S, K","0.9490652084350586, 0.013019067235291004, 0.010461114346981049, 0.007958397269248962, 0.0022099667694419622, 0.0013196314685046673, 0.0011112410575151443, 0.0009883582824841142, 0.0008587006013840437, 0.000813001359347254"
img46.png,Vest,"V, Su, T, Jack, Sh, P, Wa, D, Co, S","0.9009740352630615, 0.023271432146430016, 0.02069804072380066, 0.011610548011958599, 0.008561080321669579, 0.00646224245429039, 0.00230418355204165, 0.0017945001600310206, 0.0017805349780246615, 0.0010715448297560215"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Ch, T, P, D, Draw","0.9640413522720337, 0.007653756532818079, 0.006345187779515982, 0.0029972544871270657, 0.002686721971258521, 0.0025837949942797422, 0.001019764575175941, 0.0010118286591023207, 0.0009431280777789652, 0.0008258304442279041"
img48.png,Brush,"Br, Bro, D, P, H, Sc, Sh, Com, W, St","0.5084251165390015, 0.40219739079475403, 0.00861231330782175, 0.005062917713075876, 0.004468008875846863, 0.004330542869865894, 0.004197305999696255, 0.0024868217296898365, 0.0024674690794199705, 0.002299934159964323"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Glo, S, Float, K","0.9701274037361145, 0.0063355546444654465, 0.005547597073018551, 0.003724480513483286, 0.002923378022387624, 0.0006782783311791718, 0.0004923772648908198, 0.00042115256655961275, 0.0003804796142503619, 0.0003384056326467544"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Qu, Rub, M, Du","0.9702933430671692, 0.02391422539949417, 0.0010026018135249615, 0.0006323330453597009, 0.0005160951986908913, 0.0005002166144549847, 0.00033582953619770706, 0.00023262231843546033, 0.00014671304961666465, 0.00013568741269409657"
img51.png,Fireplace,"Fire, Sto, H, Mant, F, Draw, House, Picture, Do, O","0.869381308555603, 0.015194094739854336, 0.012208797968924046, 0.011741086840629578, 0.008932148106396198, 0.008523114956915379, 0.0043873232789337635, 0.004319304134696722, 0.004057610407471657, 0.003580828895792365"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Co, Trop, Apple, T, A","0.9791684746742249, 0.005427025258541107, 0.0022623208351433277, 0.0013403808698058128, 0.000618484104052186, 0.00045604159822687507, 0.0004024552763439715, 0.00035516556818038225, 0.0003208653361070901, 0.0002898777020163834"
img53.png,Fan,"F, Air, C, Electric, Ped, Table, Ce, Des, O, P","0.9761625528335571, 0.0018844370497390628, 0.0018122453475371003, 0.0014336041640490294, 0.0012651510769501328, 0.0011519333347678185, 0.0011252487311139703, 0.0010737198172137141, 0.0008362138760276139, 0.00042377255158498883"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Picture, Square, Draw, Rect","0.9035431146621704, 0.050974417477846146, 0.010768620297312737, 0.0028534000739455223, 0.0025778322014957666, 0.0021204669028520584, 0.0019919942133128643, 0.001717206439934671, 0.0012465581530705094, 0.0010830286191776395"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9290785193443298, 0.017016666010022163, 0.013149460777640343, 0.009545485489070415, 0.007551100570708513, 0.003566887229681015, 0.003324704011902213, 0.0017935434589162469, 0.001140045584179461, 0.0009525437490083277"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, Tom, Bass, Bar, Hand","0.9005303978919983, 0.050016798079013824, 0.0161117110401392, 0.006459060125052929, 0.003051044186577201, 0.0019699023105204105, 0.0019242694834247231, 0.0012136216973885894, 0.0009675834444351494, 0.0009525825153104961"
img57.png,Skull,"Sk, S, Human, Head, B, C, Face, Bra, An, H","0.9407366514205933, 0.02212400548160076, 0.017230194061994553, 0.009590046480298042, 0.0016795707633718848, 0.0010187112493440509, 0.0008058668463490903, 0.0007689634803682566, 0.0005243875202722847, 0.00016244768630713224"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, S, Pier, Arch, B","0.898792564868927, 0.05031180754303932, 0.013124619610607624, 0.001790155190974474, 0.0017486860742792487, 0.0014725413639098406, 0.0011202504392713308, 0.0010523778619244695, 0.000826020899694413, 0.0007759748259559274"
img59.png,Man,"Man, In, Fur, E, Face, Snow, Draw, H, M, Be","0.3612675070762634, 0.07935994118452072, 0.06132460758090019, 0.04085100069642067, 0.03690579906105995, 0.033603113144636154, 0.032315801829099655, 0.026375386863946915, 0.021193217486143112, 0.016765214502811432"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, Can, H, Pet","0.891015887260437, 0.035367727279663086, 0.011663038283586502, 0.010212498717010021, 0.003968148957937956, 0.0025223090779036283, 0.0024447059258818626, 0.0018453608499839902, 0.0017066797008737922, 0.0014484402490779757"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, Row, Jet, Fish, C","0.9374092221260071, 0.014457957819104195, 0.014345444738864899, 0.009782743640244007, 0.0031512759160250425, 0.001809625537134707, 0.001476973295211792, 0.0013659769902005792, 0.0011413164902478456, 0.0009838762925937772"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Girls, Three, Dance, T, Tw","0.4655667245388031, 0.3301362097263336, 0.032433535903692245, 0.018625013530254364, 0.012602313421666622, 0.010366380214691162, 0.009738313034176826, 0.007948179729282856, 0.0040913717821240425, 0.004059532657265663"
img63.png,Snake,"S, Python, Ser, Co, Cob, Vi, Ro, Draw, Sn, Asp","0.9469932317733765, 0.008519472554326057, 0.00613634567707777, 0.003469175426289439, 0.003183494322001934, 0.0026599091943353415, 0.0014461674727499485, 0.001256452058441937, 0.0012273462489247322, 0.0011989149497821927"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Amb","0.6851491928100586, 0.24429748952388763, 0.013890416361391544, 0.007377144880592823, 0.005190469790250063, 0.004303050693124533, 0.0036519512068480253, 0.00302757415920496, 0.002032616874203086, 0.0013434779830276966"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, Rad, St, F, Art, A","0.9717844128608704, 0.013226984068751335, 0.002427705330774188, 0.0015073964605107903, 0.001137842540629208, 0.001094252453185618, 0.0008656249265186489, 0.0006689031142741442, 0.0003337281523272395, 0.00030864807195030153"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, An","0.7537150979042053, 0.10689953714609146, 0.03871644660830498, 0.01199379563331604, 0.008115408010780811, 0.007989590987563133, 0.005799820180982351, 0.005363957025110722, 0.003924354910850525, 0.0026346873492002487"
img67.png,Book,"Book, Not, Books, P, Open, E, Draw, Di, Magazine, Bible","0.9296286106109619, 0.02021975629031658, 0.007614830043166876, 0.0054847560822963715, 0.002181685296818614, 0.001571409055031836, 0.0013546391855925322, 0.0012626625830307603, 0.0009531077812425792, 0.0008883941918611526"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Cam, Tour, R, Train","0.8198407292366028, 0.08777134120464325, 0.03279775753617287, 0.012255626730620861, 0.007851249538362026, 0.007261217571794987, 0.006715529132634401, 0.0020966902375221252, 0.002032182179391384, 0.0020163673907518387"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, Atlas","0.6957167387008667, 0.07332800328731537, 0.04808967933058739, 0.04553039371967316, 0.02456180565059185, 0.014326774515211582, 0.01254494208842516, 0.010319188237190247, 0.00754967937245965, 0.0037373623345047235"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Be, Mon, Rat","0.9524361491203308, 0.00993956346064806, 0.008771633729338646, 0.0077409399673342705, 0.002825571224093437, 0.0010233541252091527, 0.0008550443453714252, 0.0007200195686891675, 0.0007033402798697352, 0.0006255638436414301"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Mon","0.9295291900634766, 0.028734996914863586, 0.011792819947004318, 0.0030050768982619047, 0.0016466464148834348, 0.0014418518403545022, 0.0012724298285320401, 0.0007306949119083583, 0.0007082138326950371, 0.0007027024403214455"
img72.png,Bowl,"Bowl, Bow, Cup, D, Circle, C, Pot, Pl, B, P","0.9828547239303589, 0.003773343050852418, 0.0028931223787367344, 0.001988411881029606, 0.0005970295169390738, 0.000491103099193424, 0.00046861384180374444, 0.0003271451860200614, 0.0002508309262339026, 0.00023198069538921118"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8565579652786255, 0.053908977657556534, 0.04683693125844002, 0.0132109634578228, 0.007468801457434893, 0.002947764005511999, 0.0020102004054933786, 0.0019636342767626047, 0.001948353135958314, 0.0013924252707511187"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Rot, Ch","0.946046769618988, 0.014705616980791092, 0.009202539920806885, 0.007569802459329367, 0.0063248067162930965, 0.00236340775154531, 0.001433479250408709, 0.000992942019365728, 0.0006069733062759042, 0.0005191717064008117"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, P, Jug, Dr","0.8060279488563538, 0.0993221327662468, 0.04271791875362396, 0.018516847863793373, 0.009383881464600563, 0.004196731373667717, 0.001819148426875472, 0.0012699702056124806, 0.0011120230192318559, 0.000900543702300638"
img76.png,Scarf,"Sc, T, K, W, Ne, In, Winter, Band, S, Rib","0.9089648723602295, 0.02347782999277115, 0.010499934665858746, 0.004551384598016739, 0.003954311367124319, 0.0032527276780456305, 0.0021837782114744186, 0.0021165902726352215, 0.0020039475057274103, 0.0018533484544605017"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Stars, Plan, Earth, Circle","0.22627262771129608, 0.20602357387542725, 0.18181517720222473, 0.12892624735832214, 0.044208984822034836, 0.03389620780944824, 0.02384895831346512, 0.020720334723591805, 0.02055908925831318, 0.012567519210278988"
img78.png,Frog,"F, L, Fro, T, Draw, To, Am, Le, Re, Sk","0.8614641427993774, 0.1078248918056488, 0.007337575312703848, 0.0034660249948501587, 0.0021022504661232233, 0.002005981281399727, 0.0018844451988115907, 0.001226231805048883, 0.000656354648526758, 0.0006262979586608708"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Go","0.9470911622047424, 0.01591811701655388, 0.013615486212074757, 0.002578338608145714, 0.001677757129073143, 0.0016009269747883081, 0.00127637037076056, 0.0011531044729053974, 0.0006417992990463972, 0.0006029146024957299"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Head, Sk","0.652027428150177, 0.19273893535137177, 0.03946440666913986, 0.015945060178637505, 0.013427088037133217, 0.009373617358505726, 0.008601714856922626, 0.0037285673897713423, 0.0032648430205881596, 0.0030910910572856665"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, White, Left, Draw, Box, P","0.9401620626449585, 0.037028104066848755, 0.0035534794442355633, 0.00339075387455523, 0.0011810038704425097, 0.001144668087363243, 0.0011181518202647567, 0.001034121378324926, 0.0009342508274130523, 0.0008116912213154137"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, The, S, Sil","0.9869099259376526, 0.005512834060937166, 0.0009357951348647475, 0.0005720400949940085, 0.0004088186251465231, 0.0002744678349699825, 0.00021712190937250853, 0.00021375574578996748, 0.00017859962827060372, 0.0001677788095548749"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, To, Bowl, Draw, Fl","0.5787712931632996, 0.2820706069469452, 0.06912437081336975, 0.0176144540309906, 0.008001727052032948, 0.004118936136364937, 0.002920763101428747, 0.0023468988947570324, 0.002153635723516345, 0.0018277667695656419"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, T, Draw, P, Machine","0.6074281930923462, 0.20030857622623444, 0.06976772099733353, 0.010451379232108593, 0.009972776286303997, 0.00966594647616148, 0.009080315940082073, 0.0032124905847012997, 0.0025813085958361626, 0.0022779968567192554"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, P, Pop, H, Cam","0.9368540644645691, 0.02363763190805912, 0.005976529326289892, 0.0031990057323127985, 0.002164555247873068, 0.0016989789437502623, 0.0016726388130337, 0.0014646115014329553, 0.001282456680200994, 0.0009605156956240535"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Cand, St, C, Tor","0.3829829692840576, 0.09239894896745682, 0.08090721815824509, 0.062033720314502716, 0.03943102806806564, 0.03851761296391487, 0.017497412860393524, 0.01593157649040222, 0.0147342998534441, 0.014392980374395847"
img87.png,Camel,"Cam, Car, Two, D, Hor, Don, Arab, Des, Cart, ","0.9891356229782104, 0.0017659812001511455, 0.0007361705647781491, 0.0006755479844287038, 0.0005915295914746821, 0.00031910630059428513, 0.0002750868152361363, 0.00026662327582016587, 0.0002544137241784483, 0.00019969161076005548"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Buck, Ro, Un, Draw","0.9285368323326111, 0.04769659787416458, 0.006063941866159439, 0.001417982392013073, 0.0012910878285765648, 0.0011664006160572171, 0.0005640344461426139, 0.00047868984984233975, 0.00047126846038736403, 0.00047126846038736403"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, F, Bass, M, An","0.852626383304596, 0.08182407170534134, 0.0084904870018363, 0.004073780495673418, 0.004042078275233507, 0.0036232953425496817, 0.0028439569287002087, 0.002394852228462696, 0.0021976397838443518, 0.0016588653670623899"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Can, Art, S, P, Draw","0.5005233287811279, 0.10011095553636551, 0.058852195739746094, 0.03459742292761803, 0.028682271018624306, 0.023593392223119736, 0.01647084206342697, 0.012928112410008907, 0.009167404845356941, 0.009025276638567448"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, So, White, Tennis, P","0.9383717179298401, 0.03418019041419029, 0.003864988451823592, 0.0036308206617832184, 0.0023811503779143095, 0.0019283142173662782, 0.001840010518208146, 0.0011160227004438639, 0.0009696172783151269, 0.0006822109571658075"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Bun, Pie, Gr","0.7875322699546814, 0.16251645982265472, 0.006060042884200811, 0.005561008118093014, 0.003346673445776105, 0.0028402849566191435, 0.00201406329870224, 0.0019218329107388854, 0.0018773135961964726, 0.0013105761026963592"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Web, Oct, W, Wolf, Sc","0.9488852620124817, 0.03978193551301956, 0.0023890910670161247, 0.0016419966705143452, 0.0011110303457826376, 0.0005289297550916672, 0.00036352776805870235, 0.00019764661556109786, 0.00019764661556109786, 0.00018859571719076484"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, T, Bra, H, Draw","0.8027593493461609, 0.04672619327902794, 0.03784002736210823, 0.014475100673735142, 0.012094399891793728, 0.0078087314032018185, 0.005041696131229401, 0.004312390927225351, 0.003865602193400264, 0.0035472761373966932"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, D","0.961630642414093, 0.0098030436784029, 0.007005919236689806, 0.0021873547229915857, 0.0016902567585930228, 0.0012366182636469603, 0.001179989310912788, 0.0008632986573502421, 0.0008109940681606531, 0.0007860423647798598"
