Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, Branch, P, Le, Plant, B, Apple","0.9689954519271851, 0.012008742429316044, 0.0036624595522880554, 0.0014568256447091699, 0.0011082945857197046, 0.0010250050108879805, 0.0008497589151374996, 0.0006881557055748999, 0.0004995475173927844, 0.0004995475173927844"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, Sh, F, Draw","0.8420856595039368, 0.09015285968780518, 0.03421816602349281, 0.0059928628616034985, 0.005206689704209566, 0.0025177905336022377, 0.002292474266141653, 0.0009482086170464754, 0.0006829690537415445, 0.0005617950228042901"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, K, St","0.9919582605361938, 0.003633898450061679, 0.0011345583479851484, 0.0006414211238734424, 0.0003626266261562705, 0.00032505643321201205, 0.00013980503717903048, 6.760528776794672e-05, 6.60392179270275e-05, 6.552529521286488e-05"
img17.png,Cane,"C, Um, Walk, Can, St, P, U, Sh, Walker, Handle","0.5414450764656067, 0.35508835315704346, 0.04110446199774742, 0.030546242371201515, 0.007783873472362757, 0.0018201686907559633, 0.0014855783665552735, 0.001331663690507412, 0.0011039880337193608, 0.0010616950457915664"
img18.png,Comb,"Com, Br, H, To, Must, E, P, Raz, Sc, C","0.6506213545799255, 0.22838957607746124, 0.02749118208885193, 0.024836212396621704, 0.004383852239698172, 0.0038087565917521715, 0.0034409251529723406, 0.003157570492476225, 0.0021033950615674257, 0.0020386807154864073"
img19.png,Thermometer,"Th, Tem, Me, C, R, F, T, We, G, H","0.8737033009529114, 0.024785054847598076, 0.012858317233622074, 0.010331947356462479, 0.00849882885813713, 0.005318431183695793, 0.003860766999423504, 0.0034607690759003162, 0.003276590257883072, 0.002378549426794052"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Draw, Press, Spring, Dr","0.2981380522251129, 0.19249239563941956, 0.1836775243282318, 0.08676311373710632, 0.02838878333568573, 0.023535126820206642, 0.012896186672151089, 0.008133523166179657, 0.00800742395222187, 0.007581276819109917"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5581101179122925, 0.3280959725379944, 0.07436097413301468, 0.008086380548775196, 0.006297679618000984, 0.00277283089235425, 0.002505043987184763, 0.001604791497811675, 0.001416223356500268, 0.0007639952818863094"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Mel, M, Ki, Cher","0.3009031116962433, 0.18538102507591248, 0.07973138988018036, 0.05068035051226616, 0.044377196580171585, 0.03429203853011131, 0.02979344315826893, 0.021459409967064857, 0.019539017230272293, 0.016325458884239197"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Break","0.8839467763900757, 0.058302611112594604, 0.028861884027719498, 0.01029102224856615, 0.0043235826306045055, 0.0019036476733163, 0.0006840901332907379, 0.0004927315749228001, 0.00044168176827952266, 0.00044168176827952266"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, O, E, Sports, Bl","0.8910759687423706, 0.05608142912387848, 0.016577638685703278, 0.006542813032865524, 0.004358453210443258, 0.0021915677934885025, 0.0020749347750097513, 0.0016542822122573853, 0.0012102987384423614, 0.0005246256478130817"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Animal, Dog, H, Draw","0.916458249092102, 0.018149470910429955, 0.016654890030622482, 0.006781962234526873, 0.004244043957442045, 0.0037747304886579514, 0.003383646486327052, 0.002362166065722704, 0.0012742930557578802, 0.0010985092958435416"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Draw, App, Pom, Lem, Gra","0.9313383102416992, 0.023868512362241745, 0.013078865595161915, 0.0036603547632694244, 0.0028955789748579264, 0.002657132688909769, 0.0021184508223086596, 0.001840541954152286, 0.0010904850205406547, 0.0009851711802184582"
img27.png,Hand,"Hand, Pal, Human, F, Right, Glo, Left, Draw, Arm, H","0.9457072615623474, 0.016145166009664536, 0.006998410448431969, 0.0062245153822004795, 0.003519022138789296, 0.003331742947921157, 0.0031544307712465525, 0.001160450279712677, 0.0011514195939525962, 0.0006768846069462597"
img28.png,Towel,"Tow, Rob, Sh, Bath, Hand, Bl, Cl, R, Um, S","0.846472442150116, 0.015747830271720886, 0.013055411167442799, 0.010408680886030197, 0.008363609202206135, 0.008106289431452751, 0.007323421537876129, 0.00709810433909297, 0.004994139540940523, 0.004691559821367264"
img29.png,Lion,"Lion, L, Draw, T, Cat, P, S, King, The, C","0.9931098222732544, 0.0010261780116707087, 0.000986865721642971, 0.0008641285239718854, 0.0007745999027974904, 0.0001254659000551328, 0.00011878872464876622, 0.0001081583759514615, 0.00010483068763278425, 0.00010401489271316677"
img30.png,Glass,"G, Cup, Dr, T, M, W, Water, Em, P, C","0.741543710231781, 0.13717180490493774, 0.053717248141765594, 0.015270481817424297, 0.007046169135719538, 0.006776235066354275, 0.00511497026309371, 0.005075165536254644, 0.004207459744066, 0.0027378464583307505"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, D, St, T, E","0.977501630783081, 0.005677792243659496, 0.004057735204696655, 0.002138276118785143, 0.0018147313967347145, 0.0006271543679758906, 0.0004344171320553869, 0.00039246317464858294, 0.00036581591120921075, 0.00033832440385594964"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Flor, V","0.3451159596443176, 0.2687765657901764, 0.16558843851089478, 0.06285028159618378, 0.04121822491288185, 0.027457257732748985, 0.018433930352330208, 0.0145824383944273, 0.006942281033843756, 0.0054490589536726475"
img33.png,Carport,"Car, Gar, House, Sh, Drive, H, Park, Por, Under, T","0.5911900997161865, 0.35857492685317993, 0.013370825909078121, 0.006776005029678345, 0.0031511345878243446, 0.0015969173982739449, 0.0014203278115019202, 0.0012731736060231924, 0.0010890030534937978, 0.0009461422450840473"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Tom, Container, Cup","0.8312568068504333, 0.049146898090839386, 0.028667133301496506, 0.02180880308151245, 0.00888066366314888, 0.003423800691962242, 0.0024660711642354727, 0.0020444446709007025, 0.0018760880921036005, 0.0017081975238397717"
img35.png,Table,"Table, Draw, Des, Square, D, Chair, Dra, Rect, T, F","0.9745662212371826, 0.00430646538734436, 0.003570185275748372, 0.0023782560601830482, 0.0021654267329722643, 0.0016996630001813173, 0.0015475607942789793, 0.0010308977216482162, 0.0008613473037257791, 0.0006451192311942577"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, G, H, Rap, Stream","0.8033016920089722, 0.13742871582508087, 0.028360018506646156, 0.005540960468351841, 0.0028971582651138306, 0.002401828533038497, 0.001207715249620378, 0.001207715249620378, 0.0010411154944449663, 0.0010169981978833675"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Cart, Man, R","0.8280860781669617, 0.09585792571306229, 0.015894802287220955, 0.01228255033493042, 0.006889886688441038, 0.005040748976171017, 0.003546609543263912, 0.002020797226577997, 0.0017150285420939326, 0.0014784468803554773"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, Ch, So, Draw, S","0.9591389298439026, 0.018700232729315758, 0.014563755132257938, 0.0007422816706821322, 0.000419647985836491, 0.0003167669055983424, 0.00029525920399464667, 0.00024863320868462324, 0.00022462136985268444, 0.00018767817527987063"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, To, B, Human, Left","0.7878682613372803, 0.12082350999116898, 0.027383917942643166, 0.017406275495886803, 0.010152991861104965, 0.006453633774071932, 0.005650990176945925, 0.004366746637970209, 0.0036485539749264717, 0.0011040866374969482"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, Dra, Des, Se, F, Bar","0.9852713346481323, 0.0015768309822306037, 0.001162682194262743, 0.0011446564458310604, 0.0009342413977719843, 0.0007506840629503131, 0.00046248306171037257, 0.0003716155479196459, 0.0003630071005318314, 0.0003630071005318314"
img41.png,Banana,"Ban, F, Pe, S, Draw, B, St, The, Un, ","0.986127495765686, 0.0020745061337947845, 0.001219539437443018, 0.0009497781284153461, 0.0008852906175889075, 0.0005760695203207433, 0.00040531554259359837, 0.0003867548075504601, 0.00028517513419501483, 0.0002616913989186287"
img42.png,Ring,"Ring, Wed, Diam, Circle, E, Eng, Jew, F, Gold, Silver","0.9435539841651917, 0.020047232508659363, 0.003350228536874056, 0.003147248411551118, 0.0026502490509301424, 0.0023943004198372364, 0.0017654463881626725, 0.0012228888226673007, 0.001113453065045178, 0.000952386821154505"
img43.png,Dice,"D, Die, P, Dom, Cub, C, Two, Roll, , Game","0.7921063899993896, 0.13551342487335205, 0.007352264132350683, 0.004459373187273741, 0.003966248594224453, 0.0038143040146678686, 0.0036113103851675987, 0.0021229798439890146, 0.001653378363698721, 0.0013922841753810644"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, P, Post, Di, Month","0.904587984085083, 0.037046246230602264, 0.013004455715417862, 0.008011812344193459, 0.004156473558396101, 0.0026627369225025177, 0.0026010549627244473, 0.0023498572409152985, 0.0018444240558892488, 0.001787677058018744"
img45.png,Knife,"Kn, Bla, But, D, Ste, S, P, Sh, C, F","0.9686564207077026, 0.007750713732093573, 0.006786751560866833, 0.0024579986929893494, 0.0014005254488438368, 0.0009853927185758948, 0.0008972102659754455, 0.0008042540866881609, 0.0007856236188672483, 0.0006719795055687428"
img46.png,Vest,"V, T, Su, P, Sh, Jack, S, Wa, Co, Draw","0.928765594959259, 0.019579466432332993, 0.008553635329008102, 0.006113007199019194, 0.005833073053508997, 0.0031962599605321884, 0.0031467066146433353, 0.0017651424277573824, 0.0015098063740879297, 0.001291405875235796"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, T, Bird, Draw, Ro, Hen, P","0.963221549987793, 0.009081332944333553, 0.008801929652690887, 0.0019335274118930101, 0.001874038833193481, 0.001830626861192286, 0.0016538335476070642, 0.001229024725034833, 0.0011545618763193488, 0.0007454412407241762"
img48.png,Brush,"Br, Bro, Sh, D, P, S, F, Sc, Sp, Com","0.5543792843818665, 0.320850133895874, 0.010893448255956173, 0.010808676481246948, 0.006607211194932461, 0.006304644513875246, 0.0045766811817884445, 0.004299393855035305, 0.003072638064622879, 0.0030487270560115576"
img49.png,Balloon,"Bal, Hot, Ball, Hel, Air, B, In, Float, S, T","0.9429261684417725, 0.021493230015039444, 0.012934854254126549, 0.005922007840126753, 0.0019225943833589554, 0.0015938867582008243, 0.0005338852060958743, 0.00047484730021096766, 0.0004190512700006366, 0.00036407806328497827"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, P, Rub, Go, F","0.9360968470573425, 0.05199221149086952, 0.0019692571368068457, 0.0011486575240269303, 0.0010623346315696836, 0.0009015916148200631, 0.0008403758401982486, 0.0007132177124731243, 0.0004095664480701089, 0.00027930006035603583"
img51.png,Fireplace,"Fire, Mant, H, House, F, Sto, Draw, Ch, Picture, Window","0.9087151885032654, 0.012082030065357685, 0.011174052022397518, 0.005751908291131258, 0.005618665833026171, 0.005115853156894445, 0.003984230570495129, 0.002825242467224598, 0.001838420401327312, 0.0018099184380844235"
img52.png,Pineapple,"P, F, Pin, Apple, Pal, Pi, St, Trop, Co, C","0.9871847033500671, 0.004003002308309078, 0.0008325451635755599, 0.0003260293451603502, 0.000313539378112182, 0.0002899765386246145, 0.0002745442616287619, 0.00027240774943493307, 0.00023852818412706256, 0.00023667192726861686"
img53.png,Fan,"F, Des, Air, Ped, Electric, Table, C, B, Hand, Stand","0.9738480448722839, 0.00213028397411108, 0.0018799689132720232, 0.0016206344589591026, 0.0015343858394771814, 0.0014756046002730727, 0.0013227233430370688, 0.0007024930673651397, 0.0006103364867158234, 0.0006055869162082672"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Picture, Frame, Square, P, Draw","0.8980926871299744, 0.05652303993701935, 0.010055159218609333, 0.003670299658551812, 0.0026643516030162573, 0.00242591998539865, 0.002351282397285104, 0.001482935156673193, 0.0013086855178698897, 0.001145923393778503"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, Cand, Sh, P, S","0.9321696758270264, 0.01518529187887907, 0.01319321058690548, 0.008256100118160248, 0.005854452028870583, 0.005674329586327076, 0.004023701883852482, 0.0016257226234301925, 0.001041476964019239, 0.0007102256058715284"
img56.png,Drum,"Dr, Sn, C, B, Bar, Tamb, T, Tom, Frame, D","0.8689839839935303, 0.06101224571466446, 0.011463861912488937, 0.010853767395019531, 0.0031096560414880514, 0.0030854567885398865, 0.0029212518129497766, 0.0022929166443645954, 0.0012762004043906927, 0.0011619935976341367"
img57.png,Skull,"Sk, Human, Head, S, Face, Bra, C, An, B, Fem","0.947196364402771, 0.021590566262602806, 0.011738588102161884, 0.010604930110275745, 0.0010665658628568053, 0.0008773331064730883, 0.000612477189861238, 0.0005936332163400948, 0.00042757802293635905, 0.00022886601800564677"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, S, Arch, Bay","0.8885192275047302, 0.058148134499788284, 0.00844273529946804, 0.003411173354834318, 0.002005325397476554, 0.0019742357544600964, 0.0017018974758684635, 0.001623961958102882, 0.0014902312541380525, 0.0009697119821794331"
img59.png,Man,"Man, Fur, E, In, Snow, Face, Draw, M, Be, H","0.3602108061313629, 0.07037772983312607, 0.07037772983312607, 0.06358098238706589, 0.0416974276304245, 0.03511275351047516, 0.030033530667424202, 0.02509395405650139, 0.02032170444726944, 0.013431825675070286"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Sh, H, Pet, Draw","0.8604759573936462, 0.054155562072992325, 0.01327139139175415, 0.0073291584849357605, 0.006220175884664059, 0.00380231742747128, 0.0021834871731698513, 0.0020998390391469, 0.00197261618450284, 0.0018970463424921036"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Row, Y","0.9123378396034241, 0.022839931771159172, 0.015096272341907024, 0.01321873813867569, 0.0041920836083590984, 0.00403148727491498, 0.002727840794250369, 0.002261459594592452, 0.001831385656259954, 0.0009650724823586643"
img62.png,Cheerleader,"Che, Pom, G, Dan, Girl, Dance, Tri, Tw, Three, Tro","0.4645138382911682, 0.2646719813346863, 0.025799790397286415, 0.02539980225265026, 0.01391794253140688, 0.011904647573828697, 0.010424057953059673, 0.009869299829006195, 0.009344063699245453, 0.008641847409307957"
img63.png,Snake,"S, Python, Ser, Cob, Vi, C, Co, Sn, T, Diam","0.9578177332878113, 0.006816492415964603, 0.003945082891732454, 0.003945082891732454, 0.0020307546947151423, 0.001834633992984891, 0.0012413753429427743, 0.0007952549494802952, 0.0006242028321139514, 0.0006002899026498199"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Amb, W","0.77471524477005, 0.17286233603954315, 0.007775151636451483, 0.0069153630174696445, 0.005556650459766388, 0.0040972172282636166, 0.003940254915505648, 0.002298330422490835, 0.000879189814440906, 0.0008259224123321474"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, A, Cel, Rad, Art","0.9792163968086243, 0.005138455890119076, 0.0015189247205853462, 0.001415793551132083, 0.0013509595301002264, 0.0012204903177917004, 0.0008258250891231, 0.0005810404545627534, 0.00036933179944753647, 0.00034425509511493146"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, An, Cart, Boy","0.702326774597168, 0.13196329772472382, 0.060891058295965195, 0.009121633134782314, 0.008502297103404999, 0.007741428911685944, 0.00626920023933053, 0.005663750227540731, 0.0042752232402563095, 0.0042419531382620335"
img67.png,Book,"Book, Not, P, Books, Di, Bible, Un, F, Text, Magazine","0.9342455863952637, 0.014636075124144554, 0.008210093714296818, 0.006394027732312679, 0.0014605337055400014, 0.001340260962024331, 0.0012788859894499183, 0.0012014021631330252, 0.0008928063907660544, 0.0008321869536302984"
img68.png,Bus,"Bus, Van, Car, Tra, School, T, Co, Cam, R, Tour","0.8565869927406311, 0.06709308177232742, 0.020784467458724976, 0.007827501744031906, 0.006143876351416111, 0.005379758309572935, 0.004390830639749765, 0.004124803468585014, 0.0038447401020675898, 0.0024438651744276285"
img69.png,Map,"Map, World, Glo, United, North, U, Us, America, Cont, USA","0.6854459643363953, 0.07512340694665909, 0.06840063631534576, 0.05496145784854889, 0.015746723860502243, 0.01216812338680029, 0.010907435789704323, 0.0062148692086339, 0.004511511418968439, 0.0032495197374373674"
img70.png,Squirrel,"S, Ch, Se, Gr, Sk, Mouse, Sh, P, Tree, N","0.9154271483421326, 0.03132419288158417, 0.027860313653945923, 0.0024154623970389366, 0.002269117161631584, 0.001621664734557271, 0.0012531254906207323, 0.0008612597594037652, 0.0008612597594037652, 0.0007252533687278628"
img71.png,Microscope,"Mic, Micro, S, Magn, T, Bin, P, L, Light, Spect","0.91002357006073, 0.02663484960794449, 0.012879772111773491, 0.011103056371212006, 0.0040527996607124805, 0.002135675400495529, 0.0018555070273578167, 0.0016247362364083529, 0.0010655280202627182, 0.0010572359897196293"
img72.png,Bowl,"Bowl, Cup, Bow, D, P, Pot, C, S, Circle, G","0.9808212518692017, 0.005697074346244335, 0.0030494239181280136, 0.0018067238852381706, 0.000654352072160691, 0.00045681133633479476, 0.0004291345248930156, 0.00042248141835443676, 0.00035576504888013005, 0.00029725281638093293"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, W, Tax, Ve","0.8420699834823608, 0.05912259221076965, 0.0460447259247303, 0.02043222263455391, 0.007877322845160961, 0.004853078164160252, 0.004667159169912338, 0.0025177437346428633, 0.0009859625715762377, 0.0008701089536771178"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Aer, Ch","0.9352480173110962, 0.016473438590765, 0.010070011019706726, 0.008283364586532116, 0.007310044020414352, 0.00471971882507205, 0.0016438839957118034, 0.0015933072427287698, 0.0008461989928036928, 0.0008137816330417991"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Jar, Jug","0.7842031121253967, 0.10949929058551788, 0.06047125160694122, 0.0142514044418931, 0.00594086991623044, 0.005668817553669214, 0.0028953487053513527, 0.0015865201130509377, 0.001032368279993534, 0.0009182073990814388"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, M, S","0.9343354105949402, 0.01122294645756483, 0.010542982257902622, 0.006197899580001831, 0.005868053995072842, 0.0026656833942979574, 0.0013403898337855935, 0.0013403898337855935, 0.0013299587881192565, 0.001230010762810707"
img77.png,Star,"Star, Glo, Planet, Ball, Plan, Moon, Earth, Stars, Sun, Circle","0.227685809135437, 0.18875816464424133, 0.16399593651294708, 0.07334352284669876, 0.07277275621891022, 0.06080390885472298, 0.03229271247982979, 0.02399790659546852, 0.016622865572571754, 0.013047436252236366"
img78.png,Frog,"F, L, Fro, Le, T, Draw, Am, To, Sk, Small","0.9011152386665344, 0.06527657061815262, 0.003799552097916603, 0.0035415717866271734, 0.0031499394681304693, 0.003053025808185339, 0.001686041010543704, 0.0014879259979352355, 0.0011408323189243674, 0.0008026758441701531"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Animal, B, Ox, P","0.9659317135810852, 0.01115798857063055, 0.007204138673841953, 0.001353617524728179, 0.0012518914882093668, 0.0009598584729246795, 0.000808281940408051, 0.0005384318064898252, 0.0004902477958239615, 0.0004326421767473221"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Go, Sk, Head","0.6005318760871887, 0.20753826200962067, 0.06530480831861496, 0.016511641442775726, 0.016511641442775726, 0.010014817118644714, 0.007860719226300716, 0.006671306677162647, 0.004621078725904226, 0.004014862701296806"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, P, Draw, Box","0.9385993480682373, 0.046005625277757645, 0.002918154001235962, 0.0016115576727315784, 0.0011517283273860812, 0.0006985586369410157, 0.000544037960935384, 0.0005314353620633483, 0.0003624074161052704, 0.00031733454670757055"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, Night, T, Bar, The","0.9904468059539795, 0.0025330043863505125, 0.0008822486270219088, 0.000454142689704895, 0.00038844882510602474, 0.0003428048803471029, 0.0002095524250762537, 0.00019380429876036942, 0.00018064546748064458, 0.00014976035163272172"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Draw, Fl, Wh","0.623945415019989, 0.19942493736743927, 0.10842544585466385, 0.013677476905286312, 0.005657249595969915, 0.005526199471205473, 0.002912102499976754, 0.0028669547755271196, 0.0015587363159283996, 0.001452901866286993"
img84.png,Cash register,"C, Calcul, Sc, Register, Rece, T, Pr, P, We, S","0.6184308528900146, 0.1539396196603775, 0.1074671596288681, 0.013139499351382256, 0.010313310660421848, 0.008483498357236385, 0.005922436714172363, 0.005830617155879736, 0.002283302368596196, 0.0020789706613868475"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, H, House, Sh","0.9253343343734741, 0.02666308730840683, 0.009732468985021114, 0.008656236343085766, 0.0035803751088678837, 0.002745168749243021, 0.0016012429259717464, 0.0014925224240869284, 0.0014241748722270131, 0.0011354511370882392"
img86.png,Flashlight,"Flash, T, L, Light, Tor, Pen, P, To, C, In","0.31605637073516846, 0.09945154190063477, 0.06079351156949997, 0.04517790302634239, 0.04049720615148544, 0.039869360625743866, 0.039869360625743866, 0.03178662434220314, 0.026352036744356155, 0.01755424030125141"
img87.png,Camel,"Cam, Hor, Des, Car, Two, Arab, Cart, Don, O, D","0.9904932379722595, 0.0018532725516706705, 0.0008551448117941618, 0.0007487898110412061, 0.0006556622101925313, 0.0002776248729787767, 0.0002628499350976199, 0.00025278032990172505, 0.00018638852634467185, 0.0001545215054647997"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Buck, Animal, Ant, Un","0.9530700445175171, 0.027894746512174606, 0.003716615028679371, 0.0012945017078891397, 0.0011246827198192477, 0.0010565415723249316, 0.0007851550471968949, 0.0007550762384198606, 0.0005611249944195151, 0.0005069342441856861"
img89.png,Fish,"Fish, Sh, S, T, F, Wh, Dol, B, Bar, Cat","0.8835675716400146, 0.06603717058897018, 0.00623914273455739, 0.0027903171721845865, 0.0022246348671615124, 0.0018015641253441572, 0.001746135763823986, 0.0015652260044589639, 0.0014140639686957002, 0.0012479070574045181"
img90.png,Wheelbarrow,"W, Cart, Cat, Gun, C, Can, Art, R, T, Draw","0.42792022228240967, 0.10324056446552277, 0.06410352140665054, 0.0556941032409668, 0.05440394580364227, 0.031733542680740356, 0.021810123696923256, 0.017662378028035164, 0.01312556304037571, 0.01233032625168562"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, So, Bo, White, Tennis","0.9368363618850708, 0.036897122859954834, 0.005976416170597076, 0.003458884544670582, 0.0021645145025104284, 0.0021143737249076366, 0.0011495649814605713, 0.00103046337608248, 0.0006864366005174816, 0.0006348500610329211"
img92.png,Sandwich,"Sand, B, Half, Gr, Che, Toast, Pe, L, Club, Bun","0.8624605536460876, 0.08810589462518692, 0.005632421467453241, 0.005588589236140251, 0.003086311975494027, 0.0028993221931159496, 0.0024414740037173033, 0.0017312642885372043, 0.001651983940973878, 0.001327406382188201"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Web, W, Oct, Black, J","0.944974958896637, 0.04489307105541229, 0.0015849192859604955, 0.00106406444683671, 0.0008483461569994688, 0.0008222452597692609, 0.0002161777956644073, 0.000212826271308586, 0.00020627830235753208, 0.00018062330491375178"
img94.png,Belt,"B, Col, St, Buck, Bel, Bra, Draw, Le, H, S","0.7714899778366089, 0.08655877411365509, 0.025190040469169617, 0.020399516448378563, 0.020240765064954758, 0.006469337735325098, 0.005753947887569666, 0.005576917435973883, 0.003435838967561722, 0.0031776316463947296"
img95.png,Toilet,"To, Bath, Comm, Draw, L, Bat, Bowl, Dra, D, Ur","0.9619213342666626, 0.010520309209823608, 0.0040559410117566586, 0.0025781127624213696, 0.0017858064966276288, 0.0017719093011692166, 0.0011262940242886543, 0.0010498214978724718, 0.0008979599224403501, 0.0007444349466823041"
