Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, But, P","0.8983370065689087, 0.053112924098968506, 0.01452026516199112, 0.013015881180763245, 0.007772137876600027, 0.001934638130478561, 0.0006531050894409418, 0.0005854396731592715, 0.0005046805017627776, 0.0004891530843451619"
img24.png,Football,"Football, Ball, American, Soccer, O, Foot, Sports, E, Bl, P","0.86362224817276, 0.07665082812309265, 0.017923906445503235, 0.006750205531716347, 0.0032387839164584875, 0.002643418265506625, 0.0022610356099903584, 0.0021407054737210274, 0.0013929835986346006, 0.0012008269550278783"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Animal, Ba, Draw, Lamb","0.8963128328323364, 0.023151036351919174, 0.017475320026278496, 0.012010599486529827, 0.006684905383735895, 0.004216116853058338, 0.003108769655227661, 0.001976054161787033, 0.001703465124592185, 0.0015269764699041843"
img26.png,Apple,"Apple, F, Pear, Cher, Orange, Pe, Pom, App, Draw, Gra","0.9411984086036682, 0.021962611004710197, 0.008467340841889381, 0.0033944917377084494, 0.0031149606220424175, 0.0026643669698387384, 0.0026026468258351088, 0.0017202446470037103, 0.0010112796444445848, 0.000942616316024214"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, H, Glo, Draw, Arm","0.9206939339637756, 0.0340643972158432, 0.016217082738876343, 0.005919503513723612, 0.0028849358204752207, 0.002410454209893942, 0.0022119570057839155, 0.0022119570057839155, 0.0007704274030402303, 0.0007584830746054649"
img28.png,Towel,"Tow, Bl, Sh, Rob, R, D, Hand, Bath, Cl, Um","0.9155186414718628, 0.006828146521002054, 0.005486569833010435, 0.005443872418254614, 0.0041092513129115105, 0.00398282241076231, 0.0038004356902092695, 0.0035981801338493824, 0.0035148286260664463, 0.0033538728021085262"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, King, P, S, C","0.9929243326187134, 0.0011994995875284076, 0.0009196882601827383, 0.0007218715618364513, 0.000427694758400321, 0.00018539195298217237, 0.00016748766938690096, 0.00015981784963514656, 0.00011332782742101699, 0.00010984109394485131"
img30.png,Glass,"G, Cup, Dr, T, M, C, Em, W, P, Water","0.7293638586997986, 0.16530591249465942, 0.04736093804240227, 0.010322853922843933, 0.008829605765640736, 0.00523136742413044, 0.004991806112229824, 0.0044746254570782185, 0.003738689934834838, 0.0029116948135197163"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, T, D, Fo","0.9857152104377747, 0.003017126815393567, 0.002501285867765546, 0.001075789681635797, 0.0008248366066254675, 0.0007870645495131612, 0.00040514610009267926, 0.00036888974136672914, 0.0003385122399777174, 0.00031800282886251807"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, Flor, V","0.47404009103775024, 0.22044913470745087, 0.17713585495948792, 0.02716466225683689, 0.024350246414542198, 0.01740233413875103, 0.013983169570565224, 0.012831677682697773, 0.004101250320672989, 0.004069334361702204"
img33.png,Carport,"Car, Gar, House, Sh, Drive, T, Por, Park, H, Can","0.5967680215835571, 0.3676581084728241, 0.006947650108486414, 0.004313894081860781, 0.0018699346110224724, 0.0015381663106381893, 0.001357426866889, 0.00117935286834836, 0.0010326759656891227, 0.0008494560606777668"
img34.png,Can,"Can, Jar, C, T, Container, S, P, L, B, Food","0.7841836810112, 0.07180960476398468, 0.05212818458676338, 0.016791842877864838, 0.0038356189616024494, 0.0035197618417441845, 0.003082006238400936, 0.002698694821447134, 0.002021229127421975, 0.002005499554798007"
img35.png,Table,"Table, Des, Square, Rect, D, Chair, T, C, Draw, K","0.9541882872581482, 0.00995784904807806, 0.006039740052074194, 0.005673810839653015, 0.0050859712064266205, 0.004023334477096796, 0.0025976598262786865, 0.0016129236901178956, 0.0011708569945767522, 0.0007618911913596094"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Rap, H, Stream, Cat","0.9228342175483704, 0.0520627461373806, 0.012079526670277119, 0.0020186917390674353, 0.001987394643947482, 0.0005649670492857695, 0.0003321269468870014, 0.0003219085338059813, 0.00026273407274857163, 0.0002586607588455081"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, R, Man, Prince","0.8902199268341064, 0.061534225940704346, 0.011744012124836445, 0.007178970146924257, 0.004819732625037432, 0.0025798173155635595, 0.0018151280237361789, 0.0014358843909576535, 0.0012186194071546197, 0.001209135982207954"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, T, Ch, Sh, White","0.9444242119789124, 0.026375893503427505, 0.020223097875714302, 0.0011588757624849677, 0.0004868802789133042, 0.00030468188924714923, 0.0002999582211486995, 0.00028399471193552017, 0.00027741602389141917, 0.00025259016547352076"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, Human, To, Person","0.8201310038566589, 0.09346518665552139, 0.025954343378543854, 0.025155814364552498, 0.009039930999279022, 0.0038577693048864603, 0.0038577693048864603, 0.003004433587193489, 0.00277864676900208, 0.0007596397772431374"
img40.png,Chair,"Chair, Wood, Ch, F, D, Se, Draw, Dra, Des, Bar","0.9906473755836487, 0.001768680289387703, 0.0009175792802125216, 0.0004542346578091383, 0.0004334337427280843, 0.00042671398841775954, 0.0003195940225850791, 0.0002548025513533503, 0.0001984404370887205, 0.0001440523046767339"
img41.png,Banana,"Ban, F, Pe, B, St, S, The, Draw, Un, Split","0.986240565776825, 0.002026682486757636, 0.000781355774961412, 0.0007170123280957341, 0.000647766690235585, 0.0006229511345736682, 0.0005370174185372889, 0.0004452030989341438, 0.0003778389364015311, 0.00028520781779661775"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Band, Silver, R","0.9573328495025635, 0.018519766628742218, 0.0034526814706623554, 0.0023545240983366966, 0.0015684511745348573, 0.001147503382526338, 0.0007948523852974176, 0.0006905797054059803, 0.000590684125199914, 0.0005253652925603092"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, P, , Double, Dou","0.8029739856719971, 0.11658664792776108, 0.006227327510714531, 0.004627757240086794, 0.0038666357286274433, 0.0031806076876819134, 0.003131296718493104, 0.0027205180376768112, 0.0023269823286682367, 0.00227307784371078"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, P, Post, Des","0.9325915575027466, 0.025641633197665215, 0.010120163671672344, 0.0039941961877048016, 0.002899475395679474, 0.002788398414850235, 0.0018720420775935054, 0.0014925220748409629, 0.001348381396383047, 0.0011266147485002875"
img45.png,Knife,"Kn, But, Bla, D, Sh, Ste, Par, St, K, C","0.9287331700325012, 0.024366188794374466, 0.015488091856241226, 0.006872799247503281, 0.0026704822666943073, 0.0020797736942768097, 0.0016324329189956188, 0.0013639488024637103, 0.0013116967165842652, 0.0011850191513076425"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, D, Gar, Man","0.9305792450904846, 0.016137080267071724, 0.008705301210284233, 0.0083718067035079, 0.006519969552755356, 0.004883231595158577, 0.0022887245286256075, 0.002067690482363105, 0.0012060730950906873, 0.0010727036278694868"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, P, Ro, Draw, D","0.9750109314918518, 0.009785347618162632, 0.004015898797661066, 0.0022177898790687323, 0.0011964079458266497, 0.0007604832062497735, 0.0006816927343606949, 0.000615858007222414, 0.0004505713586695492, 0.00037941912887617946"
img48.png,Brush,"Br, Bro, D, Sh, P, St, Sc, C, S, B","0.5960584282875061, 0.344972163438797, 0.005446788854897022, 0.004769367631524801, 0.004732251632958651, 0.002847919473424554, 0.0028037666343152523, 0.00257288059219718, 0.0019421123433858156, 0.0017683132318779826"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, K, S, Sil","0.9702118635177612, 0.00866043008863926, 0.005335536785423756, 0.0029929648153483868, 0.0025600185617804527, 0.0009128027595579624, 0.00037461347528733313, 0.00036026223096996546, 0.00025347614428028464, 0.0002476043882779777"
img50.png,Duck,"D, Sw, P, Dra, Bird, Draw, M, Mall, Water, Go","0.9575583934783936, 0.02983364462852478, 0.0021951748058199883, 0.001631315564736724, 0.001384479459375143, 0.001260582823306322, 0.0006642805528827012, 0.000559380219783634, 0.0005464222049340606, 0.00035556370858103037"
img51.png,Fireplace,"Fire, Mant, H, Sto, House, F, Ch, Draw, Picture, P","0.9074181318283081, 0.010159567929804325, 0.00868993904441595, 0.007728991564363241, 0.007549949921667576, 0.0062591275200247765, 0.00476169353350997, 0.002568740863353014, 0.0020965449512004852, 0.0016715115634724498"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Hawai, Trop, C, Alo, Apple","0.9868157505989075, 0.003240518271923065, 0.0026448341086506844, 0.0004969495930708945, 0.00028315334930084646, 0.000276594131719321, 0.00027018680702894926, 0.00023291561228688806, 0.00022224962594918907, 0.0001813948474591598"
img53.png,Fan,"F, C, Electric, Des, Table, Ped, Ce, Air, Hand, P","0.9736005067825317, 0.002650507027283311, 0.002489920938387513, 0.0019391526002436876, 0.0017247179057449102, 0.001301885349676013, 0.0011310976697131991, 0.0010709017515182495, 0.0006597634055651724, 0.0005058581591583788"
img54.png,Window,"Window, Sh, Windows, Do, Square, Frame, Bl, Picture, Rect, P","0.932249128818512, 0.02352144569158554, 0.010938487946987152, 0.0030138702131807804, 0.002875855192542076, 0.002680592006072402, 0.0019157325150445104, 0.0014574126107618213, 0.0012465908657759428, 0.0012177136959508061"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, P, S","0.943585991859436, 0.015613329596817493, 0.006767876911908388, 0.006662951782345772, 0.00661109946668148, 0.003650996135547757, 0.0030505212489515543, 0.0018647462129592896, 0.0008405070402659476, 0.0006545875803567469"
img56.png,Drum,"Dr, Sn, Tamb, B, C, T, Per, Ste, Bar, Tom","0.9603930711746216, 0.009269391186535358, 0.006781631615012884, 0.005159193184226751, 0.002916743280366063, 0.0022893778514117002, 0.001023873221129179, 0.0005395432817749679, 0.0005148357595317066, 0.0005068539758212864"
img57.png,Skull,"Sk, Human, Head, S, B, An, Face, Bra, C, The","0.9439797401428223, 0.02085522748529911, 0.014333575032651424, 0.009110975079238415, 0.0020811427384614944, 0.0014081718400120735, 0.0011314977891743183, 0.0011052866466343403, 0.0004753778630401939, 0.0002751275897026062"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Pier, B, Arch, C","0.9235094785690308, 0.02877281792461872, 0.013276473619043827, 0.0025737620890140533, 0.0012641893699765205, 0.0012252943124622107, 0.0009394657099619508, 0.0009105614735744894, 0.0008487365557812154, 0.0007373950793407857"
img59.png,Man,"Man, E, Face, In, Snow, Fur, Draw, M, Be, H","0.3114021420478821, 0.09349986910820007, 0.08187122642993927, 0.06787363439798355, 0.06527343392372131, 0.03897655010223389, 0.03359988331794739, 0.02496931329369545, 0.013365109451115131, 0.012853101827204227"
img60.png,Dog,"Dog, Pu, Draw, D, P, Pet, Run, Do, Animal, Play","0.858974814414978, 0.06623702496290207, 0.007972930558025837, 0.0057426863349974155, 0.005609657149761915, 0.0030979469884186983, 0.0028207125142216682, 0.002320254920050502, 0.0017790013225749135, 0.001658211462199688"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, Row","0.9423111081123352, 0.017946550622582436, 0.011954981833696365, 0.00450228713452816, 0.003217639634385705, 0.002194239292293787, 0.0020293397828936577, 0.0010204161517322063, 0.0007642564014531672, 0.000701321114320308"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Three, Tro, G, Girls, Tw","0.540651798248291, 0.28490346670150757, 0.02063833735883236, 0.015578635036945343, 0.015457401983439922, 0.012323714792728424, 0.00908693764358759, 0.0063437046483159065, 0.006053205579519272, 0.005097309593111277"
img63.png,Snake,"S, Ser, Python, Co, Vi, C, Sn, Cob, Cur, Dragon","0.95050048828125, 0.017821867018938065, 0.003854248905554414, 0.003401362570002675, 0.0018931436352431774, 0.0012809650506824255, 0.0011663318146020174, 0.0011393139138817787, 0.0010373570257797837, 0.0005552571965381503"
img64.png,Ambulance,"Am, Van, Emer, Medical, V, T, Car, E, Tax, Fire","0.7274821996688843, 0.22536346316337585, 0.005341609474271536, 0.003908005077391863, 0.003558279247954488, 0.0034488022793084383, 0.003342693904414773, 0.0024647479876875877, 0.0019497759640216827, 0.0016164211556315422"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, St, Art, The, Orange","0.9769412875175476, 0.010195298120379448, 0.0027872391510754824, 0.0020551811903715134, 0.000978413037955761, 0.0005488399765454233, 0.0004585729620885104, 0.0003302976838313043, 0.0002473815402481705, 0.0002252434496767819"
img66.png,Sailor,"S, Man, Sold, Person, Se, Draw, A, Navy, Sil, Cart","0.7751861810684204, 0.10994477570056915, 0.026943126693367958, 0.008815756998956203, 0.00725164357572794, 0.0051421853713691235, 0.004398344550281763, 0.003942650277167559, 0.003479377133771777, 0.0034523000940680504"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Di, Journal, Un, E","0.9404488205909729, 0.00981446448713541, 0.009738086722791195, 0.0054200622253119946, 0.0018297323258593678, 0.0014587899204343557, 0.0012575554428622127, 0.0009492525714449584, 0.0008917403756640851, 0.0007869581459090114"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, Train, School, R, T, Camp","0.8509432673454285, 0.0869293287396431, 0.01558556966483593, 0.007775929290801287, 0.007715416140854359, 0.00419479887932539, 0.0038194083608686924, 0.0024088704958558083, 0.0023165878374129534, 0.002044381806626916"
img69.png,Map,"Map, World, Glo, United, North, U, America, Cont, Us, The","0.7064103484153748, 0.07216435670852661, 0.05798569321632385, 0.054048605263233185, 0.013559281826019287, 0.012442696839571, 0.011418059468269348, 0.008754530921578407, 0.007725845091044903, 0.003735975129529834"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Be, Tree, Sh, Sk, P","0.9563730359077454, 0.009980648756027222, 0.006148898974061012, 0.004160553216934204, 0.0035310154780745506, 0.0011735379230231047, 0.001093857572413981, 0.0010275840759277344, 0.0008256870205514133, 0.0005674858693964779"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, E, Bin, Light, S, Comp","0.944446861743927, 0.02829788066446781, 0.008299741894006729, 0.0016600528033450246, 0.0011771537829190493, 0.0011589035857468843, 0.0006812842912040651, 0.0004364470951259136, 0.0004364470951259136, 0.0004263368318788707"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pl, Circle, B","0.9874507188796997, 0.003561303485184908, 0.0027305458206683397, 0.0006743972189724445, 0.0006286073476076126, 0.00020729271636810154, 0.00020249078806955367, 0.00018581598124001175, 0.00016526815306860954, 0.00016270591004285961"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Ve, Su","0.893301248550415, 0.05449172481894493, 0.02380567230284214, 0.008422118611633778, 0.006873932667076588, 0.0014750234549865127, 0.0014296418521553278, 0.001222837483510375, 0.0008470346801914275, 0.0006294627673923969"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Aer, Rot","0.9417017698287964, 0.017519483342766762, 0.013751201331615448, 0.005385047290474176, 0.003788853995501995, 0.002686699852347374, 0.002108815126121044, 0.0018037650734186172, 0.0007697524270042777, 0.0005048159509897232"
img75.png,Bottle,"B, W, G, Em, V, Jar, Jug, Be, Water, Dr","0.8474998474121094, 0.052511945366859436, 0.05169782042503357, 0.01652361825108528, 0.015522502362728119, 0.0013885056832805276, 0.0011692390544340014, 0.0010983983520418406, 0.000875719590112567, 0.0007668057223781943"
img76.png,Scarf,"Sc, T, Ne, Band, In, K, Winter, W, S, F","0.9419726133346558, 0.013436516746878624, 0.004396411590278149, 0.004097906406968832, 0.003532616188749671, 0.002998092444613576, 0.001920650014653802, 0.0013200421817600727, 0.0012208393309265375, 0.0010858371388167143"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Sun, Plan, Stars, Circle, Earth","0.33172839879989624, 0.19808407127857208, 0.12990671396255493, 0.11198658496141434, 0.05631038919091225, 0.034421853721141815, 0.022398727014660835, 0.018281307071447372, 0.00941041111946106, 0.008501597680151463"
img78.png,Frog,"F, L, Fro, Am, Le, To, Draw, T, Re, Sk","0.8933508396148682, 0.07565846294164658, 0.009036115370690823, 0.0017245728522539139, 0.0016715133097022772, 0.0015825569862499833, 0.001475105294957757, 0.0013326465850695968, 0.001096205087378621, 0.001087674405425787"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Animal, Ste, B, Ox, The","0.9672927260398865, 0.009335983544588089, 0.007619808427989483, 0.001293450710363686, 0.0009687498677521944, 0.0009463088936172426, 0.0008549187914468348, 0.0006606299430131912, 0.00047583392006345093, 0.0003024584730155766"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Port, Sk, H","0.42653924226760864, 0.2212856411933899, 0.21115222573280334, 0.02350626140832901, 0.016410015523433685, 0.015781359747052193, 0.008316191844642162, 0.006228539627045393, 0.004965825006365776, 0.004084776155650616"
img81.png,Glove,"Glo, Hand, F, Mit, White, Mitt, Box, Pal, Left, Draw","0.8975586295127869, 0.0809173658490181, 0.0028567323461174965, 0.002242275048047304, 0.0020416146144270897, 0.0015776373911648989, 0.0007452231366187334, 0.0006324627320282161, 0.0004925624234601855, 0.000488729274366051"
img82.png,Owl,"O, Bird, Draw, P, Snow, Haw, Picture, Cart, The, E","0.9873752593994141, 0.003242355538532138, 0.0017766644014045596, 0.0004388051456771791, 0.00042864022543653846, 0.0002900325052905828, 0.0002559527929406613, 0.0002348754642298445, 0.00020566383318509907, 0.00020089963800273836"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.6279987692832947, 0.14685022830963135, 0.11084836721420288, 0.023972639814019203, 0.020029893144965172, 0.014203320257365704, 0.007254346273839474, 0.0030957746785134077, 0.0024489592760801315, 0.0019832279067486525"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Screen, S, Computer","0.5366761088371277, 0.2495775818824768, 0.09253457188606262, 0.01633331924676895, 0.015224329195916653, 0.007595699746161699, 0.004607024602591991, 0.003819357603788376, 0.0036160950548946857, 0.0029745185747742653"
img85.png,Tent,"T, Camp, Can, P, Cam, D, Um, Sh, H, Pop","0.9198011755943298, 0.04543783515691757, 0.004463943652808666, 0.003939416259527206, 0.0027934645768254995, 0.002728753723204136, 0.0025634272024035454, 0.001259113079868257, 0.0010685953311622143, 0.0007577476208098233"
img86.png,Flashlight,"Flash, L, Light, T, Pen, P, Tor, St, Head, C","0.42417439818382263, 0.08550562709569931, 0.08484021574258804, 0.08417998999357224, 0.05477696284651756, 0.030968086794018745, 0.01968451216816902, 0.014178222045302391, 0.01374200638383627, 0.012610373087227345"
img87.png,Camel,"Cam, Two, Hor, Car, O, Des, One, , Cart, Don","0.9915252327919006, 0.0011164811439812183, 0.0006117811426520348, 0.0006117811426520348, 0.0005111623322591186, 0.0004727478662971407, 0.00026312380214221776, 0.00024912061053328216, 0.00024525835760869086, 0.00019100740610156208"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Ant, Horn, Animal, Un, Draw","0.9426318407058716, 0.036549802869558334, 0.004831892903894186, 0.0012121866457164288, 0.0011298821773380041, 0.001020763535052538, 0.0009440518915653229, 0.000846242590341717, 0.00046370268682949245, 0.00036969600478187203"
img89.png,Fish,"Fish, Sh, F, Dol, S, Wh, M, Sk, T, C","0.8363404273986816, 0.10800318419933319, 0.0036956658586859703, 0.0036100554279983044, 0.0034447391517460346, 0.003039971459656954, 0.0021556629799306393, 0.0020250577945262194, 0.0019627532456070185, 0.0017594005912542343"
img90.png,Cannon,"C, Cat, W, Can, Cart, Art, Gun, T, S, R","0.2849397659301758, 0.15491905808448792, 0.13045494258403778, 0.06457987427711487, 0.06066717579960823, 0.04508402198553085, 0.034031204879283905, 0.019542476162314415, 0.017933184280991554, 0.011669345200061798"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, Tennis, So, Bo, White","0.9263015389442444, 0.03705672547221184, 0.00586322508752346, 0.005296982359141111, 0.003875355003401637, 0.002902507083490491, 0.0022254292853176594, 0.0020105077419430017, 0.001084587536752224, 0.0010594631312415004"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, S, Che, L, P","0.879391610622406, 0.08308426290750504, 0.004201662726700306, 0.002734073903411627, 0.0017930495087057352, 0.0014184188330546021, 0.0012615679297596216, 0.0012517502764239907, 0.0011851334711536765, 0.0011046658037230372"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, Web, S, F, W","0.9526904225349426, 0.03932223096489906, 0.0022011445835232735, 0.0008486168808303773, 0.000650657108053565, 0.0004577944928314537, 0.00034827165654860437, 0.0001594503701198846, 0.0001251540525117889, 0.0001104480616049841"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, H, Bra, T, F","0.7383662462234497, 0.14091967046260834, 0.03000352717936039, 0.018775729462504387, 0.010614834725856781, 0.005771185737103224, 0.004673648159950972, 0.0034731607884168625, 0.003212148556485772, 0.002521244343370199"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Ur, Com, Bowl, D, Pot","0.9585944414138794, 0.018544171005487442, 0.005069694947451353, 0.0018944063922390342, 0.0009828051552176476, 0.0008741249912418425, 0.0008605729090049863, 0.0007958998321555555, 0.0005019677919335663, 0.00047525347326882184"
