Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, S, Pot, P, Pl","0.985126793384552, 0.0040893880650401115, 0.0029685774352401495, 0.0008438929216936231, 0.000519907393027097, 0.00042103385203517973, 0.00037156103644520044, 0.00019733459339477122, 0.00018977481522597373, 0.00017011303862091154"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.8269370198249817, 0.07339482754468918, 0.04451621696352959, 0.01975395157933235, 0.008170588873326778, 0.0040132589638233185, 0.0033012167550623417, 0.0019406850915402174, 0.0018518146825954318, 0.001794840325601399"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, C, H, Rot, Aer","0.9335476160049438, 0.015937576070427895, 0.015813548117876053, 0.009591401554644108, 0.005594615358859301, 0.002190882572904229, 0.0015294825425371528, 0.001136614941060543, 0.0009646325488574803, 0.0007057402981445193"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Fl, Jug, Dr","0.6872004270553589, 0.12912112474441528, 0.09014107286930084, 0.045325782150030136, 0.018747558817267418, 0.004249020479619503, 0.002897580387070775, 0.0018274809699505568, 0.0013060417259112, 0.001275787246413529"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, W, Hand","0.9060506224632263, 0.031987499445676804, 0.008475842885673046, 0.005917092319577932, 0.00578002305701375, 0.0023171664215624332, 0.002109804190695286, 0.002109804190695286, 0.0018187649548053741, 0.0014164556050673127"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Circle, Stars","0.2913752496242523, 0.21317468583583832, 0.1465126872062683, 0.09097179770469666, 0.03974263370037079, 0.03562506288290024, 0.02229359559714794, 0.018773090094327927, 0.01605747453868389, 0.01406039483845234"
img78.png,Frog,"F, L, Fro, T, Re, To, Am, Draw, Tree, Le","0.9289537072181702, 0.03658666834235191, 0.007375187240540981, 0.0026092398911714554, 0.0023943730629980564, 0.0023943730629980564, 0.0018941049929708242, 0.0016328204656019807, 0.0008210337837226689, 0.0007773391553200781"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, Ox, The","0.9370334148406982, 0.021526431664824486, 0.012458541430532932, 0.0035974273923784494, 0.002396402880549431, 0.00223369337618351, 0.0014534919755533338, 0.0013234196230769157, 0.0009167059906758368, 0.0005603710887953639"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Head, Go","0.5215286612510681, 0.24635271728038788, 0.06037132814526558, 0.027211489155888557, 0.027211489155888557, 0.015264262445271015, 0.010994436219334602, 0.009627049788832664, 0.005793660879135132, 0.005033619701862335"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Draw, P, Box","0.8705253005027771, 0.1072697639465332, 0.004427551757544279, 0.0016674313228577375, 0.0016288053011521697, 0.0013190468307584524, 0.0007815093267709017, 0.0007284468156285584, 0.0006328854942694306, 0.0006230735452845693"
img82.png,Owl,"O, Bird, Draw, P, Haw, Bar, E, S, Snow, Night","0.9838449358940125, 0.0040207491256296635, 0.001929176738485694, 0.0008971504285000265, 0.0008362362277694046, 0.0005315440357662737, 0.00038285678601823747, 0.0003198888443876058, 0.0003076340944971889, 0.00027148614753969014"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, Wh, Fl, Pen","0.43761706352233887, 0.27385377883911133, 0.1740720421075821, 0.01657518744468689, 0.014974432066082954, 0.006963758263736963, 0.006242271978408098, 0.0054233805276453495, 0.004190863575786352, 0.0037274311762303114"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Computer, S","0.5792471766471863, 0.23403702676296234, 0.06864283233880997, 0.013837113045156002, 0.012897607870399952, 0.008458457887172699, 0.0069035920314490795, 0.0032610257621854544, 0.0027034853119403124, 0.002223826479166746"
img85.png,Tent,"T, Camp, Can, D, Cam, P, Um, Sh, H, Pop","0.8720634579658508, 0.06724631786346436, 0.008031426928937435, 0.0052261496894061565, 0.004505222197622061, 0.004400859121233225, 0.0031698194798082113, 0.0030483859591186047, 0.00219567003659904, 0.0017920535756275058"
img86.png,Flashlight,"Flash, T, Pen, To, L, P, St, Tor, Light, Th","0.3215567469596863, 0.0988384336233139, 0.06954152882099152, 0.0674019604921341, 0.04560644552111626, 0.03900926187634468, 0.03085886687040329, 0.024221399798989296, 0.022753898054361343, 0.022053835913538933"
img87.png,Camel,"Cam, Two, Car, Des, Hor, , D, O, Cart, Don","0.9873962998390198, 0.002585086738690734, 0.0007945903926156461, 0.000723482808098197, 0.00044922067900188267, 0.0004220037953928113, 0.00038725242484360933, 0.00030634188442490995, 0.00030634188442490995, 0.0003039579023607075"
img88.png,Goat,"Go, Ram, She, Animal, Horn, Mountain, Draw, Cap, Un, R","0.9009043574333191, 0.06424950808286667, 0.006666860543191433, 0.0020814952440559864, 0.0020814952440559864, 0.00204922491684556, 0.0017121915007010102, 0.0009909403743222356, 0.0009755773935467005, 0.0008542440482415259"
img89.png,Fish,"Fish, Sh, S, Wh, F, Draw, T, Cart, Dol, M","0.8650708794593811, 0.07798850536346436, 0.006656700279563665, 0.00361918518319726, 0.0025265985168516636, 0.0025265985168516636, 0.0017776840832084417, 0.0014853106113150716, 0.0014737520832568407, 0.001428409363143146"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Art, Tre, Ham, Cross","0.33561038970947266, 0.1957598179578781, 0.12639203667640686, 0.05564965680241585, 0.04911064729094505, 0.027764644473791122, 0.02145485393702984, 0.008534152060747147, 0.008017092943191528, 0.007649964187294245"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, White, Tennis, Show, So","0.9444131255149841, 0.02022286131978035, 0.007919386960566044, 0.0038596007507294416, 0.0036541963927447796, 0.0029133795760571957, 0.0018089583609253168, 0.0012628564145416021, 0.0009758598753251135, 0.0008679477032274008"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Gr, Pe, Club, Ham, Che","0.8908597230911255, 0.05434279143810272, 0.0095174266025424, 0.004323486238718033, 0.0035012655425816774, 0.002622326835989952, 0.0022082205396145582, 0.001693101366981864, 0.0015536772552877665, 0.0014941567787900567"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, W, Black, Wolf, S","0.9347145557403564, 0.04581521078944206, 0.004571899306029081, 0.002646012231707573, 0.0010361933382228017, 0.0008863030816428363, 0.0006848819321021438, 0.0006187392282299697, 0.0005503181018866599, 0.00043533745338208973"
img94.png,Belt,"B, Col, Bel, Buck, St, Head, Bra, Draw, H, Le","0.7551983594894409, 0.09233450144529343, 0.0375991091132164, 0.01875889301300049, 0.016815362498164177, 0.0061378865502774715, 0.0046331193298101425, 0.004525793716311455, 0.0034972624853253365, 0.003134925616905093"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, L, Dra, Bowl, Ur","0.9408800601959229, 0.016315706074237823, 0.013212861493229866, 0.0024633032735437155, 0.002332208678126335, 0.0021569402888417244, 0.0015904279425740242, 0.0014256504364311695, 0.0011277823941782117, 0.0009722090908326209"
