Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,The image is a one,"The, , This, One, Do, A, It, ', You, I","0.07613115012645721, 0.042705703526735306, 0.03458413481712341, 0.031985096633434296, 0.023584328591823578, 0.022680826485157013, 0.017663847655057907, 0.01712038740515709, 0.016083115711808205, 0.015227187424898148"
img40.png,The Bible - John,"The, , This, One, Do, A, I, It, You, In","0.07944974303245544, 0.04670609533786774, 0.034981247037649155, 0.034981247037649155, 0.025196049362421036, 0.02461238205432892, 0.017866674810647964, 0.01758967712521553, 0.016267793253064156, 0.015402034856379032"
img41.png,The image is a met,"The, This, , A, One, D, Do, It, In, I","0.09955404698848724, 0.04452332481741905, 0.03778645396232605, 0.02700475975871086, 0.0261739119887352, 0.02327956072986126, 0.020867662504315376, 0.01870565116405487, 0.018272334709763527, 0.016637152060866356"
img42.png,The Ring of Power.,"The, , This, One, A, Do, It, In, You, I","0.08635735511779785, 0.044452961534261703, 0.03862139955163002, 0.028477635234594345, 0.025929179042577744, 0.024741798639297485, 0.01972588151693344, 0.017682166770100594, 0.015124358236789703, 0.01443176344037056"
img43.png,The image is a part,"The, , D, This, One, Do, I, It, A, You","0.06356066465377808, 0.04760473966598511, 0.04040161520242691, 0.03455733507871628, 0.02955845557153225, 0.02755150943994522, 0.021124472841620445, 0.019690174609422684, 0.018788496032357216, 0.0179281085729599"
img44.png,The image is a single,"The, , This, Do, One, A, It, I, You, In","0.08664573729038239, 0.05093640089035034, 0.043568212538957596, 0.02295883744955063, 0.02295883744955063, 0.02123345248401165, 0.019791753962635994, 0.019637731835246086, 0.018020596355199814, 0.015174864791333675"
img45.png,The image is a one,"The, , One, This, A, Do, It, ', In, I","0.08184763789176941, 0.03660452738404274, 0.034119173884391785, 0.03332880511879921, 0.024005835875868797, 0.02085663191974163, 0.020694324746727943, 0.017426367849111557, 0.01599133387207985, 0.01537871640175581"
img46.png,The image is a one,"The, , This, One, Do, A, John, It, ', In","0.07172469049692154, 0.04703820124268532, 0.03721027821302414, 0.02920668199658394, 0.024024762213230133, 0.022393541410565376, 0.017440104857087135, 0.017036108300089836, 0.017036108300089836, 0.017036108300089836"
img47.png,The image is a single,"The, , This, One, Do, A, It, In, I, D","0.07966475188732147, 0.04331297427415848, 0.04068877547979355, 0.039436910301446915, 0.029078954830765724, 0.02014240436255932, 0.019985655322670937, 0.01819714717566967, 0.0179150253534317, 0.017363838851451874"
img48.png,The image is a one,"The, , One, This, A, Do, It, I, ', You","0.08080021291971207, 0.04062889888882637, 0.03502430021762848, 0.033160340040922165, 0.025424912571907043, 0.023331213742494583, 0.01934225484728813, 0.017888661473989487, 0.01680484227836132, 0.015663834288716316"
img49.png,The image is a cart,"The, One, , This, A, Do, It, In, I, You","0.09296909719705582, 0.04223311319947243, 0.04093373566865921, 0.03875528275966644, 0.02425243891775608, 0.02140270173549652, 0.01816423609852791, 0.016410019248723984, 0.016155604273080826, 0.014941493049263954"
img50.png,Duck Duck D,"D, The, , This, One, Do, It, A, In, I","0.15816256403923035, 0.07355242222547531, 0.03786154091358185, 0.03447332605719566, 0.0258193276822567, 0.022785477340221405, 0.01802479475736618, 0.01693272776901722, 0.01517840102314949, 0.012982773594558239"
img51.png,The image is a one,"The, , This, Do, One, A, It, I, In, You","0.08708701282739639, 0.0462515652179718, 0.04311119765043259, 0.030332515016198158, 0.02554253861308098, 0.025343764573335648, 0.01913047768175602, 0.017282947897911072, 0.016751207411289215, 0.016235826537013054"
img52.png,The Pineapple is,"The, , D, This, One, Do, A, It, ', In","0.0953342616558075, 0.047564029693603516, 0.03399248048663139, 0.03320503979921341, 0.03269024193286896, 0.02486942894756794, 0.02143878862261772, 0.016696544364094734, 0.016566608101129532, 0.015084072016179562"
img53.png,The image is a cart,"The, , This, Do, One, A, It, I, ', You","0.08501245826482773, 0.04410388320684433, 0.03461753576993942, 0.027599504217505455, 0.027599504217505455, 0.025129634886980057, 0.019267559051513672, 0.01882122829556465, 0.017680907621979713, 0.01622491143643856"
img54.png,The image is a one,"The, , This, One, Do, A, It, You, In, John","0.07879512757062912, 0.04741974547505379, 0.039006415754556656, 0.0315883606672287, 0.027444439008831978, 0.023110534995794296, 0.01992252841591835, 0.016645895317196846, 0.016133755445480347, 0.01588362455368042"
img55.png,The image is a one,"The, , One, This, A, Do, It, I, You, In","0.08164150267839432, 0.04073245823383331, 0.04073245823383331, 0.034033238887786865, 0.025291357189416885, 0.025094537064433098, 0.02016402781009674, 0.019851412624120712, 0.016847675666213036, 0.015102159231901169"
img56.png,The name is not a,"The, Dr, , This, One, A, Do, It, In, You","0.08351486176252365, 0.045406240969896317, 0.04038514941930771, 0.03823589161038399, 0.02690231055021286, 0.023927409201860428, 0.019226212054491043, 0.018061354756355286, 0.017781339585781097, 0.01439976878464222"
img57.png,The image is a single,"The, , This, One, A, Do, It, I, In, D","0.0732349082827568, 0.04511871933937073, 0.034593723714351654, 0.03100961446762085, 0.020982153713703156, 0.019254306331276894, 0.0168596338480711, 0.015592611394822598, 0.015231410972774029, 0.014647903852164745"
img58.png,The Golden Gate Bridge.,"The, , This, Bridge, One, A, In, Do, It, I","0.09577138721942902, 0.05166478455066681, 0.0474102720618248, 0.029901286587119102, 0.028755784034729004, 0.022220749408006668, 0.017441265285015106, 0.01703723892569542, 0.016773100942373276, 0.01563424989581108"
img59.png,The image is a one,"The, , One, This, Do, A, I, It, You, John","0.0755101665854454, 0.04235736280679703, 0.03172420337796211, 0.030989309772849083, 0.021803703159093857, 0.019852498546242714, 0.0192416999489069, 0.01807590387761593, 0.01711392216384411, 0.01671747863292694"
img60.png,The image is a one,"The, , This, One, Do, A, It, ', You, In","0.08916684985160828, 0.03865096718072891, 0.03574630245566368, 0.03331921994686127, 0.025949031114578247, 0.022899940609931946, 0.020051859319210052, 0.018544938415288925, 0.0170177910476923, 0.014670252799987793"
img61.png,The image is a cart,"The, , This, One, Do, A, It, ', In, You","0.08184964209794998, 0.0441545695066452, 0.03927188739180565, 0.029876476153731346, 0.02438446879386902, 0.022551946341991425, 0.018550725653767586, 0.017979979515075684, 0.015991725027561188, 0.015022835694253445"
img62.png,The image is a cart,"The, , One, This, Do, A, ', It, I, You","0.08020497113466263, 0.046057842671871185, 0.029970411211252213, 0.028597965836524963, 0.027076007798314095, 0.022446798160672188, 0.018036510795354843, 0.01707662269473076, 0.014836428686976433, 0.014046848751604557"
img63.png,"The Snake, which","The, , This, One, Do, A, It, ', You, No","0.08424118161201477, 0.045444708317518234, 0.03767498582601547, 0.03377164155244827, 0.0250969510525465, 0.020806103944778442, 0.016849296167492867, 0.014869451522827148, 0.014638921245932579, 0.013859853148460388"
img64.png,The image is a one,"The, , This, Do, One, A, ', It, You, I","0.07119551301002502, 0.04218194633722305, 0.03608012944459915, 0.027022769674658775, 0.022933928295969963, 0.02171340398490429, 0.01772196590900421, 0.015158399008214474, 0.014807255938649178, 0.014577691443264484"
img65.png,The carrot is a,"The, This, , One, A, It, Do, ', In, You","0.09339965134859085, 0.0480780191719532, 0.03686269745230675, 0.03409241884946823, 0.025936145335435867, 0.021334493532776833, 0.018681105226278305, 0.01687697134912014, 0.016230424866080284, 0.015128420665860176"
img66.png,The image is a one,"The, , This, One, Do, A, I, It, You, John","0.07534550875425339, 0.03970429673790932, 0.035869840532541275, 0.03531372919678688, 0.02262282371520996, 0.020598314702510834, 0.020278969779610634, 0.018464211374521255, 0.017896128818392754, 0.017481565475463867"
img67.png,The Bible - The Book,"The, , This, One, A, Do, It, In, Book, You","0.09626158326864243, 0.04547075554728508, 0.04407176747918129, 0.026111654937267303, 0.02550678327679634, 0.021817104890942574, 0.01808701641857624, 0.016340257599949837, 0.016340257599949837, 0.015714270994067192"
img68.png,The image is a one,"The, , This, One, A, Do, It, In, ', You","0.0773421972990036, 0.04691041633486748, 0.04012460634112358, 0.031741175800561905, 0.023404475301504135, 0.022332707419991493, 0.01766662485897541, 0.014419078826904297, 0.014419078826904297, 0.013651709072291851"
img69.png,The image is a map,"The, , This, Do, A, In, D, One, It, I","0.07630578428506851, 0.05043504387140274, 0.049266718327999115, 0.02742105908691883, 0.02102445438504219, 0.02102445438504219, 0.01944444142282009, 0.018554015085101128, 0.017429886385798454, 0.015624048188328743"
img70.png,The image is a cart,"The, , This, One, Do, A, It, You, S, '","0.08742039650678635, 0.04002397507429123, 0.04002397507429123, 0.028603844344615936, 0.020764164626598358, 0.020125318318605423, 0.019203713163733482, 0.01681533269584179, 0.016297979280352592, 0.016297979280352592"
img71.png,The Bible - John,"The, This, , One, A, Do, It, You, In, I","0.08238817751407623, 0.04621557891368866, 0.040152791887521744, 0.03772005811333656, 0.02759658358991146, 0.023057807236909866, 0.019877074286341667, 0.01647867262363434, 0.015004001557826996, 0.01454237662255764"
img72.png,The Bible - John,"The, , This, One, A, Do, It, You, I, In","0.07869752496480942, 0.04886440932750702, 0.037174079567193985, 0.032550714910030365, 0.024570567533373833, 0.02418963424861431, 0.017697514966130257, 0.015375866554677486, 0.015137487091124058, 0.015137487091124058"
img73.png,The image is a one,"The, , This, One, Do, A, It, I, In, '","0.0811944529414177, 0.04519151896238327, 0.03895752131938934, 0.029869772493839264, 0.020852459594607353, 0.020690184086561203, 0.017836054787039757, 0.015019463375210762, 0.014671538025140762, 0.014671538025140762"
img74.png,The image is a one,"The, , One, This, A, Dr, Do, ', It, I","0.08069639652967453, 0.03841724619269371, 0.033117733895778656, 0.032604292035102844, 0.0272419061511755, 0.023483989760279655, 0.021050913259387016, 0.016014689579606056, 0.015890061855316162, 0.015643708407878876"
img75.png,The Wine Label.,"The, , This, One, A, Do, Dr, It, I, In","0.0815005898475647, 0.04328463599085808, 0.039720214903354645, 0.0381985567510128, 0.023168597370386124, 0.022988297045230865, 0.01950991339981556, 0.018043721094727516, 0.01721743866801262, 0.016301143914461136"
img76.png,The Bible - The Holy,"The, , This, One, A, Do, Un, It, I, John","0.07870778441429138, 0.04449734464287758, 0.031553346663713455, 0.029874105006456375, 0.021183911710977554, 0.01974557712674141, 0.01649804785847664, 0.016369659453630447, 0.01586601696908474, 0.015139459632337093"
img77.png,The name of the picture,"The, This, , One, A, Do, I, It, In, Please","0.08724121749401093, 0.04633345827460289, 0.03871305659413338, 0.03636755049228668, 0.025788454338908195, 0.02223103679716587, 0.019164351746439934, 0.01901521533727646, 0.01744934171438217, 0.016138002276420593"
img78.png,The image is a cart,"The, , This, One, Do, A, It, You, In, '","0.07846488058567047, 0.0403902605175972, 0.03794313967227936, 0.03427876904606819, 0.029320184141397476, 0.02265688218176365, 0.017645196989178658, 0.015092737041413784, 0.014975284226238728, 0.01462838239967823"
img79.png,The image is a one,"The, This, , One, Do, A, It, ', You, In","0.0858689472079277, 0.04385756701231003, 0.038104113191366196, 0.030379246920347214, 0.02766062319278717, 0.02403196319937706, 0.020236941054463387, 0.016908597201108932, 0.01638837531208992, 0.0153954541310668"
img80.png,The image is a one,"The, , This, One, Do, A, John, I, It, Un","0.07041279971599579, 0.042707521468400955, 0.03300181403756142, 0.031986456364393234, 0.021474689245224, 0.020016612485051155, 0.01909998431801796, 0.01909998431801796, 0.01608380116522312, 0.015347270295023918"
img81.png,The image is a one,"The, , This, One, Do, A, It, ', In, I","0.078885518014431, 0.04673812538385391, 0.03446253389120102, 0.033402230590581894, 0.025411078706383705, 0.020418375730514526, 0.01816047914326191, 0.016152264550328255, 0.015655310824513435, 0.014366120100021362"
img82.png,The image is a cart,"The, One, , This, O, Do, It, A, You, '","0.087143674492836, 0.04381859302520752, 0.04247043654322624, 0.03632688894867897, 0.03205836936831474, 0.022206181660294533, 0.02203337289392948, 0.02086077630519867, 0.016119960695505142, 0.015624001622200012"
img83.png,The image is a one,"The, , This, One, A, Do, I, ', It, In","0.08192780613899231, 0.04283694922924042, 0.03134017810225487, 0.030614187940955162, 0.024792123585939407, 0.020877061411738396, 0.01842394284904003, 0.01690675877034664, 0.016386592760682106, 0.014016195200383663"
img84.png,The image is a one,"The, , This, Do, One, A, It, ', I, You","0.07856638729572296, 0.06933459639549255, 0.03597031533718109, 0.024722009897232056, 0.02250964753329754, 0.02017751708626747, 0.017258744686841965, 0.016597572714090347, 0.015591977164149284, 0.015591977164149284"
img85.png,The image is a one,"The, , This, One, Do, A, It, I, In, '","0.07903219014406204, 0.04230288416147232, 0.03646736592054367, 0.031192190945148468, 0.0304696224629879, 0.02796049788594246, 0.018625706434249878, 0.01749723218381405, 0.016958899796009064, 0.015562359243631363"
img86.png,The image is a one,"The, , This, One, A, Do, It, I, In, John","0.08454693108797073, 0.03993714600801468, 0.03310905396938324, 0.03259574621915817, 0.023477833718061447, 0.020719118416309357, 0.018718162551522255, 0.016648277640342712, 0.01601049117743969, 0.01515843067318201"
img87.png,The image is a cart,"The, One, , This, Do, A, It, You, No, '","0.08044801652431488, 0.0447760634124279, 0.039824653416872025, 0.037705227732658386, 0.02959517389535904, 0.022339606657624245, 0.018959378823637962, 0.01634400524199009, 0.01547419372946024, 0.015115734189748764"
img88.png,The Goat's,"The, This, , One, Go, Do, A, It, You, '","0.08990330249071121, 0.03836601972579956, 0.03548276796936989, 0.03412344306707382, 0.028289327397942543, 0.02699386514723301, 0.02152138575911522, 0.020376039668917656, 0.01756524294614792, 0.016501018777489662"
img89.png,The image is a cart,"The, , This, One, Sh, Do, A, It, ', You","0.08320457488298416, 0.03869372233748436, 0.036634478718042374, 0.029667505994439125, 0.025977736338973045, 0.021202409639954567, 0.02103741094470024, 0.01900571770966053, 0.018277619034051895, 0.015152678824961185"
img90.png,The image is a cart,"The, , This, One, A, It, I, Do, In, '","0.09081651270389557, 0.042233604937791824, 0.04029958322644234, 0.03340953215956688, 0.025022579357028008, 0.01948760636150837, 0.017743665724992752, 0.017605584114789963, 0.017197750508785248, 0.014825388789176941"
img91.png,The image is a single,"The, , This, One, Do, A, It, ', You, I","0.07097543030977249, 0.045468565076589584, 0.03149515390396118, 0.03028859570622444, 0.022333407774567604, 0.021816056221723557, 0.017257919535040855, 0.01621231809258461, 0.014085505157709122, 0.013867128640413284"
img92.png,The image is a met,"The, , This, One, Do, A, John, You, ', I","0.0764685869216919, 0.039056338369846344, 0.037267815321683884, 0.030896103009581566, 0.024825716391205788, 0.024440830573439598, 0.02106931246817112, 0.01719627156853676, 0.01706244982779026, 0.016929667443037033"
img93.png,The Spider-Man-,"The, , This, Do, A, One, ', It, In, You","0.07645367085933685, 0.0439036525785923, 0.03583311289548874, 0.030174508690834045, 0.023684242740273476, 0.022955553606152534, 0.01787780411541462, 0.016663946211338043, 0.01590084843337536, 0.015532505698502064"
img94.png,The image is a one,"The, , This, One, Do, A, It, I, You, '","0.07945176213979721, 0.04154231771826744, 0.03553302586078644, 0.03338019177317619, 0.027457796037197113, 0.023855743929743767, 0.017867129296064377, 0.01731741428375244, 0.01704893261194229, 0.01564497873187065"
img95.png,The image is a cart,"The, , This, One, Do, A, I, It, In, '","0.08097027242183685, 0.04577644169330597, 0.03707089275121689, 0.03428497165441513, 0.027764812111854553, 0.02587965317070484, 0.020794885233044624, 0.018351420760154724, 0.016840212047100067, 0.01645010896027088"
img96.png,The image is a cart,"The, , This, Do, One, A, It, You, In, '","0.08292560279369354, 0.04369872435927391, 0.038563989102840424, 0.030033662915229797, 0.028214016929268837, 0.024132724851369858, 0.020481178537011147, 0.01607586070895195, 0.015101874247193336, 0.015101874247193336"
img97.png,The Bible - John,"The, , This, One, John, A, Do, I, It, '","0.08225381374359131, 0.06112584471702576, 0.03765854239463806, 0.02932850271463394, 0.02412496507167816, 0.022841058671474457, 0.021966030821204185, 0.017512846738100052, 0.017241336405277252, 0.015821540728211403"
img98.png,John Deer 7,"John, The, , This, One, A, Do, It, In, '","0.07831770181655884, 0.07300012558698654, 0.038468364626169205, 0.03670676797628403, 0.025826439261436462, 0.02542603574693203, 0.021918613463640213, 0.020430395379662514, 0.016545036807656288, 0.015542624518275261"
img99.png,The image is a one,"The, , This, One, Do, A, I, You, It, Please","0.08083079755306244, 0.04360494390130043, 0.0361497700214386, 0.02927497588098049, 0.025040213018655777, 0.02108597382903099, 0.018177246674895287, 0.017209868878126144, 0.015916526317596436, 0.015669764950871468"
img100.png,The image is a cart,"The, , This, One, A, Do, It, In, ', No","0.09070813655853271, 0.04088536277413368, 0.037518519908189774, 0.03693684563040733, 0.025988318026065826, 0.021884357556700706, 0.017861491069197655, 0.017584573477506638, 0.016910919919610023, 0.016010936349630356"
img101.png,"The Bible, the Word","The, , This, Do, One, Bible, John, A, I, It","0.0768975019454956, 0.045560263097286224, 0.04083995148539543, 0.031313080340623856, 0.028510883450508118, 0.0229091364890337, 0.022031502798199654, 0.02168993465602398, 0.017158152535557747, 0.016892138868570328"
img102.png,The Ancient One:,"The, , This, One, A, Do, An, It, In, '","0.0822320505976677, 0.04576902836561203, 0.037064891308546066, 0.030016062781214714, 0.023014113306999207, 0.021789325401186943, 0.018930893391370773, 0.01778392866253853, 0.015450945124030113, 0.014514818787574768"
img103.png,The Bible - The Holy,"The, , This, One, A, Do, It, I, In, You","0.08766017854213715, 0.04407830536365509, 0.039204057306051254, 0.028907261788845062, 0.02304687723517418, 0.02049831673502922, 0.019713038578629494, 0.017809245735406876, 0.016730237752199173, 0.016089312732219696"
img104.png,The image is a single,"The, John, , This, One, A, I, It, Do, In","0.07995589077472687, 0.039891473948955536, 0.03866414353251457, 0.036893583834171295, 0.026161465793848038, 0.020374571904540062, 0.020216014236211777, 0.019594034180045128, 0.0192902572453022, 0.016499828547239304"
