Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Bell, Ch, V, P, Figure, Cross","0.3475203514099121, 0.21578030288219452, 0.07876338064670563, 0.02852620743215084, 0.023649055510759354, 0.02187180146574974, 0.016769692301750183, 0.016639189794659615, 0.011435937136411667, 0.010171332396566868"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, She, Spect, Sc","0.9592790007591248, 0.00849620345979929, 0.005073315463960171, 0.0035695231053978205, 0.003199699567630887, 0.0027583136688917875, 0.0023593103978782892, 0.001895759254693985, 0.0015963893383741379, 0.0014422176172956824"
img13.png,Dinosaur,"Din, Tr, D, T, P, Ste, I, Br, Bra, G","0.9427509307861328, 0.013033879920840263, 0.005433329846709967, 0.005225181579589844, 0.003120098728686571, 0.002840881934389472, 0.002468201331794262, 0.0016441764310002327, 0.0015566750662401319, 0.0014396889600902796"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Branch, Dec","0.9529348015785217, 0.02348640002310276, 0.005281625781208277, 0.0020046790596097708, 0.001728141331113875, 0.001274251495487988, 0.0007912007858976722, 0.0007260466809384525, 0.0005833948962390423, 0.0005229517701081932"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, B, C","0.7700731754302979, 0.15644985437393188, 0.03955671936273575, 0.010899022221565247, 0.0029796266462653875, 0.0014408533461391926, 0.0010297313565388322, 0.0005097539979033172, 0.0005097539979033172, 0.0005097539979033172"
img16.png,Scissors,"Sc, She, S, C, P, T, H, K, F, St","0.9927211403846741, 0.003871239721775055, 0.0005363395903259516, 0.0005198382423259318, 0.0004999234806746244, 0.0002938898978754878, 8.354560850420967e-05, 7.202081178547814e-05, 5.394109757617116e-05, 4.5422955736285076e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, P, Walker, Handle","0.7119665741920471, 0.1857275813817978, 0.056643713265657425, 0.02436215616762638, 0.004167873412370682, 0.0026700401213020086, 0.0026286449283361435, 0.0011043765116482973, 0.0010374656412750483, 0.0007019845070317388"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, P, W","0.5312260389328003, 0.31720954179763794, 0.04605678468942642, 0.04096375033259392, 0.010854313150048256, 0.0053732749074697495, 0.004596005659550428, 0.0021541044116020203, 0.0019159001531079412, 0.0018425032030791044"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, H, Meter, S, G","0.9175620079040527, 0.0166749507188797, 0.007284746039658785, 0.0059456368908286095, 0.0056733665987849236, 0.0036062111612409353, 0.0028085201047360897, 0.002087114844471216, 0.001960662892088294, 0.0017992056673392653"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Press, H","0.30817773938179016, 0.23628807067871094, 0.18986280262470245, 0.10485219955444336, 0.017659991979599, 0.015954473987221718, 0.012328661978244781, 0.008085332810878754, 0.006247861310839653, 0.006199239753186703"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, C","0.4971861243247986, 0.3525577485561371, 0.08373980969190598, 0.014896882697939873, 0.013994325883686543, 0.011969980783760548, 0.003298076568171382, 0.001850053435191512, 0.0011487241135910153, 0.0006343857385218143"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Cher, Star, Apple, Mel","0.28214573860168457, 0.20322196185588837, 0.07133761048316956, 0.051785554736852646, 0.04752109572291374, 0.0460590235888958, 0.029737940058112144, 0.022272689267992973, 0.02108735777437687, 0.015548842027783394"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, French, Bag","0.831018328666687, 0.11603615432977676, 0.025891168043017387, 0.007773937191814184, 0.004605905618518591, 0.002262344816699624, 0.0005764967645518482, 0.0005415685591287911, 0.0004454821173567325, 0.0004385755746625364"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Bl, O, Sports","0.8801466226577759, 0.07338456064462662, 0.013260318897664547, 0.0052335429936647415, 0.0034055314026772976, 0.002017710590735078, 0.0019404132617637515, 0.0016858603339642286, 0.0014085890725255013, 0.0011407100828364491"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Walk, Baby, Draw, Dog, Ba","0.8897427916526794, 0.021758291870355606, 0.017078278586268425, 0.00794213730841875, 0.00794213730841875, 0.0066879503428936005, 0.004779662471264601, 0.003259446704760194, 0.002257752697914839, 0.0019012183183804154"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Cher, Gra","0.9331972599029541, 0.023730037733912468, 0.010286209173500538, 0.005092042498290539, 0.003211511066183448, 0.002621159190312028, 0.0025805216282606125, 0.002540514338761568, 0.0012774509377777576, 0.0010508024133741856"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Draw, Open","0.913358211517334, 0.027581028640270233, 0.012431744486093521, 0.011057022027671337, 0.006654232740402222, 0.005691667087376118, 0.003294084221124649, 0.002029426395893097, 0.0019064695807173848, 0.0015318914083763957"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Bath, Hand, D, F, Sh","0.9003197550773621, 0.010400069877505302, 0.008291658014059067, 0.005879666190594435, 0.005610416643321514, 0.004651199094951153, 0.004403666593134403, 0.00426818011328578, 0.004104668740183115, 0.0032981939148157835"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, P, The, S, Dra","0.9917941689491272, 0.0020701903849840164, 0.001326213707216084, 0.0004339354927651584, 0.0004272079386282712, 0.0002779895148705691, 0.0001376147847622633, 0.000124324593343772, 0.0001233570947078988, 0.0001088622520910576"
img30.png,Glass,"G, Cup, Dr, T, W, Em, C, P, M, Water","0.6888088583946228, 0.1561143696308136, 0.07147436589002609, 0.015457415953278542, 0.011133558116853237, 0.009673004038631916, 0.006967203225940466, 0.006700293626636267, 0.0063934652134776115, 0.0032400505151599646"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, D, St, For","0.972494900226593, 0.008886669762432575, 0.006107713095843792, 0.002506600460037589, 0.002246901858597994, 0.0005463419947773218, 0.0005092467763461173, 0.0004600660759024322, 0.0004321920860093087, 0.0003582998178899288"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3208339810371399, 0.23842355608940125, 0.20077277719974518, 0.07862374931573868, 0.04550393670797348, 0.025525394827127457, 0.021327266469597816, 0.01941869594156742, 0.008158406242728233, 0.0064036063849925995"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Park, Por, T, H, Bar","0.4889296591281891, 0.4521859884262085, 0.01559431105852127, 0.005827168468385935, 0.004364347085356712, 0.002372854622080922, 0.002094036666676402, 0.0018624747171998024, 0.0017360174097120762, 0.0010205518919974566"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Open, Be, Food","0.8070921301841736, 0.08440488576889038, 0.02020515687763691, 0.018397003412246704, 0.006508605554699898, 0.004335666541010141, 0.0029566676821559668, 0.0027993167750537395, 0.0026297145523130894, 0.00223180977627635"
img35.png,Table,"Table, Des, Square, D, Chair, T, Rect, C, Draw, F","0.9467591643333435, 0.010114623233675957, 0.006379213184118271, 0.00608708756044507, 0.005673789884895086, 0.0038691882509738207, 0.002659251680597663, 0.0026385574601590633, 0.0025573773309588432, 0.0011348293628543615"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, H, G","0.9159780144691467, 0.055875014513731, 0.012083819136023521, 0.0035441729705780745, 0.001926933415234089, 0.0005969361518509686, 0.000547779374755919, 0.0005435165367089212, 0.0005309259868226945, 0.00034012392279691994"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, R","0.8579143285751343, 0.0671970397233963, 0.018806297332048416, 0.012625950388610363, 0.007901117205619812, 0.0033455435186624527, 0.003167496994137764, 0.002952431794255972, 0.0015079546719789505, 0.0010045142844319344"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, T, White","0.9469939470291138, 0.024845276027917862, 0.01904953457415104, 0.0013065044768154621, 0.0004658485122490674, 0.00044451578287407756, 0.0003408220363780856, 0.000278170860838145, 0.0002513064246159047, 0.00023793213767930865"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, Human, To, Right","0.7620890736579895, 0.14319229125976562, 0.027759093791246414, 0.018204856663942337, 0.009371058084070683, 0.0076484340243041515, 0.006645075045526028, 0.005381345748901367, 0.004256994929164648, 0.0008581305737607181"
img40.png,Chair,"Chair, Wood, Ch, F, D, W, Draw, Bar, Dra, Des","0.989048957824707, 0.00173844990786165, 0.0007835807627998292, 0.0005301972851157188, 0.0005138848209753633, 0.0004941981751471758, 0.00045705860247835517, 0.00031413149554282427, 0.0003068546357098967, 0.0002905241562984884"
img41.png,Banana,"Ban, F, Draw, S, Un, Pe, St, B, The, Plant","0.9824151396751404, 0.0026536909863352776, 0.0016867885133251548, 0.001055565313436091, 0.0009993890998885036, 0.0008548228652216494, 0.0005875105853192508, 0.0005875105853192508, 0.00041987490840256214, 0.00029773585265502334"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, E, Jew, R, F","0.9644069075584412, 0.01534651406109333, 0.0020288126543164253, 0.0014386437833309174, 0.0011559827253222466, 0.0009216298349201679, 0.0007290691719390452, 0.0006742787663824856, 0.0005722529604099691, 0.0004744143516290933"
img43.png,Dice,"D, Die, C, Cub, Two, Dou, Rub, Y, P, Dom","0.7549718618392944, 0.17110981047153473, 0.007117937318980694, 0.006953050382435322, 0.0042172386310994625, 0.003133985446766019, 0.0024791862815618515, 0.0022928728722035885, 0.002187874633818865, 0.002023453125730157"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.9095063209533691, 0.031611692160367966, 0.011271495372056961, 0.009565994143486023, 0.006128205452114344, 0.002574652200564742, 0.002289943164214492, 0.002254440914839506, 0.0019586922135204077, 0.0012745453277602792"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, K, Ste, P, F","0.9555948376655579, 0.014397024177014828, 0.00839770957827568, 0.002879585837945342, 0.0018161319894716144, 0.0015293365577235818, 0.0014479467645287514, 0.0011634578695520759, 0.0010844620410352945, 0.000906101893633604"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, Sh, D, White","0.9178546071052551, 0.017344733700156212, 0.01137495506554842, 0.011286434717476368, 0.006899258587509394, 0.002898595994338393, 0.002744335448369384, 0.0023843199014663696, 0.002023546025156975, 0.0011001829989254475"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, T, Ch, Hen, F","0.9628251194953918, 0.011297249235212803, 0.007014621514827013, 0.00242418865673244, 0.002349603921175003, 0.0013812609249725938, 0.0011540866689756513, 0.0008509702165611088, 0.0007568685105070472, 0.000662736245431006"
img48.png,Broom,"Bro, Br, S, D, H, Sc, P, Sh, F, R","0.6098425388336182, 0.33156564831733704, 0.006314750295132399, 0.0046927244402468204, 0.003741365857422352, 0.0031505459919571877, 0.0030775638297200203, 0.0028021535836160183, 0.002287051174789667, 0.001634481712244451"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, Glo, In","0.9461038708686829, 0.015533163212239742, 0.01127586793154478, 0.010347316972911358, 0.0025756508111953735, 0.0021352898329496384, 0.0008296841406263411, 0.0007152324542403221, 0.0005315156886354089, 0.0004954271134920418"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Rub, M, Water","0.9480324387550354, 0.03399670869112015, 0.003997378516942263, 0.0032625647727400064, 0.0017600217834115028, 0.0016925964737311006, 0.0009130872786045074, 0.0008849945734255016, 0.00039889829349704087, 0.00036604967317543924"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, Do, No","0.9079278707504272, 0.018551301211118698, 0.009183560498058796, 0.006512118969112635, 0.004440879449248314, 0.004440879449248314, 0.0031986453104764223, 0.0027359463274478912, 0.0019249788019806147, 0.001836827490478754"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, T, Black, Draw, C, Co","0.9851126074790955, 0.005209940951317549, 0.0008571699727326632, 0.0007623827550560236, 0.000269720476353541, 0.000265538867097348, 0.00025140715297311544, 0.00023989436158444732, 0.00023070415772963315, 0.00022360612638294697"
img53.png,Fan,"F, Ce, Electric, C, Table, Ped, Des, Stand, Air, Ex","0.9713695049285889, 0.0029043422546237707, 0.002793078776448965, 0.002563073066994548, 0.002209506928920746, 0.0021583240013569593, 0.0019498831825330853, 0.000745896773878485, 0.0007173219346441329, 0.0004667702887672931"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Cas, P, Rect","0.9089238047599792, 0.045965276658535004, 0.012764097191393375, 0.004209152888506651, 0.002200806513428688, 0.0018103340407833457, 0.0015008195769041777, 0.0012837189715355635, 0.0011688394006341696, 0.0010809997329488397"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9413450360298157, 0.012418468482792377, 0.009521570056676865, 0.0072436281479895115, 0.005299551412463188, 0.004192290361970663, 0.004127294756472111, 0.0013717120746150613, 0.000995756359770894, 0.0007694608066231012"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, Ban","0.9146537780761719, 0.043114446103572845, 0.00962013378739357, 0.005834905430674553, 0.0017247948562726378, 0.001711372402496636, 0.0015460960566997528, 0.001522126025520265, 0.0013019434409216046, 0.0011136112734675407"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, An, C, Face, The","0.8971825242042542, 0.03761430084705353, 0.0358918197453022, 0.013203861191868782, 0.0027461412828415632, 0.002682527294382453, 0.0013383624609559774, 0.001109541510231793, 0.0009198421612381935, 0.0002719048352446407"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.891443133354187, 0.05437837541103363, 0.017516689375042915, 0.002815188141539693, 0.0021754088811576366, 0.0017755170119926333, 0.0009283505496568978, 0.0009211260476149619, 0.0008653178228996694, 0.0007401455659419298"
img59.png,Man,"Man, E, Fur, In, Face, M, Snow, H, Draw, Be","0.3428620994091034, 0.12515035271644592, 0.07130852341651917, 0.06392054259777069, 0.03613739833235741, 0.032141268253326416, 0.030193926766514778, 0.019342957064509392, 0.01845717802643776, 0.014262601733207703"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, S, Play","0.8552179336547852, 0.05553321912884712, 0.014262109063565731, 0.010598700493574142, 0.004740031436085701, 0.0038990438915789127, 0.003084397641941905, 0.0022390326485037804, 0.001870781765319407, 0.0017167258774861693"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Row","0.8937137126922607, 0.038058921694755554, 0.015377193689346313, 0.013892137445509434, 0.005974933505058289, 0.004914846736937761, 0.0029810050036758184, 0.0019397770520299673, 0.0015344899147748947, 0.0011139202397316694"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Dr, Tw","0.4728847146034241, 0.3101253807544708, 0.030947403982281685, 0.020137861371040344, 0.012503882870078087, 0.0123100271448493, 0.010779020376503468, 0.01012595184147358, 0.00839470885694027, 0.0079479506239295"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, T","0.9596272110939026, 0.010744106955826283, 0.005318718031048775, 0.002269750228151679, 0.002003047615289688, 0.001795520423911512, 0.0014654609840363264, 0.0010975796030834317, 0.0005391130107454956, 0.00044694036478176713"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, E, Tow","0.8131906390190125, 0.1348402202129364, 0.006456116680055857, 0.0058783614076673985, 0.005107209552079439, 0.0036499579437077045, 0.0033756589982658625, 0.0021965831983834505, 0.0012225826503708959, 0.0011942615965381265"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Rad, A, Un","0.9765468835830688, 0.010514684952795506, 0.002273959806188941, 0.001390043762512505, 0.001275575952604413, 0.0010741425212472677, 0.00043399285641498864, 0.0003029758227057755, 0.00027158576995134354, 0.00022515251475851983"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, N","0.7370557188987732, 0.13009805977344513, 0.038758534938097, 0.013499646447598934, 0.00885328371077776, 0.00781299639493227, 0.005990432109683752, 0.004701943602412939, 0.002516769338399172, 0.0023642857559025288"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Un, Di, Journal","0.9476078152656555, 0.009660092182457447, 0.006691350601613522, 0.0048573995009064674, 0.002404587110504508, 0.0013488511322066188, 0.0010504863457754254, 0.000905575871001929, 0.000805435876827687, 0.0007806551875546575"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Camp, Train","0.7869215607643127, 0.12257873266935349, 0.020325547084212303, 0.014412971213459969, 0.012620419263839722, 0.00670265406370163, 0.005556695628911257, 0.004002337343990803, 0.002446579746901989, 0.002427540486678481"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, Atlas","0.6730048656463623, 0.09545239061117172, 0.07492144405841827, 0.0450885146856308, 0.01375121995806694, 0.011854293756186962, 0.01029918808490038, 0.009751074947416782, 0.007246384397149086, 0.003116631181910634"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sh, Sk, P, G","0.9594314098358154, 0.014230724424123764, 0.007211780175566673, 0.0045840865932404995, 0.001465161913074553, 0.0008613243116997182, 0.0007483316003344953, 0.0006552609265781939, 0.0004197759262751788, 0.00037045098724775016"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9311580061912537, 0.02580302022397518, 0.010925685986876488, 0.003204493084922433, 0.002068976406008005, 0.0016239582328125834, 0.001525567495264113, 0.0015019157435745, 0.001188113121315837, 0.0009109580423682928"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Circle, Pot, Em, P","0.9870936274528503, 0.003318299539387226, 0.0025442284531891346, 0.0006138237076811492, 0.0005632762331515551, 0.00041210168274119496, 0.0003311330219730735, 0.00030864993459545076, 0.0002171623200410977, 0.00020884297555312514"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Su, Cam, Ve","0.8749068975448608, 0.04494176059961319, 0.03392381966114044, 0.019329210743308067, 0.004180234856903553, 0.0038660855498164892, 0.0028955640736967325, 0.0024574336130172014, 0.002290579956024885, 0.0010085286339744925"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, Rot, Ch","0.9441686272621155, 0.015501391142606735, 0.009402069263160229, 0.007673745974898338, 0.004338342230767012, 0.004139674827456474, 0.001583566889166832, 0.0015229013515636325, 0.0007778219296596944, 0.0006448369822464883"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, Fl","0.7081766128540039, 0.1790550798177719, 0.06484945118427277, 0.011269145645201206, 0.011008095927536488, 0.004178201779723167, 0.0019891224801540375, 0.001649040263146162, 0.0015251130098477006, 0.0010319430148229003"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, M","0.9291506409645081, 0.021512752398848534, 0.00803872849792242, 0.005700311623513699, 0.004404859617352486, 0.0030511568766087294, 0.0013969214633107185, 0.001332951826043427, 0.0011490763863548636, 0.0010300253052264452"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.2412484735250473, 0.21625372767448425, 0.17107076942920685, 0.09156759083271027, 0.06052248552441597, 0.04159645736217499, 0.0321432501077652, 0.030671298503875732, 0.01667569763958454, 0.009209194220602512"
img78.png,Frog,"F, L, Fro, Draw, To, Sk, T, Le, Re, Tree","0.909407913684845, 0.06092653051018715, 0.006573893595486879, 0.002418400254100561, 0.0016883154166862369, 0.0016751768998801708, 0.0016236371593549848, 0.0012160479091107845, 0.0012065846240147948, 0.0008827561396174133"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Animal, Sk","0.9552327990531921, 0.014618203975260258, 0.01012573391199112, 0.001993875252082944, 0.0019325300818309188, 0.001844033133238554, 0.0007627252489328384, 0.0007567896973341703, 0.00046624461538158357, 0.0004379962629172951"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5333980321884155, 0.2682093679904938, 0.05666067451238632, 0.022015966475009918, 0.015981877222657204, 0.012642704881727695, 0.008487910963594913, 0.006927630864083767, 0.005971991457045078, 0.004301463719457388"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Draw","0.9004559516906738, 0.07868096232414246, 0.0042688255198299885, 0.002375959185883403, 0.0020804591476917267, 0.001104923663660884, 0.0009525038185529411, 0.0009525038185529411, 0.00045701631461270154, 0.0004429553810041398"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Cart, S, Snow","0.9896021485328674, 0.0023590063210576773, 0.0014533416833728552, 0.0006449164939112961, 0.00032428433769382536, 0.00027521656011231244, 0.0002246251970063895, 0.00019978579075541347, 0.00019063694344367832, 0.00017631033551879227"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Bowl, To, Wh, Draw","0.5432703495025635, 0.23003515601158142, 0.1508607268333435, 0.012876701541244984, 0.00987290870398283, 0.006275603547692299, 0.003492899239063263, 0.002575502498075366, 0.0025355727411806583, 0.0019289623014628887"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Screen","0.5607059001922607, 0.23741783201694489, 0.10701259970664978, 0.011456663720309734, 0.006426606792956591, 0.0045571462251245975, 0.003990370314568281, 0.0027211965061724186, 0.0027000196278095245, 0.002022221451625228"
img85.png,Tent,"T, Camp, Can, P, D, Um, Cam, H, Sh, House","0.9185675978660583, 0.038510870188474655, 0.0062867263332009315, 0.00412293616682291, 0.003667015116661787, 0.0033128720242530107, 0.001978206215426326, 0.0015049398643895984, 0.001370263402350247, 0.0010025061201304197"
img86.png,Flashlight,"Flash, Pen, T, P, L, Light, To, Tor, Th, In","0.3757334351539612, 0.06378017365932465, 0.06038585677742958, 0.045226916670799255, 0.04487495869398117, 0.04182806238532066, 0.03929382562637329, 0.03060206212103367, 0.0234634168446064, 0.021700112149119377"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, D, O, One, Cart","0.9926415085792542, 0.0012085631024092436, 0.00046594260493293405, 0.00034897486330009997, 0.00029617108521051705, 0.0002893103228416294, 0.00027391352341510355, 0.00021499715512618423, 0.0001897343317978084, 0.0001824657229008153"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Un, Buck, Cap, Animal","0.9062882661819458, 0.06988544762134552, 0.006706702522933483, 0.0012700356310233474, 0.0011295931180939078, 0.0007703156443312764, 0.0005294295842759311, 0.0005051852203905582, 0.0004858319298364222, 0.0004820511967409402"
img89.png,Fish,"Fish, Sh, S, T, Wh, F, Tr, Bass, Mack, C","0.8321774005889893, 0.10579948127269745, 0.00931716337800026, 0.004038691520690918, 0.003706111339852214, 0.0029547696467489004, 0.0025273484643548727, 0.0023742238990962505, 0.0022832690738141537, 0.001723501947708428"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Can, Cross, R, Art, T","0.3014938533306122, 0.19164113700389862, 0.14130732417106628, 0.04411829635500908, 0.035728082060813904, 0.0351741723716259, 0.030559852719306946, 0.016745416447520256, 0.01536645833402872, 0.011781872250139713"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, Tennis, So, White, Bo","0.9517107605934143, 0.01944589801132679, 0.0043052006512880325, 0.0035691363736987114, 0.0035138020757585764, 0.0026112361811101437, 0.0016728205373510718, 0.0014420615043491125, 0.0011143386363983154, 0.0009310649475082755"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Bun, S","0.8757278919219971, 0.08145537972450256, 0.006634232122451067, 0.0032586255110800266, 0.0024027598556131124, 0.0018422596622258425, 0.0017995837843045592, 0.001703811576589942, 0.0012465352192521095, 0.0011086913291364908"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, Wolf, Web, Black","0.9493352174758911, 0.04042757302522659, 0.002159387106075883, 0.0008862107642926276, 0.0008325179223902524, 0.0005502607673406601, 0.0005417297361418605, 0.00032601869315840304, 0.0003184664819855243, 0.00024039110576268286"
img94.png,Belt,"B, Col, Bel, Buck, St, Le, Draw, Bra, H, Head","0.6982971429824829, 0.13966821134090424, 0.048268046230077744, 0.02141881361603737, 0.014606362208724022, 0.006184722762554884, 0.005543949082493782, 0.0049695647321641445, 0.003722031833603978, 0.0029907366260886192"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, L, Bowl, Dra, S","0.9535344839096069, 0.012481381185352802, 0.011188238859176636, 0.0018407546449452639, 0.0018407546449452639, 0.0011884805280715227, 0.0011700547765940428, 0.0008832036983221769, 0.0008296931046061218, 0.0006878396961838007"
