Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Draw, Human, Left, Right, Glo, H, P","0.799485445022583, 0.048012830317020416, 0.028894631192088127, 0.018510594964027405, 0.017662933096289635, 0.017253773286938667, 0.01195133849978447, 0.009985717944800854, 0.002645951695740223, 0.002505136653780937"
img28.png,Towel,"Tow, Bl, Rob, R, F, D, Bath, Sh, Hand, S","0.751670777797699, 0.02454291842877865, 0.02034679614007473, 0.02034679614007473, 0.013239912688732147, 0.012535296380519867, 0.010806101374328136, 0.008958572521805763, 0.008156873285770416, 0.007254873402416706"
img29.png,Lion,"Lion, Draw, L, Cat, T, Picture, King, P, Cart, C","0.973744809627533, 0.00889809150248766, 0.002357759512960911, 0.001985432580113411, 0.001167175592854619, 0.0004679116827901453, 0.00045707254321314394, 0.00040336509118787944, 0.0003344013821333647, 0.0003190880233887583"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.5984731316566467, 0.1610768586397171, 0.0785025879740715, 0.026709161698818207, 0.02031925693154335, 0.01737998239696026, 0.014185127802193165, 0.012518331408500671, 0.0093757975846529, 0.006596697028726339"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9371761083602905, 0.02742955833673477, 0.006464390084147453, 0.006216743495315313, 0.004173723980784416, 0.0014651149976998568, 0.001055282773450017, 0.0007600916433148086, 0.0006350803305394948, 0.0006203686352819204"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, V, Bou","0.32035237550735474, 0.27832695841789246, 0.17147226631641388, 0.05108465254306793, 0.03650854900479317, 0.026502365246415138, 0.019849354401230812, 0.01545869279652834, 0.009673803113400936, 0.009158973582088947"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, Por, Ro, H, T","0.47054073214530945, 0.4284321963787079, 0.026339508593082428, 0.009031852707266808, 0.004577120300382376, 0.003322632983326912, 0.0028419983573257923, 0.002567531540989876, 0.0023932026233524084, 0.001984034664928913"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Be, Open, Pe","0.7423403859138489, 0.0679779127240181, 0.02662053517997265, 0.026003867387771606, 0.016921041533350945, 0.008246657438576221, 0.006176460534334183, 0.0041792020201683044, 0.003659431589767337, 0.003519240999594331"
img35.png,Table,"Table, D, Des, Draw, Chair, Square, C, T, Rect, F","0.8933820128440857, 0.01769247278571129, 0.015015407465398312, 0.010564657859504223, 0.010482443496584892, 0.009323278442025185, 0.004404004663228989, 0.0035111787728965282, 0.0032473092433065176, 0.0031720856204628944"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Draw, T","0.8675864934921265, 0.07580886036157608, 0.018723469227552414, 0.005491575691848993, 0.003153546480461955, 0.0027398488018661737, 0.0015013132942840457, 0.0011601248988881707, 0.001064590527676046, 0.0008825765107758343"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Draw, Cart, Queen, Man, Kings","0.7907597422599792, 0.0795288011431694, 0.022785382345318794, 0.016932658851146698, 0.011820901185274124, 0.007397329900413752, 0.0046654376201331615, 0.0044517917558550835, 0.00360517087392509, 0.0031567933037877083"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, So, T, P, Ch, Winter","0.9344082474708557, 0.023760830983519554, 0.01969842053949833, 0.0031167424749583006, 0.0012494780821725726, 0.0009505528141744435, 0.0006482207681983709, 0.0006431762012653053, 0.0006381709245033562, 0.0005676010041497648"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, An, B, Human, Left","0.7113125920295715, 0.1057271733880043, 0.06412677466869354, 0.031745053827762604, 0.014878607355058193, 0.014762820675969124, 0.009166444651782513, 0.007658851332962513, 0.006865349598228931, 0.0021942974999547005"
img40.png,Chair,"Chair, Draw, Wood, Dra, D, Ch, F, W, Des, Table","0.9616774916648865, 0.004594818223267794, 0.004086715634912252, 0.002136788796633482, 0.001960827736184001, 0.0015879266429692507, 0.0013582255924120545, 0.0012366785667836666, 0.0010744448518380523, 0.0010093474993482232"
img41.png,Banana,"Ban, Draw, F, S, Pe, B, St, No, Un, The","0.9631196856498718, 0.005464664660394192, 0.0033404824789613485, 0.002313884673640132, 0.0019637683872133493, 0.0010429495014250278, 0.0008851396851241589, 0.0008579068235121667, 0.000781133072450757, 0.0007453623693436384"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Jew, Silver, F, C","0.9271647930145264, 0.02232191152870655, 0.005599942523986101, 0.004097005818039179, 0.002352712443098426, 0.0020281649194657803, 0.0016683228313922882, 0.0015190251870080829, 0.0011556135723367333, 0.0009731240570545197"
img43.png,Dice,"D, Die, Dom, C, Two, Cub, P, Y, , Roll","0.6768245100975037, 0.16586299240589142, 0.019655350595712662, 0.009357349947094917, 0.007941478863358498, 0.006331498734652996, 0.005810110364109278, 0.004087923094630241, 0.0039007237646728754, 0.003469375427812338"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.8530541062355042, 0.042471062391996384, 0.02382410690188408, 0.010907470248639584, 0.007674364373087883, 0.0048024943098425865, 0.004205204546451569, 0.003950424492359161, 0.0035969021264463663, 0.0017805956304073334"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, Ste, Ut, Par, S","0.8976534008979797, 0.03193959593772888, 0.015324787236750126, 0.005908231250941753, 0.004459767136722803, 0.002994145965203643, 0.00258111534640193, 0.0022425118368119, 0.0022250604815781116, 0.002123167272657156"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Draw, Wa, S, D","0.8508874177932739, 0.03539577126502991, 0.021468620747327805, 0.01698307693004608, 0.00789786409586668, 0.005778200924396515, 0.005059561226516962, 0.005059561226516962, 0.003092847764492035, 0.002465833444148302"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, Ch, D, T, Wild","0.9425066709518433, 0.009385518729686737, 0.008413124829530716, 0.0073094493709504604, 0.004263564478605986, 0.003912466578185558, 0.001921738963574171, 0.001618266454897821, 0.0015441605355590582, 0.0013105121906846762"
img48.png,Broom,"Bro, Br, S, Sh, Sc, D, P, H, F, R","0.6268141269683838, 0.2572439908981323, 0.00901114847511053, 0.008333949372172356, 0.008204743266105652, 0.007184314541518688, 0.0058636656031012535, 0.004976428113877773, 0.004426127765327692, 0.0029027254786342382"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, S, Draw, My","0.9100348949432373, 0.036405980587005615, 0.013288785703480244, 0.009204872883856297, 0.0035766279324889183, 0.0019294461235404015, 0.0017295442521572113, 0.0012752859620377421, 0.0010655412916094065, 0.0009626364335417747"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, M, Go, Rub","0.8961042165756226, 0.05552351847290993, 0.014148649759590626, 0.006949583068490028, 0.00383792445063591, 0.003440293250605464, 0.0023460763040930033, 0.001411893405020237, 0.00131602946203202, 0.0012171282432973385"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, No, House, Picture, Ch","0.7913075089454651, 0.029971567913889885, 0.023160230368375778, 0.015428041107952595, 0.01269076019525528, 0.012494007125496864, 0.008722222410142422, 0.006899846252053976, 0.006846151314675808, 0.004454875364899635"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Black, Draw, Pom, Trop, Picture","0.9608620405197144, 0.015290104784071445, 0.002595471916720271, 0.0009040061850100756, 0.0007207365124486387, 0.0006985617219470441, 0.0006823795847594738, 0.0006213136948645115, 0.0005836701602675021, 0.0005398067296482623"
img53.png,Fan,"F, Table, Des, Electric, C, Ped, Ce, Air, P, Stand","0.9417054653167725, 0.006149941589683294, 0.00577733526006341, 0.003848535241559148, 0.0037011001259088516, 0.003422957845032215, 0.003396320389583707, 0.0021757641807198524, 0.001085529220290482, 0.0007519240607507527"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Picture, Frame, P, Draw, Do","0.8179597854614258, 0.09034974128007889, 0.014981457032263279, 0.009597481228411198, 0.005554595962166786, 0.004127825144678354, 0.0040008253417909145, 0.0036713641602545977, 0.0027497245464473963, 0.0022618614602833986"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, F, P, Sh","0.8738309144973755, 0.0352318100631237, 0.01744101196527481, 0.013165166601538658, 0.008368289098143578, 0.008110824041068554, 0.007501285057514906, 0.002323789754882455, 0.0020830316934734583, 0.0016868904931470752"
img56.png,Drum,"Dr, Sn, B, C, Ban, T, Tom, Tamb, Bar, Ste","0.8070245981216431, 0.07866741716861725, 0.02871491201221943, 0.009395483881235123, 0.006357302889227867, 0.005743343848735094, 0.004912542644888163, 0.004687580745667219, 0.0030741903465241194, 0.0026294945273548365"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, No","0.9416483044624329, 0.021131332963705063, 0.011222765780985355, 0.008146854117512703, 0.001919988775625825, 0.001518836128525436, 0.0011199194705113769, 0.0010038894833996892, 0.0009430668433196843, 0.0002831599849741906"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, San, Arch, Golden, S, Cross","0.7983840107917786, 0.10889697074890137, 0.02429819665849209, 0.003874686546623707, 0.0030412760097533464, 0.0024629004765301943, 0.0020101608242839575, 0.0019031818956136703, 0.001760155544616282, 0.0016026399098336697"
img59.png,Man,"Man, E, Draw, Face, Fur, In, M, H, Snow, Be","0.26350197196006775, 0.09469141066074371, 0.06873859465122223, 0.057433247566223145, 0.04951054975390434, 0.04874296113848686, 0.03298113867640495, 0.02691841870546341, 0.021799199283123016, 0.0190880186855793"
img60.png,Dog,"Dog, Pu, Draw, P, D, Run, Running, Do, Col, Sh","0.8017873764038086, 0.04150882363319397, 0.020229782909154892, 0.014570965431630611, 0.014457574114203453, 0.00597991282120347, 0.005933376029133797, 0.003328322432935238, 0.003102337708696723, 0.002937234239652753"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, C, Jet, Sh, P, Row","0.8558086156845093, 0.03141731768846512, 0.021258020773530006, 0.019507456570863724, 0.008068635128438473, 0.0071205454878509045, 0.006847761571407318, 0.005088823847472668, 0.0025788904167711735, 0.00210482906550169"
img62.png,Pom pom,"Pom, Che, Dan, Tw, G, Dance, Girl, P, Three, T","0.5667821168899536, 0.21851396560668945, 0.01765863597393036, 0.014078691601753235, 0.012231780216097832, 0.012231780216097832, 0.012136590667068958, 0.010627154260873795, 0.009983288124203682, 0.006247381214052439"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Dragon, C, Diam, Draw, Co","0.8944015502929688, 0.014011870138347149, 0.008700167760252953, 0.00531830545514822, 0.005235853139311075, 0.004014468286186457, 0.003830631962046027, 0.003570541739463806, 0.0029600830748677254, 0.0028466840740293264"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, V, Emer, Fire, Draw","0.7757723331451416, 0.13908833265304565, 0.009465078823268414, 0.008822423405945301, 0.00835290364921093, 0.006063557229936123, 0.0046129110269248486, 0.004401670303195715, 0.0027330592274665833, 0.002046966925263405"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, Cel, Art, A, Rad","0.951832115650177, 0.021028710529208183, 0.004013400059193373, 0.0025912453420460224, 0.0016600142698734999, 0.001453557051718235, 0.0011144807795062661, 0.0007424043724313378, 0.0006919968873262405, 0.0006603081128560007"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Cart, Sk, A","0.6872919797897339, 0.11575885117053986, 0.035581354051828384, 0.02771078608930111, 0.012886712327599525, 0.010354763828217983, 0.007816185243427753, 0.006329739931970835, 0.004559140652418137, 0.004249586723744869"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Text, Un, E, Di","0.8823046088218689, 0.024834277108311653, 0.00964955985546112, 0.008717650547623634, 0.0028973231092095375, 0.0026175135280936956, 0.00211972719989717, 0.002038521459326148, 0.0019001110922545195, 0.001870652660727501"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Draw, Train","0.7650552988052368, 0.10353897511959076, 0.03522736579179764, 0.014122378081083298, 0.011985506862401962, 0.011171720921993256, 0.008173405192792416, 0.006465695798397064, 0.006315917707979679, 0.004077862948179245"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, America, U, Atlas","0.6285517811775208, 0.09714754670858383, 0.092698834836483, 0.03601888567209244, 0.01636231690645218, 0.012643816880881786, 0.00882680807262659, 0.008622335270047188, 0.005834164097905159, 0.0050293635576963425"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, Tree, Picture, Draw, F","0.9597886800765991, 0.007739991880953312, 0.006938084028661251, 0.0026748699601739645, 0.0016351152444258332, 0.0011063741985708475, 0.0009244102402590215, 0.0008031415636651218, 0.000640320242382586, 0.0006062430329620838"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Light, Science, Bi, Draw","0.8894569277763367, 0.027069929987192154, 0.014717666432261467, 0.008320613764226437, 0.0034147733822464943, 0.0029900753870606422, 0.002618197351694107, 0.002459568902850151, 0.0021705618128180504, 0.001960939262062311"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Pot, No","0.9700791239738464, 0.00674382783472538, 0.003995585720986128, 0.0015769659075886011, 0.00154043547809124, 0.0012870819773525, 0.0007052627042867243, 0.0006272736354731023, 0.0006032432429492474, 0.0005892690387554467"
img73.png,Van,"Van, Bus, Car, Min, V, T, Draw, Su, W, Cam","0.8233954310417175, 0.0578114315867424, 0.05603276565670967, 0.013518533669412136, 0.009005283936858177, 0.00826371368020773, 0.003934117499738932, 0.0038731249514967203, 0.002969627734273672, 0.002878261962905526"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Draw, Cho, C, H, Rot","0.8694668412208557, 0.03371288627386093, 0.03319021686911583, 0.0122099993750453, 0.008523953147232533, 0.004186824895441532, 0.0029228748753666878, 0.0026405975222587585, 0.0020726285874843597, 0.0016268248436972499"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Draw, Dr, Fl","0.6173953413963318, 0.18537569046020508, 0.08098464459180832, 0.029560739174485207, 0.02842828631401062, 0.010215917602181435, 0.004225487355142832, 0.0031156789045780897, 0.002836857922375202, 0.002091767964884639"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, F","0.8375968933105469, 0.05230539292097092, 0.014638600870966911, 0.008211511187255383, 0.006914785131812096, 0.0057325586676597595, 0.003116738051176071, 0.003044538665562868, 0.0027938256971538067, 0.0022981385700404644"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Stars, Sun, Plan, Draw, Earth","0.3834095299243927, 0.13778109848499298, 0.08099733293056488, 0.07432732731103897, 0.05395584926009178, 0.038260430097579956, 0.03679469972848892, 0.023571567609906197, 0.014750710688531399, 0.013222451321780682"
img78.png,Frog,"F, L, Draw, Fro, Re, To, Sk, Picture, Tree, T","0.8648141026496887, 0.06773747503757477, 0.00847833976149559, 0.008412360213696957, 0.005474027246236801, 0.003851459128782153, 0.0034795033279806376, 0.002709840191528201, 0.0025258485693484545, 0.002410181798040867"
img79.png,Cow,"Cow, Bull, Draw, Cal, Ste, C, Sk, Animal, Ox, Picture","0.9138986468315125, 0.02003352716565132, 0.013768828473985195, 0.01106356456875801, 0.0032703829929232597, 0.003096336731687188, 0.001878023031167686, 0.001606358215212822, 0.0015448196791112423, 0.0014176062541082501"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Sk, Port, Go, H","0.4953841269016266, 0.18224166333675385, 0.05558055639266968, 0.0482892245054245, 0.03849952295422554, 0.018328525125980377, 0.016819197684526443, 0.016558440402150154, 0.007463474292308092, 0.007405392825603485"
img81.png,Glove,"Glo, Hand, Mit, Draw, Mitt, F, White, Left, P, Box","0.8950219750404358, 0.05375024676322937, 0.009487482719123363, 0.0035176242236047983, 0.003278786316514015, 0.0027610149700194597, 0.0018828484462574124, 0.001839232281781733, 0.0015011377399787307, 0.0010728148045018315"
img82.png,Owl,"O, Bird, Draw, P, E, Bar, Picture, Haw, Cart, S","0.9749097228050232, 0.006075230427086353, 0.0038315996062010527, 0.0007663681171834469, 0.0007255828240886331, 0.0006816219538450241, 0.0006062471074983478, 0.0006015292019583285, 0.000547698640730232, 0.00041993509512394667"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, To","0.4183226525783539, 0.29663515090942383, 0.1125900149345398, 0.023785246536135674, 0.013552425429224968, 0.010637421160936356, 0.010637421160936356, 0.00999293103814125, 0.005348830483853817, 0.004908362869173288"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Draw, P, Screen","0.4885822832584381, 0.2656375765800476, 0.07730495184659958, 0.016718365252017975, 0.01546195987612009, 0.009018882177770138, 0.007654225919395685, 0.00538542028516531, 0.004678934812545776, 0.004002104979008436"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, H, Pop, Cam","0.8645920753479004, 0.03981059044599533, 0.014418438076972961, 0.010968971066176891, 0.007717633619904518, 0.0066530159674584866, 0.004644554108381271, 0.003142662113532424, 0.00297541287727654, 0.002730392385274172"
img86.png,Flashlight,"Flash, To, T, L, Light, P, Pen, Tor, In, C","0.33110469579696655, 0.05936380475759506, 0.05620451644062996, 0.054902538657188416, 0.04551580548286438, 0.04411543533205986, 0.04309350252151489, 0.02654913440346718, 0.019122624769806862, 0.018826156854629517"
img87.png,Camel,"Cam, Two, Hor, Car, One, Don, , Des, O, D","0.987686812877655, 0.0014059006934985518, 0.0006487166392616928, 0.0005253467243164778, 0.0004935176111757755, 0.00045287716784514487, 0.00043894362170249224, 0.0004287754709366709, 0.0003725266142282635, 0.00032619517878629267"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Horn, Lamb, Animal, Cap, Cam","0.876119077205658, 0.08540263772010803, 0.006043235305696726, 0.002745263511314988, 0.002460838295519352, 0.0021547817159444094, 0.0012087230570614338, 0.001171534531749785, 0.0008504428551532328, 0.0007331276428885758"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, Dol, Sk, Cart, F, Bass","0.7535684108734131, 0.11738331615924835, 0.014692245051264763, 0.010256840847432613, 0.008637125603854656, 0.006832527928054333, 0.004551445133984089, 0.0042424132116138935, 0.004048139322549105, 0.003862761426717043"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, T, Tre","0.2732139229774475, 0.19678860902786255, 0.1290571242570877, 0.059550076723098755, 0.050539493560791016, 0.03785232827067375, 0.025412851944565773, 0.014367124065756798, 0.010844874195754528, 0.010760478675365448"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Draw, Tennis, So, Bo","0.8600531816482544, 0.06842540949583054, 0.009704787284135818, 0.007558095268905163, 0.006722309626638889, 0.0056166998110711575, 0.0038602978456765413, 0.003542408114299178, 0.002802275586873293, 0.002802275586873293"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Gr, Che, L, Bun, S","0.708759069442749, 0.16834504902362823, 0.014036212116479874, 0.011278415098786354, 0.009350134059786797, 0.005163634195923805, 0.004701542668044567, 0.004348215647041798, 0.0029652256052941084, 0.0029421502258628607"
img93.png,Spider,"Spider, Sp, Tar, Oct, C, Ara, Sc, Web, S, Black","0.9139180779457092, 0.058424822986125946, 0.002587141003459692, 0.0021281240042299032, 0.0018780629616230726, 0.0018345577409490943, 0.0011214426485821605, 0.0008871341124176979, 0.0007412283448502421, 0.0007072850130498409"
img94.png,Belt,"B, Col, Buck, Bel, St, Draw, H, Bra, T, Watch","0.5715207457542419, 0.1689412146806717, 0.03858981281518936, 0.035136424005031586, 0.024148887023329735, 0.014085921458899975, 0.007539650425314903, 0.0074809761717915535, 0.006811507046222687, 0.0066019389778375626"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Dra, Com, S, Bowl, L","0.9082603454589844, 0.018128197640180588, 0.011433310806751251, 0.0076759615913033485, 0.0035976506769657135, 0.0028907936066389084, 0.002845976036041975, 0.002736948197707534, 0.0026945157442241907, 0.0019713500514626503"
img96.png,Wagon,"W, Cart, Garden, Hand, P, Car, Tr, T, Bug, Plan","0.7813153862953186, 0.11081408709287643, 0.014880347065627575, 0.010634505189955235, 0.00916751567274332, 0.007964875549077988, 0.00582722807303071, 0.0046823094598948956, 0.0030231259297579527, 0.0025457271840423346"
