Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, D, St","0.9678901433944702, 0.01180907804518938, 0.0056219641119241714, 0.004378390032798052, 0.0021505930926650763, 0.0007203584536910057, 0.0005188547074794769, 0.00040093983989208937, 0.00032723756157793105, 0.0003074112464673817"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.35294950008392334, 0.23511506617069244, 0.21407470107078552, 0.04776652157306671, 0.03387153893709183, 0.02874639816582203, 0.02153005637228489, 0.01689913496375084, 0.006515197455883026, 0.006120461504906416"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Park, Por, H, T, Pav","0.4811723232269287, 0.4663681983947754, 0.015467259101569653, 0.006652385462075472, 0.002730133244767785, 0.0024093342944979668, 0.0020608126651495695, 0.0013202063273638487, 0.0012209911365061998, 0.0007883310900069773"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Food, Be, Pe","0.8272324800491333, 0.05046150088310242, 0.027010096237063408, 0.022923173382878304, 0.0068827844224870205, 0.0041421325877308846, 0.003830846631899476, 0.003515382297337055, 0.002674361690878868, 0.0022171237505972385"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, T, Rect, C, F","0.9537912011146545, 0.01248474232852459, 0.005496957805007696, 0.004521674010902643, 0.0032063471153378487, 0.003059517592191696, 0.0026790034025907516, 0.0013056419556960464, 0.0012954813428223133, 0.0012753966730087996"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, Cat, T, Ni","0.8493733406066895, 0.10466332733631134, 0.021263645961880684, 0.0032864611130207777, 0.0022764650639146566, 0.0021218988113105297, 0.000721939723007381, 0.0006471425876952708, 0.0006127022206783295, 0.0006079341401346028"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, Draw, Cart","0.8465135097503662, 0.06894531846046448, 0.01650438830256462, 0.01285362895578146, 0.009330733679234982, 0.0038593593053519726, 0.0037406194023787975, 0.0031746223103255033, 0.002131340792402625, 0.0016469723777845502"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Draw, Sh, An","0.905005156993866, 0.05520566925406456, 0.030014803633093834, 0.0009424741147086024, 0.0008448283770121634, 0.0006278231739997864, 0.000421500502852723, 0.0003662059607449919, 0.0003012328234035522, 0.00018850667402148247"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, P","0.6928317546844482, 0.20480066537857056, 0.04032764211297035, 0.015187530778348446, 0.00957865547388792, 0.00825731735676527, 0.004385427571833134, 0.004087667912244797, 0.002921324921771884, 0.001152979675680399"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, Dra, Se, W, Table, D","0.986562967300415, 0.0012392913922667503, 0.0012105831410735846, 0.0011372376466169953, 0.0006231548031792045, 0.0004929560236632824, 0.0004929560236632824, 0.00045948554179631174, 0.00043503218330442905, 0.0003992079582531005"
img41.png,Banana,"Ban, Draw, F, Pe, Un, B, S, The, , A","0.9796613454818726, 0.0031671493779867887, 0.002730253618210554, 0.0011560621205717325, 0.0007522639352828264, 0.00063843815587461, 0.0005334349698387086, 0.0005011158064007759, 0.0003723976551555097, 0.0003390719066374004"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, Draw, R","0.959004819393158, 0.018264487385749817, 0.002250626450404525, 0.0015835135709494352, 0.001453113742172718, 0.001323075033724308, 0.0007900442578829825, 0.000702679855749011, 0.0006864022579975426, 0.0005221872706897557"
img43.png,Dice,"D, Die, Dom, Two, Cub, Game, , C, P, Rub","0.7417645454406738, 0.16422203183174133, 0.011263099499046803, 0.006123641040176153, 0.005278908647596836, 0.003772665746510029, 0.003303456585854292, 0.0031769031193107367, 0.0029611994978040457, 0.002398052252829075"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9040977954864502, 0.03345036134123802, 0.015677867457270622, 0.007121993228793144, 0.003498205216601491, 0.0033120340667665005, 0.003185151843354106, 0.002539424691349268, 0.0019168582512065768, 0.001144608249887824"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, K, C, F","0.9581626653671265, 0.01466304063796997, 0.007666748482733965, 0.0018496891716495156, 0.001451837713830173, 0.0013853531563654542, 0.0010789141524583101, 0.0008944512228481472, 0.0008601853623986244, 0.00083372020162642"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Draw, D, Wa","0.9122510552406311, 0.019841786473989487, 0.01148354634642601, 0.011043618433177471, 0.006965122185647488, 0.006004310678690672, 0.0023697635624557734, 0.0023513222113251686, 0.002058886457234621, 0.0019955411553382874"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, D, Hen, P","0.9664509892463684, 0.007495145779103041, 0.005232454743236303, 0.003485566470772028, 0.00221556075848639, 0.001986015820875764, 0.0015108813531696796, 0.0011404730612412095, 0.0008676261059008539, 0.0008475275244563818"
img48.png,Broom,"Bro, Br, D, S, P, Sc, Com, H, Sh, F","0.6553264856338501, 0.29537880420684814, 0.005003478843718767, 0.004737198818475008, 0.0030825543217360973, 0.002419524360448122, 0.0023450832813978195, 0.0021186063531786203, 0.0019902465865015984, 0.0017427181592211127"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, Draw, Circle, K","0.9543425440788269, 0.011285544373095036, 0.01085320208221674, 0.00706231314688921, 0.0027015756350010633, 0.0008303961949422956, 0.0006416804390028119, 0.0006366868619807065, 0.0004410200926940888, 0.00041754942503757775"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, Rub, M, Go","0.9489274621009827, 0.034028805792331696, 0.0036716635804623365, 0.0023706043139100075, 0.002209645928815007, 0.0012298531364649534, 0.0010116497287526727, 0.0006430436624214053, 0.0005586860352195799, 0.0005207526264712214"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, House, Sto, Picture, No, Do","0.8784699440002441, 0.015594709664583206, 0.010634668171405792, 0.00945866946130991, 0.0093850614503026, 0.008217833936214447, 0.00625179847702384, 0.00326882884837687, 0.0026679402217268944, 0.002525955205783248"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Draw, Tree, Apple, Trop, Black","0.9716017246246338, 0.01271787378937006, 0.0009431272046640515, 0.000643156876321882, 0.0006282581598497927, 0.0005631670355796814, 0.0004742341989185661, 0.00045606656931340694, 0.0004455017624422908, 0.00038404655060730875"
img53.png,Fan,"F, Table, Des, Electric, Ped, Ce, C, Air, P, O","0.969234824180603, 0.0030608552042394876, 0.002402493031695485, 0.002023101784288883, 0.002023101784288883, 0.0019608575385063887, 0.0017993840156123042, 0.0013688992476090789, 0.0005706420633941889, 0.0004549555596895516"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Picture, P, Square, Draw","0.8995355367660522, 0.056613847613334656, 0.011959980241954327, 0.004133258480578661, 0.0030715770553797483, 0.0023921465035527945, 0.0017095899675041437, 0.0012904662871733308, 0.0010050161508843303, 0.0009817349491640925"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, P, F","0.9321213364601135, 0.015303597785532475, 0.011642363853752613, 0.008255671709775925, 0.006183212623000145, 0.004086853936314583, 0.0040550497360527515, 0.0031091144774109125, 0.0008977626566775143, 0.0007619212847203016"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, T, Tamb, Bass, Ban","0.913061797618866, 0.04074888676404953, 0.01038373913615942, 0.003910551778972149, 0.0029749912209808826, 0.002093167742714286, 0.001935863634571433, 0.0017352969152852893, 0.001146961352787912, 0.0008326045935973525"
img57.png,Skull,"Sk, S, Human, Head, B, An, Bra, Face, C, The","0.9466356635093689, 0.01680479571223259, 0.012586209923028946, 0.011916384100914001, 0.0026382131036370993, 0.0009480617009103298, 0.0008699902682565153, 0.0008236902649514377, 0.0003460582229308784, 0.00018379013636149466"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Sk, Cross, F, S","0.9079545736312866, 0.05082467198371887, 0.008560271002352238, 0.002610735362395644, 0.001262469100765884, 0.0009604358929209411, 0.0008813454187475145, 0.0008087680325843394, 0.0006600972265005112, 0.000649863388389349"
img59.png,Man,"Man, E, In, Face, Draw, Snow, Fur, M, Sk, H","0.3961697220802307, 0.09263969957828522, 0.060754597187042236, 0.05575154721736908, 0.03381502628326416, 0.029841655865311623, 0.029841655865311623, 0.02825351059436798, 0.01635187864303589, 0.013877657242119312"
img60.png,Dog,"Dog, Pu, Draw, D, P, Do, Animal, Sh, Pet, H","0.8857836723327637, 0.03953149914741516, 0.010556959547102451, 0.010312408208847046, 0.008482756093144417, 0.0020787883549928665, 0.0017505153082311153, 0.0016063632210716605, 0.001497295219451189, 0.0011844579130411148"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Draw, Jet, C, Fish, P","0.9396048784255981, 0.014156118966639042, 0.009068749845027924, 0.007173971273005009, 0.0037804171442985535, 0.0025579582434147596, 0.0024599647149443626, 0.002292938996106386, 0.0012369478354230523, 0.0011439897352829576"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Dance, Girls, G, Tw, Woman, P","0.3847178518772125, 0.3342486619949341, 0.056296657770872116, 0.028529759496450424, 0.018857019022107124, 0.015879202634096146, 0.012859368696808815, 0.011617472395300865, 0.007101618219166994, 0.007046353537589312"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Draw, Co, Sn, Diam, C","0.9573851823806763, 0.008347969502210617, 0.0063507999293506145, 0.0026063628029078245, 0.002487008925527334, 0.0014506595907732844, 0.001250546658411622, 0.001120982808060944, 0.0008330437121912837, 0.0007948958082124591"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Emer, Ve, Amb","0.6463083028793335, 0.28679758310317993, 0.011384060606360435, 0.010694334283471107, 0.00886591523885727, 0.004220808390527964, 0.003391514765098691, 0.002105839317664504, 0.001328136189840734, 0.0011096993694081903"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, Plant, Cel, Rad","0.9655864834785461, 0.019729414954781532, 0.002393449656665325, 0.0014180720318108797, 0.0011573965894058347, 0.0010958011262118816, 0.0004031226853840053, 0.00036135685513727367, 0.00033682165667414665, 0.00031889628735370934"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, Boy, Cart, A","0.6377079486846924, 0.1885061115026474, 0.05400790274143219, 0.013870377093553543, 0.011863961815834045, 0.009385166689753532, 0.00874793715775013, 0.006350321229547262, 0.0037624407559633255, 0.002953173825517297"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, E, Un, Di","0.9353476166725159, 0.019261451438069344, 0.006108420435339212, 0.005432941950857639, 0.0026895012706518173, 0.0009740727837197483, 0.000907935609575361, 0.0009008700144477189, 0.0008596162078902125, 0.0008596162078902125"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, W","0.8107098937034607, 0.09095912426710129, 0.03732955455780029, 0.010447343811392784, 0.008661151863634586, 0.005999404471367598, 0.005680121947079897, 0.004896571394056082, 0.003064196091145277, 0.002462150761857629"
img69.png,Map,"Map, World, Glo, United, Us, Cont, America, North, U, Atlas","0.7358943819999695, 0.07401084154844284, 0.06582660973072052, 0.03607000410556793, 0.009263543412089348, 0.0079856738448143, 0.007443466689437628, 0.006884080357849598, 0.006830508820712566, 0.002738298149779439"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Mon, Tree, Gray, Be","0.9634914994239807, 0.00801649410277605, 0.004639590624719858, 0.0034478509332984686, 0.002058805897831917, 0.0014372782316058874, 0.0009649429703131318, 0.0007573923794552684, 0.0006230139406397939, 0.000545529299415648"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Science, Light, Mon","0.9234446287155151, 0.02138064056634903, 0.014809937216341496, 0.004960707388818264, 0.001957877306267619, 0.001824942184612155, 0.0017826675903052092, 0.0017687947256490588, 0.0009922038298100233, 0.0009248357964679599"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, S, Circle, P, Pl","0.9830174446105957, 0.00507842842489481, 0.002655318006873131, 0.001072845421731472, 0.0005522535066120327, 0.0004760722513310611, 0.0004437481693457812, 0.00031221582321450114, 0.000291017146082595, 0.00026086607249453664"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.820093035697937, 0.06945421546697617, 0.06731733679771423, 0.014903636649250984, 0.004800849128514528, 0.004203764256089926, 0.003539924044162035, 0.003351532854139805, 0.001302265329286456, 0.001292131026275456"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Draw, C, Ch","0.9383931756019592, 0.01692080684006214, 0.011096934787929058, 0.008575047366321087, 0.005712213460355997, 0.0028057447634637356, 0.0014556011883541942, 0.001178781851194799, 0.0011160480789840221, 0.000779127178248018"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Dr, Jug","0.7619163990020752, 0.1097644716501236, 0.0625419020652771, 0.019526535645127296, 0.014285918325185776, 0.0074114371091127396, 0.002581412671133876, 0.001719591673463583, 0.0015535216080024838, 0.0013081962242722511"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Shaw","0.9411244988441467, 0.014859477989375591, 0.007298730779439211, 0.0035294354893267155, 0.0030664268415421247, 0.0023328145034611225, 0.001339622656814754, 0.0013188536977395415, 0.001200829865410924, 0.0008649253868497908"
img77.png,Planet,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.19945472478866577, 0.19945472478866577, 0.16535378992557526, 0.1267811357975006, 0.07337529957294464, 0.047746215015649796, 0.030113160610198975, 0.020375583320856094, 0.017702613025903702, 0.015260606072843075"
img78.png,Frog,"F, L, Fro, Draw, To, T, Am, Le, Re, Sk","0.9212120175361633, 0.043764159083366394, 0.0074288989417254925, 0.0033484669402241707, 0.0020791105926036835, 0.0017645182088017464, 0.0017236432759091258, 0.0015450638020411134, 0.0012318321969360113, 0.001112867728807032"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Animal, B, Ox, Cat","0.9496670961380005, 0.015349938534200191, 0.010386288166046143, 0.0035337568260729313, 0.0024287127889692783, 0.001819021999835968, 0.0009290656307712197, 0.0007349513471126556, 0.0007179261883720756, 0.0006045544287189841"
img80.png,Beard,"Be, Man, Face, Draw, Port, Sk, Fa, Must, Head, Ch","0.4521893858909607, 0.278585821390152, 0.12754587829113007, 0.024533476680517197, 0.013869970105588436, 0.011232244782149792, 0.011144834570586681, 0.009990165010094643, 0.0072520822286605835, 0.005223479121923447"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Box, Left, P, White","0.9021250009536743, 0.07521706819534302, 0.003383178496733308, 0.0024178484454751015, 0.001958033535629511, 0.001324871787801385, 0.0010399037273600698, 0.0008487447630614042, 0.0007316636620089412, 0.0006307334988377988"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, E, Picture, S, The","0.9852786064147949, 0.005813088268041611, 0.00125716847833246, 0.0006420988938771188, 0.0004809098318219185, 0.0004517729685176164, 0.0003104987263213843, 0.00022539788915310055, 0.00019430513202678412, 0.0001661979767959565"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Wh, Pot","0.5216256380081177, 0.2792060971260071, 0.10597468167543411, 0.013578839600086212, 0.009934491477906704, 0.007044609636068344, 0.00641418993473053, 0.005794737953692675, 0.003029848914593458, 0.0029137772507965565"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Computer, Machine","0.5671590566635132, 0.2439320832490921, 0.07381613552570343, 0.013869640417397022, 0.009989927522838116, 0.007251909002661705, 0.00620288634672761, 0.0031434698030352592, 0.0031190074514597654, 0.0026678284630179405"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, H, Cam, House","0.9234417080879211, 0.033900171518325806, 0.006222100928425789, 0.004552186466753483, 0.0034094301518052816, 0.0025735730305314064, 0.0022185584530234337, 0.002020020503550768, 0.0020043007098138332, 0.0009692164021544158"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, P, To, C, St","0.43516266345977783, 0.07561992853879929, 0.058892861008644104, 0.05076881870627403, 0.038322318345308304, 0.03628284111618996, 0.029382741078734398, 0.026545090600848198, 0.01882329024374485, 0.01882329024374485"
img87.png,Camel,"Cam, Hor, Two, Des, Car, Don, , D, Cart, O","0.9917258024215698, 0.0007210001931525767, 0.0006879832944832742, 0.0005316322203725576, 0.000527495052665472, 0.0004044444940518588, 0.0003486529167275876, 0.00024150480749085546, 0.00022687278396915644, 0.00022510724375024438"
img88.png,Goat,"Go, Ram, She, Animal, Draw, Horn, Mountain, Lamb, De, Un","0.9369619488716125, 0.03690207004547119, 0.006215322762727737, 0.0014878470683470368, 0.0013868259266018867, 0.0012238696217536926, 0.0011056740768253803, 0.000861099804751575, 0.00052637979388237, 0.0005101847345940769"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bass, Dol, Draw, T, Tr","0.9049784541130066, 0.055204033851623535, 0.0030185787472873926, 0.0025024896021932364, 0.0021742007229477167, 0.0016800920711830258, 0.0013928452972322702, 0.0013928452972322702, 0.0013605799758806825, 0.001011097221635282"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, T, Cross, R","0.33578547835350037, 0.2068714201450348, 0.08897429704666138, 0.06067519634962082, 0.05699906870722771, 0.046159256249666214, 0.026924453675746918, 0.009304842911660671, 0.009160584770143032, 0.00834080670028925"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Show, Tennis, Lo, Draw","0.9682469367980957, 0.009200310334563255, 0.004312098491936922, 0.00261541991494596, 0.0025950665585696697, 0.0013568620197474957, 0.0010083342203870416, 0.0008102193241938949, 0.0007493303855881095, 0.0007150160381570458"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Gr, Pie, Bun","0.8282387852668762, 0.1231067031621933, 0.004312376491725445, 0.004051102325320244, 0.003106087911874056, 0.0029178995173424482, 0.0027197813615202904, 0.0017019957304000854, 0.0015740887029096484, 0.0014557940885424614"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Wolf, W, D","0.9314149618148804, 0.0559358149766922, 0.0020695473067462444, 0.0008901012479327619, 0.0008296655141748488, 0.0007264794548973441, 0.0004171820473857224, 0.00038583032437600195, 0.00035405781818553805, 0.00028227947768755257"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Head","0.7736658453941345, 0.0686667412519455, 0.04230435565114021, 0.017773393541574478, 0.015202387236058712, 0.00679892860352993, 0.006589747965335846, 0.003873912850394845, 0.003040669020265341, 0.0030170062091201544"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, L, Bowl, D","0.9464489817619324, 0.016032084822654724, 0.007998703978955746, 0.0028743946459144354, 0.002596799051389098, 0.0016250353073701262, 0.0012557299342006445, 0.001143355155363679, 0.0011168693890795112, 0.0009703529067337513"
