Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,Skull,"Sk, Head, Human, S, C, Bra, Face, B, An, Mand","0.9399358630180359, 0.01832583360373974, 0.01721552573144436, 0.00728951208293438, 0.0035249777138233185, 0.002766786841675639, 0.002088480396196246, 0.0009561759070493281, 0.0008774363668635488, 0.00024749228032305837"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Pier, S, Bay","0.8641331791877747, 0.06611623615026474, 0.01498484518378973, 0.004226669669151306, 0.0031904575880616903, 0.0026449821889400482, 0.0015307982685044408, 0.0012890615034848452, 0.001220458885654807, 0.0011645699851214886"
img59.png,Man,"Man, E, In, Face, M, Draw, Snow, H, Port, Fur","0.31536611914634705, 0.13353441655635834, 0.07203641533851624, 0.051482103765010834, 0.03737199679017067, 0.032980673015117645, 0.031965963542461395, 0.01751590333878994, 0.014074423350393772, 0.013856220059096813"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Sh, Can, Play","0.794736385345459, 0.04735621064901352, 0.019133638590574265, 0.013462196104228497, 0.010649474337697029, 0.01016179844737053, 0.007262310478836298, 0.005744960159063339, 0.004236068110913038, 0.0028887472581118345"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Row, Draw, Fish","0.913088321685791, 0.018656741827726364, 0.014874451793730259, 0.012428070418536663, 0.00522142369300127, 0.004754160530865192, 0.0025447187945246696, 0.001818628516048193, 0.0017084432765841484, 0.0015924442559480667"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, P, Girls, Dr","0.5407166481018066, 0.2554164528846741, 0.03403094783425331, 0.015459256246685982, 0.014297474175691605, 0.011578447185456753, 0.006701091304421425, 0.006394225172698498, 0.005731747020035982, 0.0048644705675542355"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Asp, C, Diam, Bo","0.9145997166633606, 0.025743290781974792, 0.017015274614095688, 0.006019769702106714, 0.0049517275765538216, 0.0025489311665296555, 0.0014984391164034605, 0.0013120771618559957, 0.0009674651082605124, 0.0007896219613030553"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, V, Emer, Amb, W","0.6879931092262268, 0.24531151354312897, 0.013839527033269405, 0.007123978342860937, 0.00685106310993433, 0.004090956412255764, 0.0033129577059298754, 0.0029009226709604263, 0.001381046255119145, 0.0013075482565909624"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9647241234779358, 0.014995942823588848, 0.0026059041265398264, 0.002264048671349883, 0.0015560563188046217, 0.0012405964080244303, 0.0010284906020388007, 0.0005952445790171623, 0.000517157488502562, 0.0004635769873857498"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Un, A, Boy","0.7813058495521545, 0.10089613497257233, 0.029824839904904366, 0.009239304810762405, 0.007841295562684536, 0.006974192801862955, 0.00518278032541275, 0.003618163987994194, 0.003398950444534421, 0.002486725337803364"
img67.png,Book,"Book, Not, P, Books, Open, Di, Bible, Un, Magazine, E","0.9059920907020569, 0.024143870919942856, 0.0069173346273601055, 0.006549200974404812, 0.00453649926930666, 0.001981849782168865, 0.0018472870578989387, 0.0017353656003251672, 0.0016049507539719343, 0.001372787170112133"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, W, Train","0.7411401867866516, 0.1459391564130783, 0.029881881549954414, 0.013680921867489815, 0.011701912619173527, 0.010407896712422371, 0.006879200227558613, 0.006772547494620085, 0.004044072702527046, 0.0028901684563606977"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, Atlas, U, Us","0.7417330741882324, 0.08322013914585114, 0.05764490365982056, 0.028985681012272835, 0.00978513527661562, 0.009264380671083927, 0.007158958353102207, 0.005116276443004608, 0.004047307651489973, 0.0036279833875596523"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, G, Sk, Tree, Be","0.9586551189422607, 0.006068014074116945, 0.006020792759954929, 0.0052719819359481335, 0.0033510758075863123, 0.0009752186015248299, 0.0008606273913756013, 0.0008341486682184041, 0.000654730771202594, 0.0005513385985977948"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, Opt, Bin, S, Light","0.9162315130233765, 0.02991601824760437, 0.011624113656580448, 0.005038680043071508, 0.0033303636591881514, 0.001687746262177825, 0.0015979261370375752, 0.0014436058700084686, 0.0013667786261066794, 0.0012839697301387787"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, Pot, No, P","0.9836448431015015, 0.0041800676845014095, 0.00261581945233047, 0.0009928529616445303, 0.0005975094973109663, 0.00046899059088900685, 0.0004074661119375378, 0.00034312086063437164, 0.00032233219826593995, 0.0003173349250573665"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Cam, Su, Tax","0.84589022397995, 0.05323758348822594, 0.05323758348822594, 0.01755589060485363, 0.004688332788646221, 0.004438824485987425, 0.0034840733278542757, 0.0017519022803753614, 0.001607635640539229, 0.0015827117022126913"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Rot, C, Aer","0.9394861459732056, 0.013506155461072922, 0.013193286955356598, 0.00942881591618061, 0.006330207921564579, 0.0022571051958948374, 0.0013063122751191258, 0.0011261116014793515, 0.0008368550334125757, 0.0005888009909540415"
img75.png,Bottle,"B, W, G, Be, V, Em, Fl, Jar, Jug, Dr","0.6851675510406494, 0.17323748767375946, 0.0710965245962143, 0.015740327537059784, 0.013782689347863197, 0.008425189182162285, 0.0032736759167164564, 0.0027783324476331472, 0.0018220749916508794, 0.0017938263481482863"
img76.png,Scarf,"Sc, T, Band, K, In, Ne, W, Winter, S, Shaw","0.9031688570976257, 0.033942218869924545, 0.00793699361383915, 0.005584372207522392, 0.004665917716920376, 0.004248366691172123, 0.0020543758291751146, 0.0018559737363830209, 0.0017435260815545917, 0.0015386565355584025"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.22362041473388672, 0.1883072704076767, 0.16106775403022766, 0.10983864963054657, 0.06766963750123978, 0.02956267260015011, 0.026499807834625244, 0.02375427633523941, 0.02146019972860813, 0.012615800835192204"
img78.png,Frog,"F, L, Fro, T, To, Re, Am, Draw, Sk, Tree","0.9015914797782898, 0.06429851055145264, 0.006671945098787546, 0.0023976138327270746, 0.0021660635247826576, 0.001987691503018141, 0.0013768337666988373, 0.0013554878532886505, 0.0010806892532855272, 0.0009763214038684964"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, The","0.8961884379386902, 0.04427137225866318, 0.01934073120355606, 0.005898589268326759, 0.003634015331044793, 0.002204141579568386, 0.0021869889460504055, 0.0017032286850735545, 0.0013059107586741447, 0.0006566531956195831"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Fa, Ch, Sk, Go","0.5285987854003906, 0.2273475080728531, 0.0651361495256424, 0.022687001153826714, 0.021146612241864204, 0.019254209473729134, 0.016213668510317802, 0.006499934941530228, 0.0043980758637189865, 0.004363849759101868"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Pal, P, White","0.9227046370506287, 0.05287519097328186, 0.005486602429300547, 0.00320030702278018, 0.0011865610722452402, 0.0010888496180996299, 0.000692114932462573, 0.000692114932462573, 0.0006351203192025423, 0.0005143361049704254"
img82.png,Owl,"O, Bird, Bar, Draw, E, P, Haw, The, Snow, S","0.9877308011054993, 0.0020139494445174932, 0.0007584603154100478, 0.0006386875757016242, 0.0005860927049070597, 0.00038738359580747783, 0.00032876821933314204, 0.0003088491503149271, 0.00029701730818487704, 0.00027685059467330575"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, C, Draw, Wh, To","0.4874989092350006, 0.29568302631378174, 0.11048867553472519, 0.01567062735557556, 0.013299488462507725, 0.006792713887989521, 0.004892608150839806, 0.004560411907732487, 0.004317711107432842, 0.0033105043694376945"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, We, Rece, S, Bal","0.5514857172966003, 0.1935896873474121, 0.1531420350074768, 0.009341724216938019, 0.004447327461093664, 0.004276953171938658, 0.003924753051251173, 0.0033570192754268646, 0.0030805738642811775, 0.0028714106883853674"
img85.png,Tent,"T, Camp, D, Can, Sh, H, Um, P, Cam, Te","0.8813021183013916, 0.051297929137945175, 0.00891424436122179, 0.008439837954938412, 0.005984740797430277, 0.0041132476180791855, 0.0037160099018365145, 0.0037160099018365145, 0.0031537364702671766, 0.00137776555493474"
img86.png,Flashlight,"Flash, L, T, Tor, Pen, P, Light, To, In, St","0.48825138807296753, 0.06556341797113419, 0.05268168821930885, 0.044710367918014526, 0.041674643754959106, 0.037066198885440826, 0.03677774593234062, 0.019229689612984657, 0.015451488085091114, 0.01212801318615675"
img87.png,Camel,"Cam, D, Two, Hor, Car, Des, Don, One, Un, Arab","0.9886077046394348, 0.0008468747837468982, 0.0007650876650586724, 0.0005912138731218874, 0.0005096582463011146, 0.0004676886892411858, 0.00045329940621741116, 0.0003475567209534347, 0.0003264992847107351, 0.00027709637652151287"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Un, Animal, Buck","0.8904603123664856, 0.07660125941038132, 0.007069578859955072, 0.0020897637587040663, 0.0019785487093031406, 0.0012094624107703567, 0.0010757182026281953, 0.0008312506251968443, 0.0007931848522275686, 0.0006837681285105646"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Bass, Mack, C","0.8118184208869934, 0.12844833731651306, 0.006754535716027021, 0.0029508378356695175, 0.0029050891753286123, 0.0024463303852826357, 0.0019352065864950418, 0.0018756665522232652, 0.001507140463218093, 0.0014381235232576728"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, R, T, S","0.27672481536865234, 0.27243462204933167, 0.07990481704473495, 0.07218798249959946, 0.05406629666686058, 0.042437128722667694, 0.04113147035241127, 0.007260135840624571, 0.006610429380089045, 0.0062099238857626915"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Show, Tennis, P","0.9292867183685303, 0.028503939509391785, 0.0081029636785388, 0.005701146088540554, 0.004509978462010622, 0.0035676865372806787, 0.0018080153968185186, 0.0014527813764289021, 0.0014302580384537578, 0.0011403009993955493"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Che, S, Bun, Ham","0.7362415194511414, 0.1950846016407013, 0.008571418933570385, 0.005983815062791109, 0.005754578392952681, 0.0054059261456131935, 0.0022359881550073624, 0.0021503285970538855, 0.002133594825863838, 0.0019578966312110424"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Sc, W, D","0.9275054931640625, 0.04475703462958336, 0.007900086231529713, 0.005345466081053019, 0.001668935758061707, 0.0009583891951479018, 0.0006957159494049847, 0.00047815812285989523, 0.00047443708172068, 0.0003694919287227094"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, G, H","0.8054201006889343, 0.048748601227998734, 0.029337424784898758, 0.02629789710044861, 0.02080335095524788, 0.004979982972145081, 0.0038482327945530415, 0.0030442026909440756, 0.002624266780912876, 0.002523732604458928"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Bowl, Com, Draw, Dra, S","0.9395676851272583, 0.018607130274176598, 0.012688961811363697, 0.003109563607722521, 0.0024028841871768236, 0.002153931651264429, 0.0015273663448169827, 0.001401590183377266, 0.001135042286477983, 0.0008111781207844615"
