Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Ba, Draw, Bo, Animal","0.8578042984008789, 0.04690508171916008, 0.024144666269421577, 0.010714131407439709, 0.006810314953327179, 0.004261786583811045, 0.0035331451799720526, 0.0033451144117861986, 0.0025250250473618507, 0.0023535822983831167"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9171081185340881, 0.032377876341342926, 0.019033970311284065, 0.00558264646679163, 0.004021028988063335, 0.002851336495950818, 0.0014563202857971191, 0.0014449870213866234, 0.0010654665529727936, 0.0010489480337128043"
img27.png,Hand,"Hand, Pal, Human, F, Glo, Left, Right, Draw, H, P","0.8986472487449646, 0.044047366827726364, 0.013860119506716728, 0.008147943764925003, 0.006915070116519928, 0.00555641483515501, 0.00471566803753376, 0.001748403417877853, 0.0013510615099221468, 0.000921343918889761"
img28.png,Towel,"Tow, Bl, Rob, R, D, Bath, F, Cl, Hand, Um","0.8266614079475403, 0.026161009445786476, 0.02118583396077156, 0.015499887056648731, 0.007978658191859722, 0.006411031819880009, 0.006311637349426746, 0.005837311036884785, 0.0053149317391216755, 0.004992916248738766"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, Animal, F","0.988490104675293, 0.0020154977682977915, 0.0019534872844815254, 0.0011756293242797256, 0.0008601088193245232, 0.00045680036419071257, 0.00019042272469960153, 0.00017474169726483524, 0.00016936546307988465, 0.00012104005872970447"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.7100068926811218, 0.13550719618797302, 0.05306537449359894, 0.02668294869363308, 0.013951501809060574, 0.012802617624402046, 0.006488051265478134, 0.005549524445086718, 0.005092529114335775, 0.004091962706297636"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, Fo","0.9680624008178711, 0.011358700692653656, 0.005492708645761013, 0.004050069488584995, 0.0024951754603534937, 0.0007912996807135642, 0.0005567488842643797, 0.0004913291777484119, 0.00034840451553463936, 0.00031475728610530496"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3370732069015503, 0.31174173951148987, 0.14272578060626984, 0.05333273112773895, 0.03285733982920647, 0.025992294773459435, 0.023482082411646843, 0.01857585459947586, 0.0071058981120586395, 0.006623424589633942"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, H, Park, Pav, T","0.5108451247215271, 0.4169396460056305, 0.02352212741971016, 0.007401564624160528, 0.006899017374962568, 0.005207651294767857, 0.002055340213701129, 0.0019008790841326118, 0.001256404328159988, 0.0011350667336955667"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Be, Pe, Container","0.8498197197914124, 0.0486985519528389, 0.02354908175766468, 0.011566920205950737, 0.010951339267194271, 0.003583264537155628, 0.0031131941359490156, 0.0027473841328173876, 0.002073834417387843, 0.0020416826009750366"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Draw, Rect, F","0.9354469180107117, 0.01781582087278366, 0.009762264788150787, 0.005025183316320181, 0.0048326714895665646, 0.003591336542740464, 0.0030718327034264803, 0.002863263012841344, 0.002373728435486555, 0.0013738087145611644"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, G, Cat, Ni","0.8834825158119202, 0.07600099593400955, 0.01580670289695263, 0.004423788748681545, 0.0026415649335831404, 0.001963044283911586, 0.001058983034454286, 0.0009948224760591984, 0.0009870806243270636, 0.0006176992901600897"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Cart","0.830750584602356, 0.07910429686307907, 0.023201216012239456, 0.013323336839675903, 0.01070560235530138, 0.004000390879809856, 0.002226552926003933, 0.0020115231163799763, 0.001775162760168314, 0.0013717395486310124"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Sh, Ch, T","0.9464506506919861, 0.022964943200349808, 0.02090981788933277, 0.0013899689074605703, 0.000461958086816594, 0.0003829766937997192, 0.0003654389292933047, 0.00024534406838938594, 0.00020660043810494244, 0.0001956053456524387"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, An, Draw, Left","0.7558164596557617, 0.13134118914604187, 0.04331173375248909, 0.02212146855890751, 0.011476466432213783, 0.006047673057764769, 0.005506468471139669, 0.005053019616752863, 0.0039352960884571075, 0.0012876240070909262"
img40.png,Chair,"Chair, Wood, Draw, D, Dra, Ch, Des, F, W, Rock","0.9840602874755859, 0.0019599858205765486, 0.0011795401806011796, 0.0010573329636827111, 0.0008697384037077427, 0.0008429792942479253, 0.0007919057970866561, 0.0006565129733644426, 0.00042720112833194435, 0.0004108352877665311"
img41.png,Banana,"Ban, F, Pe, Draw, S, Plant, Un, B, St, Single","0.9817843437194824, 0.0022158182691782713, 0.0018952896352857351, 0.0017666042549535632, 0.0007480272906832397, 0.0007306993356905878, 0.0006549945683218539, 0.000538783788215369, 0.0004262130823917687, 0.00035059332731179893"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Jew, Silver, Gold, F","0.9581021666526794, 0.016875991597771645, 0.002588016912341118, 0.0022839168086647987, 0.0014404483372345567, 0.0013013365678489208, 0.0012811612104997039, 0.0009823004947975278, 0.00042579573346301913, 0.00042248217505402863"
img43.png,Dice,"D, Die, Dom, Cub, Two, Dou, C, B, , P","0.7196285724639893, 0.1936853975057602, 0.012479006312787533, 0.004811085294932127, 0.004555043764412403, 0.004312629345804453, 0.002850473625585437, 0.0026362573262304068, 0.0023264887277036905, 0.0021182922646403313"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8875941634178162, 0.03414793685078621, 0.016772901639342308, 0.010496213100850582, 0.006074742879718542, 0.004307637922465801, 0.004175105597823858, 0.002825017785653472, 0.0025722079444676638, 0.0019264946458861232"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, S, P, F, Ste","0.9376254081726074, 0.01730789989233017, 0.01527416706085205, 0.004479899071156979, 0.0017271549440920353, 0.0016352374805137515, 0.0015973573317751288, 0.0015482116723433137, 0.0015123473713174462, 0.001159557024948299"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, D, Co","0.9149079322814941, 0.01913723535835743, 0.014110913500189781, 0.00889964122325182, 0.00816676951944828, 0.004475020803511143, 0.0027142369654029608, 0.002510259160771966, 0.0023035432677716017, 0.0013228135649114847"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, Ro, Draw, T, Wild","0.9650323987007141, 0.007368112914264202, 0.00587437255308032, 0.0031689859461039305, 0.001892288215458393, 0.0018340684473514557, 0.0014172582887113094, 0.001300549367442727, 0.0010951722506433725, 0.0008529211045242846"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Sh, F, H, Com","0.6765593886375427, 0.264944463968277, 0.0059455628506839275, 0.004666726104915142, 0.003387679811567068, 0.003232546616345644, 0.0028527125250548124, 0.002459191717207432, 0.002328315982595086, 0.002170229097828269"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Float, Air, In, Glo","0.9489033222198486, 0.015457887202501297, 0.010137530043721199, 0.007772714365273714, 0.0021584047935903072, 0.0014155164826661348, 0.0013719655107706785, 0.0009503327892161906, 0.0008321391651406884, 0.0006738868542015553"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, Mall, P, M, Rub","0.9478241801261902, 0.03192993625998497, 0.003418387845158577, 0.003186287824064493, 0.0027253765147179365, 0.001493382966145873, 0.0014587888726964593, 0.0011450165184214711, 0.001034436165355146, 0.0005120830028317869"
img51.png,Fireplace,"Fire, H, Mant, F, House, Sto, Do, Draw, Ch, No","0.8771752715110779, 0.015211007557809353, 0.012032897211611271, 0.009975622408092022, 0.008599524386227131, 0.0070737749338150024, 0.0055090622045099735, 0.00482389610260725, 0.003163588233292103, 0.0029258406721055508"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Apple, Plant, An, T, Hawai","0.9793863892555237, 0.008148743771016598, 0.0022277424577623606, 0.0008588712080381811, 0.00040254482883028686, 0.00034431484527885914, 0.0003135022707283497, 0.00030149213853292167, 0.0002991459332406521, 0.0002810215810313821"
img53.png,Fan,"F, Des, Ped, C, Table, Electric, Ce, Air, Stand, O","0.9624213576316833, 0.003753081662580371, 0.0032863086089491844, 0.0026822069194167852, 0.002661333652213216, 0.0023856041952967644, 0.0022236271761357784, 0.001718286075629294, 0.00134869827888906, 0.0008309088880196214"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, P, Rect, Bl, Picture","0.9195668697357178, 0.036787305027246475, 0.00997882429510355, 0.0036140906158834696, 0.002814656589180231, 0.002464595716446638, 0.0022092494182288647, 0.0016417746664956212, 0.001518393401056528, 0.001518393401056528"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Cand, Sh, P, F","0.9406929016113281, 0.013952786102890968, 0.010208076797425747, 0.007410269230604172, 0.004897888749837875, 0.0042887344025075436, 0.00381447933614254, 0.0010186637518927455, 0.0008919717511162162, 0.0008314091246575117"
img56.png,Drum,"Dr, Sn, B, C, Ban, T, Tamb, Bass, Bar, Tom","0.9061710238456726, 0.045115597546100616, 0.011496476829051971, 0.003973075654357672, 0.0032937952782958746, 0.002545248018577695, 0.002486287383362651, 0.0021433134097605944, 0.0017630415968596935, 0.001708798692561686"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9285299777984619, 0.03832501173019409, 0.013039427809417248, 0.009246338158845901, 0.0019230552716180682, 0.0011043176054954529, 0.0009155115694738925, 0.0007472187280654907, 0.00047868629917502403, 0.00023512278858106583"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, S","0.8669347763061523, 0.05945836007595062, 0.022045064717531204, 0.0050355675630271435, 0.003433958627283573, 0.002305450849235058, 0.00188165414147079, 0.0014769273111596704, 0.0013239089166745543, 0.0011412808671593666"
img59.png,Man,"Man, Fur, In, E, M, Snow, H, Face, Draw, Hus","0.2710094749927521, 0.09892294555902481, 0.07644172757863998, 0.06487525254487991, 0.04254623129963875, 0.04156064987182617, 0.03527206555008888, 0.03339491784572601, 0.020574012771248817, 0.018298907205462456"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Do, H, Can, Col","0.8290788531303406, 0.07833074778318405, 0.015545213595032692, 0.009958636946976185, 0.004216752015054226, 0.0028531972784549, 0.0023653835523873568, 0.0023653835523873568, 0.0023287120275199413, 0.0022926083765923977"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Fish, Draw, P","0.9090510606765747, 0.023297330364584923, 0.01588740013539791, 0.011899111792445183, 0.004659759346395731, 0.004623496439307928, 0.0042760358192026615, 0.0013143455144017935, 0.0012838987167924643, 0.0012739073717966676"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Tw, Girls, P, T","0.5824516415596008, 0.19509685039520264, 0.031110910698771477, 0.017047373577952385, 0.015401018783450127, 0.014581391587853432, 0.012088397517800331, 0.010502581484615803, 0.007927765138447285, 0.006271378602832556"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Bo, Dragon","0.9464306831359863, 0.015783226117491722, 0.008993010967969894, 0.0035493348259478807, 0.00301228160969913, 0.0019147224957123399, 0.0012362378183752298, 0.0008364804089069366, 0.0006880699656903744, 0.0006669003050774336"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, Medical, Car, V, E, Par","0.7431943416595459, 0.19086810946464539, 0.008788619190454483, 0.00865236483514309, 0.0050864629447460175, 0.005007604137063026, 0.004853536374866962, 0.0032585100270807743, 0.00166428426746279, 0.0015512834070250392"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, Orange, St","0.9697849750518799, 0.016427379101514816, 0.002293776022270322, 0.001601313822902739, 0.0010750711662694812, 0.0009413637453690171, 0.0006270834128372371, 0.00045521382708102465, 0.0002655238495208323, 0.00022185347916092724"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, An, Cart","0.7380471229553223, 0.11318319290876389, 0.037323854863643646, 0.009510963223874569, 0.00921834260225296, 0.007946707308292389, 0.005211578216403723, 0.004527897108346224, 0.0035539872478693724, 0.0031857735011726618"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Journal, E, Hard","0.932730495929718, 0.014385796152055264, 0.0068486654199659824, 0.005996891763061285, 0.0034979560878127813, 0.0026819761842489243, 0.001109313452616334, 0.001066816272214055, 0.0009341356344521046, 0.0009053951944224536"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, W, Train","0.7446581721305847, 0.13350985944271088, 0.0327179990708828, 0.015821389853954315, 0.014293435029685497, 0.010873871855437756, 0.010621977970004082, 0.008669407106935978, 0.0029496168717741966, 0.002279287204146385"
img69.png,Map,"Map, Glo, World, United, North, Cont, U, Us, America, Atlas","0.6834039092063904, 0.08964308351278305, 0.08421188592910767, 0.04403120279312134, 0.012037462554872036, 0.008081568405032158, 0.007894360460340977, 0.006966747809201479, 0.006443188525736332, 0.005597939249128103"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, P","0.9492461681365967, 0.01419008057564497, 0.012719905935227871, 0.005179614759981632, 0.0023346352390944958, 0.001060555805452168, 0.0010523025412112474, 0.0006585141527466476, 0.0006382537540048361, 0.0004893661243841052"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Mon, S, Science, Bin, E","0.9264302253723145, 0.027327710762619972, 0.012511538341641426, 0.006145460996776819, 0.0021741793025285006, 0.0016540283104404807, 0.001641156617552042, 0.0014147653710097075, 0.0012881585862487555, 0.001003218931145966"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, Pl, Pot","0.9828657507896423, 0.004516150802373886, 0.002398509532213211, 0.0010895720915868878, 0.0009392699575982988, 0.0007547245477326214, 0.0004402269551064819, 0.00042668255628086627, 0.0003271488822065294, 0.0003025632177013904"
img73.png,Van,"Van, Car, Bus, Min, T, Su, W, V, Cam, Tax","0.8633347153663635, 0.04298290237784386, 0.04231651499867439, 0.024111224338412285, 0.004601707682013512, 0.004460128024220467, 0.0032125096768140793, 0.002902260748669505, 0.0014034415362402797, 0.0011910853208974004"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9247690439224243, 0.02141130529344082, 0.012986613437533379, 0.011195161379873753, 0.005165718030184507, 0.004740328993648291, 0.0019302876899018884, 0.0017438697395846248, 0.0011616676347330213, 0.001033208565786481"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Jar, S, Fl","0.7385722994804382, 0.1431787610054016, 0.0569525808095932, 0.015939200296998024, 0.014399867504835129, 0.011480575427412987, 0.0016799792647361755, 0.0011456463253125548, 0.0009799232939258218, 0.0008647792274132371"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Shaw, Hand","0.9175170660018921, 0.0244510006159544, 0.009956580586731434, 0.006378425285220146, 0.005085323471575975, 0.003634316846728325, 0.0019605669658631086, 0.0014456313801929355, 0.0010171286994591355, 0.0010092132724821568"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Stars, Sol, Earth","0.24426960945129395, 0.21556717157363892, 0.11904749274253845, 0.08916245400905609, 0.08641921728849411, 0.06730335205793381, 0.03154444694519043, 0.02254379913210869, 0.017973484471440315, 0.017694830894470215"
img78.png,Frog,"F, L, Fro, To, Re, Draw, Am, T, Le, P","0.9022912383079529, 0.06639105826616287, 0.006175330374389887, 0.002635307377204299, 0.002534350613132119, 0.0016109311254695058, 0.0015371614135801792, 0.0015251989243552089, 0.0012065316550433636, 0.0007974687614478171"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Ox, Go","0.9457119703292847, 0.018583061173558235, 0.011271197348833084, 0.0026981409173458815, 0.0019586405251175165, 0.001883606193587184, 0.0015494120307266712, 0.0007205435540527105, 0.0006875474355183542, 0.0005396621418185532"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Draw, Ch, Port, H","0.6201828718185425, 0.19212369620800018, 0.04934144765138626, 0.022066859528422356, 0.014699696563184261, 0.013176724314689636, 0.00979210902005434, 0.0067827957682311535, 0.005450129508972168, 0.00496239960193634"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, Draw, P, Pal","0.8980197310447693, 0.07725155353546143, 0.007298669777810574, 0.0027919895946979523, 0.001995345111936331, 0.0010764079634100199, 0.0008061923435889184, 0.0006788820028305054, 0.000545496994163841, 0.0005370398866944015"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, Bar, Snow, S, Picture","0.9873436689376831, 0.00379057670943439, 0.0011834758333861828, 0.0006285391864366829, 0.0005722914938814938, 0.00045271983253769577, 0.0003902688913512975, 0.00027674209559336305, 0.00021552694670390338, 0.0001652502251090482"
img83.png,Pipe,"Pi, P, Sm, B, Fl, Tob, Wh, C, To, Pen","0.5947586297988892, 0.24793227016925812, 0.0667300596833229, 0.016352904960513115, 0.011151713319122791, 0.00748690590262413, 0.006763855926692486, 0.0035922566894441843, 0.0025472913403064013, 0.0023743368219584227"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, P, Computer, Draw","0.568686842918396, 0.2297702580690384, 0.08927910029888153, 0.01227288693189621, 0.011262232437729836, 0.010497555136680603, 0.007740412373095751, 0.002937929006293416, 0.002675015013664961, 0.002532653044909239"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, Pop, H","0.9030215740203857, 0.035565335303545, 0.009277773089706898, 0.008251821622252464, 0.008251821622252464, 0.004280988592654467, 0.0034940410405397415, 0.0021027508191764355, 0.001944726682268083, 0.0016504680970683694"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, P, Fl, St, Th","0.5619296431541443, 0.053926754742860794, 0.048718761652708054, 0.04721984267234802, 0.035643406212329865, 0.03481772914528847, 0.021283650770783424, 0.012127059511840343, 0.01053617149591446, 0.009298138320446014"
img87.png,Camel,"Cam, Des, Two, Car, Hor, , D, Arab, One, O","0.9924275279045105, 0.0006672880263067782, 0.000511627527885139, 0.000434212590334937, 0.00042748075793497264, 0.00028254755306988955, 0.0002633632393553853, 0.0002217740984633565, 0.0002116183313773945, 0.00020833748567383736"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Un, Ant, De","0.8737663626670837, 0.10114580392837524, 0.0049965642392635345, 0.001596997957676649, 0.001512007205747068, 0.0011236283462494612, 0.0007844190113246441, 0.000681515084579587, 0.0006657277699559927, 0.0006503062322735786"
img89.png,Fish,"Fish, Sh, Wh, S, F, T, Dol, Bass, Bar, Mack","0.8083057403564453, 0.1299065500497818, 0.006884795147925615, 0.0064676664769649506, 0.0027385822031646967, 0.0025928374379873276, 0.002513064071536064, 0.001972526777535677, 0.0018969604279845953, 0.0016352820675820112"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Cross, T, Art, R","0.28062504529953003, 0.24381126463413239, 0.15619134902954102, 0.04203833267092705, 0.04042787104845047, 0.0376829169690609, 0.013971497304737568, 0.012921524234116077, 0.011314463801681995, 0.009602460078895092"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9265186190605164, 0.03592502698302269, 0.006910186726599932, 0.004938487429171801, 0.004824087955057621, 0.0033415479119867086, 0.001693414174951613, 0.0015298721846193075, 0.0012292867759242654, 0.000964878243394196"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, L, Che, Gr, Pie, Bun","0.7977601289749146, 0.14757078886032104, 0.00537526560947299, 0.0051693422719836235, 0.00508919870480895, 0.002579080406576395, 0.0019467921229079366, 0.001886895508505404, 0.001886895508505404, 0.0017450932646170259"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Wolf, W, S","0.9271813035011292, 0.055681563913822174, 0.0025241365656256676, 0.0015429737977683544, 0.0013095049653202295, 0.0012892029481008649, 0.0009884661994874477, 0.0005676283617503941, 0.0004218255926389247, 0.0003751794283743948"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, H, Le, Draw","0.7935472130775452, 0.04994328320026398, 0.03459469974040985, 0.020337175577878952, 0.016992345452308655, 0.012529370374977589, 0.005918455775827169, 0.0041641537100076675, 0.004099594429135323, 0.0037619993090629578"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Bowl, Ur, Draw, D","0.9320153594017029, 0.019495073705911636, 0.016161983832716942, 0.002920410828664899, 0.0025974672753363848, 0.002054765587672591, 0.0018275465117767453, 0.0016128041315823793, 0.0015150891849771142, 0.0011985342716798186"
