Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Handle, Walker","0.5709947943687439, 0.3304664194583893, 0.04989296570420265, 0.030738165602087975, 0.005217756610363722, 0.0013400306925177574, 0.0010274371597915888, 0.0009803874418139458, 0.0009354921639896929, 0.0007877633906900883"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, St, C, P","0.6742268800735474, 0.2330065816640854, 0.026347652077674866, 0.014895611442625523, 0.004542904905974865, 0.003916229121387005, 0.003402478527277708, 0.002393942791968584, 0.0023022321984171867, 0.0020317125599831343"
img19.png,Thermometer,"Th, Tem, R, C, T, Me, Bar, S, G, St","0.923208475112915, 0.01144130527973175, 0.006885498762130737, 0.005889479070901871, 0.005362431984394789, 0.005197446793317795, 0.0022529265843331814, 0.002067401772364974, 0.0019573764875531197, 0.0017545808805152774"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, H","0.2823266386985779, 0.27794960141181946, 0.15837089717388153, 0.11586662381887436, 0.02263793908059597, 0.01405621599406004, 0.008328032679855824, 0.00788482278585434, 0.005768659524619579, 0.005461656954139471"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5161327123641968, 0.36599287390708923, 0.0709509626030922, 0.015106331557035446, 0.006651227828115225, 0.005261553917080164, 0.0023715682327747345, 0.00098861672449857, 0.0007759741274639964, 0.00046698946971446276"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Heart, Cher, Mel, Wat","0.24431291222572327, 0.21226273477077484, 0.06999682635068893, 0.06679143011569977, 0.0520172193646431, 0.0520172193646431, 0.034381281584501266, 0.026567798107862473, 0.019589863717556, 0.01797667145729065"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Cr, Half","0.8386960029602051, 0.11710820347070694, 0.017406579107046127, 0.009030415676534176, 0.003976037725806236, 0.0022303550504148006, 0.0005595335969701409, 0.0005015626666136086, 0.00048234808491542935, 0.00041907132253982127"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8826830983161926, 0.06806521117687225, 0.01860799454152584, 0.005207780282944441, 0.004119693301618099, 0.0017173436935991049, 0.0015882833395153284, 0.0013374686241149902, 0.0009861874859780073, 0.000672521477099508"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Dog, Walk, Animal, Draw","0.9119022488594055, 0.019074365496635437, 0.014624823816120625, 0.008268125355243683, 0.005817352794110775, 0.004860579967498779, 0.0020580992568284273, 0.0020580992568284273, 0.0018886181060224771, 0.0011726695811375976"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.939731776714325, 0.019201137125492096, 0.011376298032701015, 0.004217930603772402, 0.003362826770171523, 0.002967684529721737, 0.0016261569689959288, 0.0016135020414367318, 0.001276385155506432, 0.0011264060158282518"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9283430576324463, 0.017003197222948074, 0.010153071023523808, 0.00910115521401167, 0.008222207427024841, 0.0071996059268713, 0.004199493210762739, 0.0019077056786045432, 0.0010785190388560295, 0.0009225061512552202"
img28.png,Towel,"Tow, Bl, R, F, Rob, Bath, D, Hand, Um, Cl","0.8928177952766418, 0.013878211379051208, 0.00790756568312645, 0.006763699930161238, 0.006607018411159515, 0.005434785503894091, 0.004366972949355841, 0.0040704659186303616, 0.003194945165887475, 0.0031700823456048965"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, P, C, F","0.9928681254386902, 0.0012375058140605688, 0.0011006604181602597, 0.0006420094869099557, 0.00046242211828939617, 0.00015980881289578974, 0.00011875981726916507, 0.0001089801371563226, 0.00010079015919473022, 0.00010000579641200602"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, C, Water","0.7050900459289551, 0.15488773584365845, 0.054370708763599396, 0.022313691675662994, 0.012914175167679787, 0.009086256846785545, 0.004978858400136232, 0.0044282884337008, 0.004095497075468302, 0.0031895763240754604"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, St, E, D","0.976972222328186, 0.00558673869818449, 0.005500124301761389, 0.0032587158493697643, 0.0021039852872490883, 0.0007047467515803874, 0.00037137544131837785, 0.00033030816121026874, 0.00027814737404696643, 0.0002572442463133484"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.4538859724998474, 0.20458243787288666, 0.12216175347566605, 0.06437472254037857, 0.03784394636750221, 0.02790437638759613, 0.02242179773747921, 0.021228531375527382, 0.004849053453654051, 0.004736725240945816"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ro, H","0.5485382676124573, 0.4140583872795105, 0.00801003072410822, 0.002946725580841303, 0.002878464525565505, 0.002405047183856368, 0.0015896392287686467, 0.0009128528763540089, 0.0007808044902049005, 0.0007450488628819585"
img34.png,Can,"Can, C, Jar, T, S, P, Pe, Open, Container, Food","0.8360059857368469, 0.05733712390065193, 0.021258585155010223, 0.015798037871718407, 0.0075799813494086266, 0.003994369879364967, 0.0032856788020581007, 0.0027885192539542913, 0.0026816928293555975, 0.0022406382486224174"
img35.png,Table,"Table, Des, D, Chair, T, Square, Rect, Draw, C, F","0.9488459825515747, 0.013747699558734894, 0.00880710780620575, 0.004428491462022066, 0.003395441919565201, 0.0033690189011394978, 0.0020594398956745863, 0.001949838362634182, 0.0017342222854495049, 0.001051858882419765"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Rap, Cat, Ni","0.8961769342422485, 0.07242220640182495, 0.012984585016965866, 0.004150122869759798, 0.00196037907153368, 0.0012077545979991555, 0.0005317671457305551, 0.0005317671457305551, 0.0004408504464663565, 0.00038003682857379317"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Draw, R","0.8733884692192078, 0.05943483114242554, 0.013789989054203033, 0.012954496778547764, 0.004583122208714485, 0.004172980319708586, 0.0025708985049277544, 0.001925513963215053, 0.001499591744504869, 0.001186274690553546"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, Winter","0.9643010497093201, 0.0148727186024189, 0.012921641580760479, 0.0010606729192659259, 0.0004219065303914249, 0.00031353431404568255, 0.0002991765213664621, 0.00026402235380373895, 0.00024418075918219984, 0.00020885886624455452"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Left","0.7451172471046448, 0.16625812649726868, 0.020487021654844284, 0.019548850134015083, 0.010301521047949791, 0.00624818867072463, 0.005600839853286743, 0.0050996229983866215, 0.004430628847330809, 0.0020443995017558336"
img40.png,Chair,"Chair, Wood, Ch, F, D, Draw, Dra, W, Des, Rock","0.9857786893844604, 0.002295456826686859, 0.0009420536807738245, 0.0008378798956982791, 0.0006474633701145649, 0.0006324648857116699, 0.0005713843856938183, 0.0005669377860613167, 0.0004484847595449537, 0.00037180690560489893"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, B, S, Single, A","0.9847161769866943, 0.001992177916690707, 0.001369202509522438, 0.00085682503413409, 0.0006123452330939472, 0.0004515150503721088, 0.0004175831563770771, 0.0003743191482499242, 0.0003571778070181608, 0.0003489037917461246"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, F, Jew, E, Band","0.9657081961631775, 0.015367222018539906, 0.002412525936961174, 0.0017241544555872679, 0.0010539544746279716, 0.0008402857347391546, 0.0005820489022880793, 0.0005685657961294055, 0.0005341180949471891, 0.0003290605964139104"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, C, Double, P, ","0.8028579950332642, 0.12506115436553955, 0.007932675071060658, 0.004663379397243261, 0.004627089016139507, 0.003155400278046727, 0.002741459524258971, 0.002326646354049444, 0.0020532580092549324, 0.0017839015927165747"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.9188604950904846, 0.023548727855086327, 0.011841044761240482, 0.006799738854169846, 0.006047813221812248, 0.002901772502809763, 0.0028124942909926176, 0.0021564143244177103, 0.0019329972565174103, 0.0012191260466352105"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, F, C, S","0.9494878053665161, 0.020016316324472427, 0.009381457231938839, 0.0027515729889273643, 0.0025053357239812613, 0.001405365881510079, 0.0009583762148395181, 0.0009583762148395181, 0.000794521882198751, 0.0007463842048309743"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Wa, D, Out","0.9281846284866333, 0.020346689969301224, 0.008682900108397007, 0.008030370809137821, 0.0055624754168093204, 0.00268983724527061, 0.001967926975339651, 0.001907380181364715, 0.0018343095434829593, 0.0010953163728117943"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, D, Hen","0.9681498408317566, 0.008778116665780544, 0.0042117866687476635, 0.0026563405990600586, 0.0023442122619599104, 0.0018399931723251939, 0.0012547662481665611, 0.0009926018537953496, 0.0009180066990666091, 0.0007913712179288268"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, R","0.6979845762252808, 0.2649250626564026, 0.0033089618664234877, 0.0028082793578505516, 0.002136426279321313, 0.00208693603053689, 0.001856159302406013, 0.001550879213027656, 0.0015268350252881646, 0.0014455784112215042"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, Glo, K","0.9517448544502258, 0.01179495733231306, 0.011612092144787312, 0.008973130024969578, 0.003076898166909814, 0.0010800928575918078, 0.0008815461187623441, 0.0006654259050264955, 0.000376197713194415, 0.000299930979963392"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Rub, Go, M","0.946614146232605, 0.039686720818281174, 0.0021198156755417585, 0.001960508991032839, 0.0016380666056647897, 0.0012268549762666225, 0.0010576152708381414, 0.0006217399495653808, 0.0004956943448632956, 0.00041741644963622093"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, House, Draw, Ch, No, Picture","0.9102264642715454, 0.019643686711788177, 0.006377370562404394, 0.006377370562404394, 0.0060853296890854836, 0.004487040918320417, 0.004182382021099329, 0.002807918470352888, 0.002420576987788081, 0.0012656280305236578"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Hawai, An, C, Apple, A","0.9873654842376709, 0.00432906998321414, 0.0009217122569680214, 0.0007067012484185398, 0.00028110636048950255, 0.0002442294207867235, 0.00023671526287216693, 0.0002024733112193644, 0.00019169786537531763, 0.00018149589595850557"
img53.png,Fan,"F, Des, C, Ce, Table, Ped, Electric, Air, Stand, P","0.968411922454834, 0.0033326991833746433, 0.002872966229915619, 0.0024573784321546555, 0.0024573784321546555, 0.0020056539215147495, 0.0018989149248227477, 0.0015021652216091752, 0.0005928701139055192, 0.0004915066529065371"
img54.png,Window,"Window, Sh, Windows, Square, Do, Bl, Frame, P, Picture, Rect","0.9122316837310791, 0.04333752766251564, 0.009976865723729134, 0.0033680417109280825, 0.0031149296555668116, 0.0021576485596597195, 0.0021241973154246807, 0.0016160040395334363, 0.0012883908348158002, 0.0012783644488081336"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, F, Sh, P","0.9437165856361389, 0.012256738729774952, 0.011879638768732548, 0.0060675255954265594, 0.004799807444214821, 0.00420285202562809, 0.0026924479752779007, 0.0009018572745844722, 0.0007958862115629017, 0.0007713992963545024"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8873646855354309, 0.06529275327920914, 0.01236436516046524, 0.004584270995110273, 0.0033019264228641987, 0.0023597804829478264, 0.002182439900934696, 0.0014312791172415018, 0.0012930529192090034, 0.0007483616354875267"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, H","0.938133955001831, 0.02788998745381832, 0.012970048934221268, 0.009563514031469822, 0.0016618894878774881, 0.00138856063131243, 0.0008965222514234483, 0.0008895453647710383, 0.000816292711533606, 0.0001779202721081674"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Pier, Cross, F, Bay","0.9096911549568176, 0.04672854393720627, 0.011541137471795082, 0.0023816481698304415, 0.0020212784875184298, 0.001549768028780818, 0.0008899568929336965, 0.0007853841525502503, 0.0007151003810577095, 0.0006717746728099883"
img59.png,Man,"Man, E, Fur, In, M, Face, Snow, Draw, H, Be","0.2995985448360443, 0.10353849083185196, 0.08126828074455261, 0.07228151708841324, 0.05329704284667969, 0.042492110282182693, 0.02808556891977787, 0.025373196229338646, 0.02346637099981308, 0.02346637099981308"
img60.png,Dog,"Dog, Pu, P, D, Draw, Can, Running, Run, Do, H","0.8792538046836853, 0.048835065215826035, 0.00882431585341692, 0.007090536877512932, 0.0029327734373509884, 0.002431354718282819, 0.0021123976912349463, 0.0017788170371204615, 0.0017376107862219214, 0.0016580399824306369"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Row, Y","0.9125442504882812, 0.025485550984740257, 0.013016744516789913, 0.011487237177789211, 0.004714352544397116, 0.0038779207970947027, 0.0034490940161049366, 0.0015668215928599238, 0.0014604383613914251, 0.0013719548005610704"
img62.png,Pom poms,"Pom, Che, Dan, Tw, Girl, Dance, G, Girls, Dr, Three","0.3962867856025696, 0.36082321405410767, 0.035726334899663925, 0.021839071065187454, 0.02067681774497032, 0.013773730024695396, 0.013454661704599857, 0.010726992040872574, 0.009998655878007412, 0.008962737396359444"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Sn, Asp","0.954961359500885, 0.0111177833750844, 0.007234479766339064, 0.003872337518259883, 0.002789140213280916, 0.0010022985516116023, 0.0010022985516116023, 0.0009944986086338758, 0.0008440200472250581, 0.0005492142518050969"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Amb","0.7857292890548706, 0.1646978110074997, 0.007407921366393566, 0.006046168971806765, 0.00459968252107501, 0.0038733212277293205, 0.002969778375700116, 0.0023492882028222084, 0.0009793289937078953, 0.0009566428489051759"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Par, A, Cel, Orange, Plant","0.9800092577934265, 0.00960767362266779, 0.0018336564535275102, 0.0011385431280359626, 0.0008729513501748443, 0.000623870175331831, 0.00032365956576541066, 0.0002812003076542169, 0.0001873197907116264, 0.00017874178593046963"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Military","0.732258141040802, 0.13128666579723358, 0.041961733251810074, 0.010044955648481846, 0.008659292943775654, 0.008198454976081848, 0.005813573952764273, 0.004154774360358715, 0.004090360831469297, 0.0024234584998339415"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Un, E","0.9381698369979858, 0.014357084408402443, 0.0057108537293970585, 0.004588800016790628, 0.002399309305474162, 0.0017969998298212886, 0.001623454038053751, 0.001081453519873321, 0.000977011863142252, 0.0009395831730216742"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, R, Train, Tour","0.8282249569892883, 0.0832967758178711, 0.02313067950308323, 0.011722058057785034, 0.008377376943826675, 0.007869817316532135, 0.006679026875644922, 0.006081323605030775, 0.003492210293188691, 0.0023629474453628063"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6979866623878479, 0.07356724888086319, 0.059576574712991714, 0.045678943395614624, 0.030191941186785698, 0.01360857393592596, 0.011549445800483227, 0.007937810383737087, 0.0071154069155454636, 0.002897432306781411"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, G, Sh, Tree","0.9783496856689453, 0.006096666678786278, 0.004460416734218597, 0.0018593781860545278, 0.0008991365903057158, 0.00044510490261018276, 0.0004280531720723957, 0.00030831515323370695, 0.0003011730150319636, 0.0002896352962125093"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Science, Mon","0.9379183650016785, 0.021379081532359123, 0.011091320775449276, 0.00884277280420065, 0.0013991298619657755, 0.001254171715117991, 0.0010397449368610978, 0.000743072188924998, 0.0007202103151939809, 0.0004506960976868868"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, Pot, P, B","0.9858781099319458, 0.004425055347383022, 0.00246291421353817, 0.0006628842675127089, 0.0004279902786947787, 0.00036323064705356956, 0.0002382124657742679, 0.00023451932065654546, 0.00022730391356162727, 0.00017427995044272393"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8692620396614075, 0.050597112625837326, 0.04129616171121597, 0.016171809285879135, 0.0050490852445364, 0.002660681027919054, 0.0022580905351787806, 0.0016137845814228058, 0.0011266031069681048, 0.0008242405019700527"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Prop, Rot","0.9325168132781982, 0.021930694580078125, 0.015673160552978516, 0.007175695151090622, 0.005995518062263727, 0.0026397909969091415, 0.0013067912077531219, 0.0010918648913502693, 0.0007682229625061154, 0.0006674436153843999"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Li","0.731641411781311, 0.13747134804725647, 0.07832881063222885, 0.014949314296245575, 0.011372840031981468, 0.008127802051603794, 0.001480182632803917, 0.0011618087301030755, 0.0010914183221757412, 0.0009937476133927703"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, S, W, F, Winter","0.9101985096931458, 0.031145280227065086, 0.007397653069347143, 0.007282962556928396, 0.0050447601824998856, 0.003633605083450675, 0.0015147117665037513, 0.0014229401713237166, 0.0012459680438041687, 0.0012076335260644555"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2342551052570343, 0.19726258516311646, 0.19726258516311646, 0.12936794757843018, 0.045059021562337875, 0.043672703206539154, 0.026282694190740585, 0.017645366489887238, 0.015941260382533073, 0.007471519056707621"
img78.png,Frog,"F, L, Fro, To, Le, T, Draw, Re, Tree, Am","0.9127297401428223, 0.06509285420179367, 0.004642206709831953, 0.0014721917686983943, 0.0011922173434868455, 0.0009806911693885922, 0.0009357820963487029, 0.0009357820963487029, 0.0009069910156540573, 0.0007287877961061895"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9564131498336792, 0.016200870275497437, 0.009524000808596611, 0.0014720080653205514, 0.00144918670412153, 0.00089982058852911, 0.00083872489631176, 0.0007286968175321817, 0.0006845472962595522, 0.0005587111809290946"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Draw, Ch, Sk, Port","0.5923917889595032, 0.20794907212257385, 0.059114761650562286, 0.01860128529369831, 0.01817038655281067, 0.013608992099761963, 0.010765597224235535, 0.0074571119621396065, 0.0063784061931073666, 0.005455739330500364"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, White","0.8841939568519592, 0.0946609377861023, 0.005176097620278597, 0.002140927128493786, 0.0017337757162749767, 0.0011194095714017749, 0.0007398846209980547, 0.0006684300606139004, 0.0005945139564573765, 0.0005672891857102513"
img82.png,Owl,"O, Bird, Draw, E, P, Haw, Bar, The, No, Snow","0.9896122813224792, 0.003597091883420944, 0.0005918146925978363, 0.0004755364789161831, 0.00033458168036304414, 0.00027307760319672525, 0.00025653268676251173, 0.0001643410068936646, 0.00015681526565458626, 0.000154384077177383"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Pen","0.5271366238594055, 0.29111248254776, 0.10709431022405624, 0.007818731479346752, 0.007063635159283876, 0.006740167737007141, 0.005720306187868118, 0.003693307051435113, 0.003310659434646368, 0.002441127086058259"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Th, Draw, We","0.6245967745780945, 0.1554744392633438, 0.1173582524061203, 0.01379913929849863, 0.0076803783886134624, 0.006620899774134159, 0.00424150750041008, 0.0035717072896659374, 0.002738522831350565, 0.0027172118425369263"
img85.png,Tent,"T, Camp, Can, D, Sh, P, Um, Cam, H, Pop","0.9421521425247192, 0.02471824735403061, 0.004829434212297201, 0.003242328530177474, 0.002245895331725478, 0.001997540704905987, 0.0018187814857810736, 0.001567887607961893, 0.001461431966163218, 0.0007067023543640971"
img86.png,Flashlight,"Flash, L, Pen, T, Light, Tor, P, C, Th, St","0.40006837248802185, 0.0695214495062828, 0.05247754976153374, 0.05166396126151085, 0.04523847624659538, 0.03388205170631409, 0.032839611172676086, 0.021705657243728638, 0.017577778548002243, 0.015271836891770363"
img87.png,Camel,"Cam, Two, Des, Car, , Hor, D, One, Don, Un","0.9932103753089905, 0.0008916491642594337, 0.00045540984137915075, 0.0003805091546382755, 0.000363084371201694, 0.0003254667390137911, 0.00027622003108263016, 0.00027193763526156545, 0.0002219490270363167, 0.0001455577148590237"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, De, Ant, Animal","0.9083887934684753, 0.06478327512741089, 0.007617304101586342, 0.0013657072558999062, 0.001150040770880878, 0.0010973766911774874, 0.0010553367901593447, 0.0007721009897068143, 0.0007425221847370267, 0.0007140765665099025"
img89.png,Fish,"Fish, Sh, Wh, S, Bass, F, Mack, Dol, T, C","0.8454935550689697, 0.10749243199825287, 0.004541957285255194, 0.003271449124440551, 0.0022135733161121607, 0.002047220477834344, 0.001984233967959881, 0.001968792639672756, 0.0019082194194197655, 0.0014180681901052594"
img90.png,Cannon,"C, Cat, W, Gun, Can, Cart, Cross, Art, R, Tre","0.2413582056760788, 0.17384380102157593, 0.17384380102157593, 0.06395356357097626, 0.05427668243646622, 0.029741166159510612, 0.0192023403942585, 0.0192023403942585, 0.013094858266413212, 0.012593202292919159"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.950874388217926, 0.023435616865754128, 0.004009361378848553, 0.0027989852242171764, 0.002375468146055937, 0.0017244047485291958, 0.0014981888234615326, 0.0011851650197058916, 0.0011220916640013456, 0.0009748900774866343"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, Toast, L, Bun, Gr, Pie","0.8337324857711792, 0.12392327189445496, 0.005195472855120897, 0.0025320714339613914, 0.002454167464748025, 0.0023417831398546696, 0.0017132849898189306, 0.00157219881657511, 0.0015599637990817428, 0.0014427307760342956"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, Web, W, Wolf","0.9460164904594421, 0.04092065989971161, 0.00352017255499959, 0.0013571473537012935, 0.0008970196358859539, 0.000829607539344579, 0.00028447352815419436, 0.00026723818155005574, 0.0002651585091371089, 0.0002590161166153848"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Watch","0.7771539688110352, 0.09576416015625, 0.026180462911725044, 0.015755681321024895, 0.014458226040005684, 0.008110330440104008, 0.003921899013221264, 0.0038913788739591837, 0.003831048496067524, 0.0034074049908667803"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, Ur","0.954170823097229, 0.011825021356344223, 0.00942772813141346, 0.002537438878789544, 0.0024402306880801916, 0.001275904243811965, 0.0012463480234146118, 0.0011437132488936186, 0.0009481715387664735, 0.0008237857837229967"
