Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, I, T, Ste, P, Sau, G, Un","0.9665526747703552, 0.005399119108915329, 0.003431888995692134, 0.002304061083123088, 0.002250687452033162, 0.0020333267748355865, 0.0014992811484262347, 0.0013439470203593373, 0.0012141549959778786, 0.0010065697133541107"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Plant, Tr, Le, Forest","0.9727434515953064, 0.013875439763069153, 0.0031694495119154453, 0.0010289696510881186, 0.0010051334975287318, 0.0006591826677322388, 0.0005214564152993262, 0.00037559098564088345, 0.00033931818325072527, 0.0002726498059928417"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Sh","0.7789469361305237, 0.16327615082263947, 0.020436404272913933, 0.015068860724568367, 0.002440780634060502, 0.0023290091194212437, 0.0010095506440848112, 0.000912053044885397, 0.0005319958436302841, 0.0004920157371088862"
img16.png,Scissors,"Sc, She, S, C, P, T, H, St, Sh, F","0.992099940776825, 0.00408628536388278, 0.0007500044885091484, 0.0005795584875158966, 0.0005276940646581352, 0.00021826372540090233, 0.0001007121754810214, 7.42605043342337e-05, 6.976128497626632e-05, 4.683551378548145e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, U, Cro, Handle, Walker","0.6199057698249817, 0.3021179437637329, 0.03389669582247734, 0.031842995434999466, 0.0016876168083399534, 0.0008962866268120706, 0.0008289295365102589, 0.000772647385019809, 0.0006980287143960595, 0.000583224871661514"
img18.png,Comb,"Com, Br, H, To, Raz, P, Sc, C, E, W","0.526025652885437, 0.32407501339912415, 0.0757811889052391, 0.014576527290046215, 0.004732305649667978, 0.0034085516817867756, 0.003127862699329853, 0.00296140112914145, 0.0029383553192019463, 0.0028037980664521456"
img19.png,Thermometer,"Th, Tem, R, T, Me, G, C, Bar, Meter, H","0.9005565047264099, 0.028499536216259003, 0.008624227717518806, 0.00552488723769784, 0.003917731810361147, 0.003917731810361147, 0.00359511305578053, 0.002934245625510812, 0.002130033913999796, 0.0020484335254877806"
img20.png,Water pump,"Water, P, Well, F, Hand, Draw, Dr, Br, Spring, Press","0.30139294266700745, 0.2577950358390808, 0.1886068880558014, 0.10746496915817261, 0.015241771936416626, 0.009538056328892708, 0.008684500120580196, 0.00841730646789074, 0.006504390388727188, 0.0045407963916659355"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.5574350953102112, 0.322618693113327, 0.07427104562520981, 0.01848752424120903, 0.005955311935395002, 0.004061169922351837, 0.002026192843914032, 0.0012483012396842241, 0.0006629677372984588, 0.00043819492566399276"
img22.png,Strawberry,"St, F, P, Pe, Apple, Pear, Mel, Cher, Star, Pom","0.3142930269241333, 0.23356273770332336, 0.0712326169013977, 0.061887964606285095, 0.04253493621945381, 0.039646923542022705, 0.021724719554185867, 0.017456302419304848, 0.016018804162740707, 0.014136544428765774"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Pie, French, Cr","0.9003224968910217, 0.0632125586271286, 0.014104628935456276, 0.0064575690776109695, 0.004335407167673111, 0.00206396309658885, 0.00044986422290094197, 0.0003939142625313252, 0.000361476035322994, 0.00035035458859056234"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, K, Hel","0.8518584370613098, 0.08978521823883057, 0.017679758369922638, 0.015122298151254654, 0.004232246428728104, 0.0019528608536347747, 0.0013847857480868697, 0.0009152874117717147, 0.0007528949645347893, 0.0006290672463364899"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Ba, Lamb, Bo","0.9202286005020142, 0.020015303045511246, 0.013229306787252426, 0.007479172665625811, 0.004754051100462675, 0.0030218586325645447, 0.00299834250472486, 0.0016558419447392225, 0.0016558419447392225, 0.0012795355869457126"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, Gra, App, Lem","0.9277947545051575, 0.03379492089152336, 0.010551288723945618, 0.00439843162894249, 0.003732900368049741, 0.002795813139528036, 0.0018624132499098778, 0.0014848452992737293, 0.0012700555380433798, 0.0005769486888311803"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, H, Open, P","0.9287688732147217, 0.018393270671367645, 0.01727887988090515, 0.008290496654808521, 0.0060182553716003895, 0.00430105347186327, 0.0023938966915011406, 0.0014633595710620284, 0.0007415945874527097, 0.0006443085731007159"
img28.png,Towel,"Tow, Bl, R, Rob, Sh, Hand, D, F, Cl, Bath","0.8631705045700073, 0.017636792734265327, 0.01290335413068533, 0.011387169361114502, 0.008266199380159378, 0.007585490122437477, 0.006387623026967049, 0.006288592237979174, 0.005861612968146801, 0.00525431614369154"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, King, l, Picture","0.9895783066749573, 0.002017716411501169, 0.0018660827772691846, 0.001302735647186637, 0.0010066761169582605, 0.000164335360750556, 0.00015558958693873137, 0.00015437878028023988, 0.00012798451643902808, 0.00012698852515313774"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.7857128381729126, 0.10633466392755508, 0.04718572273850441, 0.013731828890740871, 0.008135838434100151, 0.004782813135534525, 0.0047086626291275024, 0.0047086626291275024, 0.0038131913170218468, 0.0027039572596549988"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, E, Kn, T, St","0.9733168482780457, 0.007548392750322819, 0.006257837172597647, 0.002910164650529623, 0.002338383113965392, 0.0007771647651679814, 0.0004978704964742064, 0.000369985937140882, 0.00035860264324583113, 0.00035029559512622654"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.3450551927089691, 0.2905656397342682, 0.19660651683807373, 0.05996159836649895, 0.028323855251073837, 0.015641918405890465, 0.012667210772633553, 0.010583851486444473, 0.0079269390553236, 0.0054480996914207935"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Park, Por, Bar, H, Pav","0.5195081233978271, 0.44435885548591614, 0.010698140598833561, 0.0039664930664002895, 0.002443685894832015, 0.0019031442934647202, 0.001381534617394209, 0.0010028865654021502, 0.0006178604671731591, 0.0005759092746302485"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Be, Container, Food","0.8477433919906616, 0.04457911476492882, 0.020731212571263313, 0.016145484521985054, 0.009127830155193806, 0.0038348890375345945, 0.0032801541965454817, 0.0032546280417591333, 0.003154493635520339, 0.0030574400443583727"
img35.png,Table,"Table, Des, D, T, Draw, C, Chair, Square, Rect, Dra","0.9576020240783691, 0.01224425993859768, 0.00703128706663847, 0.003169249277561903, 0.0026897070929408073, 0.00262740021571517, 0.0026069532614201307, 0.0021111750975251198, 0.0008397674537263811, 0.0006438720156438649"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9231137633323669, 0.05289863422513008, 0.011620287783443928, 0.001972526079043746, 0.0018100917804986238, 0.001072443788871169, 0.0004367049259599298, 0.00030249665724113584, 0.00029318983433768153, 0.0002648749214131385"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Kingdom, Pope, Man","0.8738357424736023, 0.07172880321741104, 0.013165239244699478, 0.008433968760073185, 0.006267592776566744, 0.0027381086256355047, 0.0020189546048641205, 0.0011414135806262493, 0.0011237175203859806, 0.0010311811929568648"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Sh, An, boot","0.946153461933136, 0.02684030868113041, 0.019636787474155426, 0.0005484165158122778, 0.0004915973986499012, 0.00037692076875828207, 0.00027792397304438055, 0.00023221418086905032, 0.00020018112263642251, 0.00018369650933891535"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Left","0.7782772779464722, 0.148536816239357, 0.020102273672819138, 0.01692781038582325, 0.00805884599685669, 0.007111906539648771, 0.003082783194258809, 0.0029879361391067505, 0.0027850624173879623, 0.0012850953498855233"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, F, Rock, W, Des","0.9874181747436523, 0.0012022035662084818, 0.0009584801155142486, 0.0007464651134796441, 0.0006903674220666289, 0.0006384854204952717, 0.000590502517297864, 0.0005634613917209208, 0.0004253229999449104, 0.0003695270570460707"
img41.png,Banana,"Ban, Pe, F, Draw, The, Un, B, S, St, Plant","0.9868914484977722, 0.0016423407942056656, 0.00142689049243927, 0.0007519184146076441, 0.0005208387156017125, 0.0005048141465522349, 0.00045963851152919233, 0.00035796684096567333, 0.0003259324876125902, 0.0002831750607583672"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, R, Band","0.9674662947654724, 0.014921536669135094, 0.001635368331335485, 0.0011964611476287246, 0.0011871501337736845, 0.0008891343604773283, 0.0007428996032103896, 0.0005350904539227486, 0.0004232914070598781, 0.0003677619679365307"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, Y, Dic","0.7710197567939758, 0.15910890698432922, 0.006315623875707388, 0.005840997211635113, 0.0032765024807304144, 0.0027376203797757626, 0.002695177448913455, 0.002551742596551776, 0.0021487828344106674, 0.0017953751375898719"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Year, Month, P, Di","0.921040952205658, 0.027813026681542397, 0.008616073057055473, 0.008549023419618607, 0.004038272425532341, 0.002954463241621852, 0.0028635638300329447, 0.002841279609128833, 0.0013421253534033895, 0.0011660587042570114"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, F, P, C, S","0.9525576233863831, 0.018283985555171967, 0.008704482577741146, 0.0025134356692433357, 0.0015976368449628353, 0.001432112418115139, 0.001253999536857009, 0.0011328941909596324, 0.0007847329252399504, 0.0007314514950849116"
img46.png,Vest,"V, Su, T, Jack, Sh, P, Wa, S, D, Co","0.898212730884552, 0.028204159811139107, 0.017106685787439346, 0.011757241562008858, 0.008080626837909222, 0.006699074991047382, 0.0035578515380620956, 0.0019343704916536808, 0.0015543104382231832, 0.0013191261095926166"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Draw, Ro, D, T, P","0.9682032465934753, 0.0069444444961845875, 0.005802301224321127, 0.0028723471332341433, 0.0023079956881701946, 0.001467051450163126, 0.0014108495088294148, 0.0012353811180219054, 0.000829395663458854, 0.0006409072666428983"
img48.png,Broom,"Bro, Br, D, S, Sc, H, P, B, Com, F","0.6633394956588745, 0.2943551242351532, 0.005307717714458704, 0.003883209079504013, 0.002373758004978299, 0.002336956327781081, 0.002014582511037588, 0.0016314585227519274, 0.0014971105847507715, 0.001290589920245111"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Float, Air, In, Glo","0.9463874697685242, 0.014370134100317955, 0.014147345907986164, 0.010431598871946335, 0.002038118429481983, 0.0016505186213180423, 0.0010089419083669782, 0.0007497819024138153, 0.0006668698042631149, 0.00045833244803361595"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, Mall, P, Rub, M","0.964884877204895, 0.020986592397093773, 0.0031933526042848825, 0.0020942518021911383, 0.0018337880028411746, 0.0011747687822207808, 0.0008461541729047894, 0.0007125332485884428, 0.000452913751360029, 0.00037547864485532045"
img51.png,Fireplace,"Fire, H, Sto, Mant, House, F, Draw, No, Picture, Ch","0.9164736270904541, 0.012870119884610176, 0.007929050363600254, 0.007625293917953968, 0.0058010173961520195, 0.0058010173961520195, 0.003658656030893326, 0.002574186073616147, 0.0025145551189780235, 0.0015613228315487504"
img52.png,Pineapple,"P, F, Pin, Co, Pi, Apple, Draw, Ban, T, Hawai","0.9818105697631836, 0.008560947142541409, 0.000888328067958355, 0.0005346052348613739, 0.00043975430889986455, 0.0004329365328885615, 0.0003345473960507661, 0.00026672446983866394, 0.00023722965852357447, 0.00022636610083281994"
img53.png,Fan,"F, Electric, Table, Des, C, Ped, Air, Ce, P, B","0.9741089344024658, 0.002130854642018676, 0.002049222821369767, 0.0019250665791332722, 0.0019100857898592949, 0.0018658386543393135, 0.001752793206833303, 0.0012624894734472036, 0.000564620248042047, 0.00043630474829114974"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Picture, Bl, Square, P, Draw","0.9169797897338867, 0.04424911364912987, 0.010510087944567204, 0.0027203834615647793, 0.002152000553905964, 0.0020374732557684183, 0.001914028893224895, 0.0018696904880926013, 0.0014561164425686002, 0.000829670112580061"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9550508260726929, 0.014501680620014668, 0.0052933539263904095, 0.005130494944751263, 0.0038126599974930286, 0.0034714662469923496, 0.001731978845782578, 0.0009715520427562296, 0.000637159391772002, 0.0005282236961647868"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Ban, T, D, Bar","0.9130436778068542, 0.03568021208047867, 0.014416107907891273, 0.0045362296514213085, 0.0028609642758965492, 0.0026667118072509766, 0.0023718224838376045, 0.0018471772782504559, 0.0010121696395799518, 0.0010042928624898195"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, The","0.9560675024986267, 0.019842548295855522, 0.009520558640360832, 0.006911184173077345, 0.0012104031629860401, 0.0010353127727285028, 0.0007341466844081879, 0.0004666520399041474, 0.0003084381460212171, 0.0001468385598855093"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, Cross, Bay, B","0.9087499380111694, 0.04704631492495537, 0.011087517254054546, 0.0027384236454963684, 0.0020996220409870148, 0.0015973084373399615, 0.0007907249964773655, 0.0007486434187740088, 0.0006869937642477453, 0.0006062698666937649"
img59.png,Man,"Man, E, In, Face, Snow, M, Fur, Draw, Be, H","0.3642226755619049, 0.12685921788215637, 0.07060778886079788, 0.05206291750073433, 0.039918024092912674, 0.03899332135915756, 0.024980060756206512, 0.02239198237657547, 0.017168529331684113, 0.010577223263680935"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Do, Pet, Col, Run","0.879808247089386, 0.06177222728729248, 0.011162015609443188, 0.006561810150742531, 0.004726294428110123, 0.002097280230373144, 0.0015707904240116477, 0.0010711860377341509, 0.001046371995471418, 0.0010221328120678663"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Y","0.9157206416130066, 0.024213222786784172, 0.013688914477825165, 0.012366903945803642, 0.007101715076714754, 0.004693947266787291, 0.0020031307358294725, 0.0019875422585755587, 0.0010890832636505365, 0.0010230990592390299"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Girls, P, Tw, Dr","0.41405996680259705, 0.3950987756252289, 0.032942406833171844, 0.014848306775093079, 0.014391472563147545, 0.013840141706168652, 0.007763616740703583, 0.005999257788062096, 0.005724532064050436, 0.005591923370957375"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Asp, Spider, Sn","0.9609186053276062, 0.008780885487794876, 0.005849330686032772, 0.004449936095625162, 0.0036604173947125673, 0.0009623661753721535, 0.0008103935979306698, 0.0006666115950793028, 0.00048390807933174074, 0.00047640575212426484"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Par, Fire","0.7964386343955994, 0.1520029753446579, 0.007277865428477526, 0.006890544667840004, 0.006176644004881382, 0.004448870196938515, 0.0027840316761285067, 0.002202350180596113, 0.0014443364925682545, 0.0011788330739364028"
img65.png,Carrot,"Car, Veg, Par, F, Draw, Root, Cel, Rad, A, St","0.9806392788887024, 0.009464800357818604, 0.0014401787193492055, 0.0011304091894999146, 0.0010212395573034883, 0.0008335115271620452, 0.00043922971235588193, 0.0003786396700888872, 0.00025420665042474866, 0.0001774648408172652"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7851060628890991, 0.0982675552368164, 0.03878394514322281, 0.008859088644385338, 0.007941235788166523, 0.005373308900743723, 0.004385566804558039, 0.0039620292373001575, 0.0029214173555374146, 0.0023291567340493202"
img67.png,Book,"Book, Not, P, Books, Open, Journal, Magazine, Di, Bible, Man","0.925750732421875, 0.026884300634264946, 0.005859738681465387, 0.0052117593586444855, 0.0026619064155966043, 0.0022067977115511894, 0.002025071531534195, 0.0014027260476723313, 0.0013177391374483705, 0.001109647681005299"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, R, Tour","0.8147462010383606, 0.09579893946647644, 0.030144477263092995, 0.013169145211577415, 0.010097134858369827, 0.005619901232421398, 0.00503764720633626, 0.003278059419244528, 0.003177204169332981, 0.0018532468238845468"
img69.png,Map,"Map, World, Glo, United, North, America, Us, U, Cont, The","0.7302582263946533, 0.08998547494411469, 0.05500701814889908, 0.03579374775290489, 0.014126970432698727, 0.009050077758729458, 0.008635642938315868, 0.0066211773082613945, 0.004586356226354837, 0.002149581676349044"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Tree, Sk, Be, Sh, F","0.9710204601287842, 0.009083617478609085, 0.0081425029784441, 0.0015419302508234978, 0.0007456287858076394, 0.0004966958658769727, 0.0003929187369067222, 0.0003577565948944539, 0.00031571908039040864, 0.0003108243108727038"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Science, Light, Mon","0.9414377808570862, 0.02145930379629135, 0.009748327545821667, 0.005468316376209259, 0.002445582300424576, 0.001426495611667633, 0.0014153944794088602, 0.000745860452298075, 0.0006582195637747645, 0.0004929837305098772"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, Circle, Em, P","0.9880515336990356, 0.0036765870172530413, 0.0023007493000477552, 0.00047851025010459125, 0.0004189975734334439, 0.00038150165346451104, 0.00022079620976001024, 0.0002173730608774349, 0.00020904565462842584, 0.00020741885236930102"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Tax","0.8597330451011658, 0.05496089532971382, 0.051630981266498566, 0.013259933330118656, 0.00440695695579052, 0.0026110357139259577, 0.0019555753096938133, 0.0016596752684563398, 0.0013232085620984435, 0.0008677812293171883"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Ch, Jet","0.9406645894050598, 0.02212231233716011, 0.013523097150027752, 0.00525450985878706, 0.004322241526097059, 0.003212017472833395, 0.000956917239818722, 0.0008577750995755196, 0.0005042599514126778, 0.000452015723567456"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.6848520040512085, 0.15281115472316742, 0.11900942772626877, 0.011783530004322529, 0.007036267779767513, 0.006873271893709898, 0.0019086389802396297, 0.001521699596196413, 0.0014864493859931827, 0.0007532958406955004"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, S, Winter, W, Shaw","0.942513108253479, 0.01940901018679142, 0.005965839605778456, 0.004230414051562548, 0.002668088534846902, 0.0026267238426953554, 0.0011475306237116456, 0.0010780051816254854, 0.0010780051816254854, 0.0008798422641120851"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Earth, Sol, Plan, Stars","0.22587716579437256, 0.19933588802814484, 0.18149739503860474, 0.08984772861003876, 0.06321576982736588, 0.04378828406333923, 0.0346393845975399, 0.03105054423213005, 0.01868654601275921, 0.01432747207581997"
img78.png,Frog,"F, L, Fro, To, Draw, T, Tree, Le, P, Sk","0.943860650062561, 0.036030057817697525, 0.004580708220601082, 0.0017251104582101107, 0.0013970369473099709, 0.0011581843718886375, 0.0007715171086601913, 0.0006296939100138843, 0.0006103202467784286, 0.0005139411659911275"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Go, Hor","0.9451676607131958, 0.01916191726922989, 0.01401915866881609, 0.002306514186784625, 0.002306514186784625, 0.001942279632203281, 0.0007909068372100592, 0.0007606076542288065, 0.0005268575041554868, 0.0005106477765366435"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Port, Go, H","0.5601206421852112, 0.2125978171825409, 0.09143718332052231, 0.021718233823776245, 0.017864933237433434, 0.011267270892858505, 0.00830796454101801, 0.007447211537510157, 0.005491229705512524, 0.003203005762770772"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, White, Box, P, Right","0.9097573757171631, 0.07237984985113144, 0.0024193294811993837, 0.00234489468857646, 0.0014446476707234979, 0.0010324431350454688, 0.0007612758199684322, 0.0005975322565063834, 0.0005151049699634314, 0.000433761888416484"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, Night, Picture","0.9914264678955078, 0.002255129162222147, 0.0008900476968847215, 0.00036813970655202866, 0.0003148865944240242, 0.0003028234641533345, 0.00023955309006851166, 0.00018656413885764778, 0.00017389690037816763, 0.00016854664136189967"
img83.png,Pipe,"Pi, P, Sm, B, Fl, Tob, C, Wh, Draw, Hook","0.5390828847885132, 0.30239808559417725, 0.06853669136762619, 0.018591079860925674, 0.009203252382576466, 0.008990058675408363, 0.008781803771853447, 0.003439003834500909, 0.0021022206638008356, 0.0014335900777950883"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, Draw, Computer","0.5821248888969421, 0.25831636786460876, 0.057638172060251236, 0.012271875515580177, 0.007158121559768915, 0.0063170199282467365, 0.004657878540456295, 0.0028031605761498213, 0.002592499600723386, 0.002270068507641554"
img85.png,Tent,"T, Camp, Can, D, Sh, Um, P, Cam, H, Pop","0.9341521859169006, 0.02670769952237606, 0.006393388379365206, 0.004127881955355406, 0.0032147972378879786, 0.0028593000024557114, 0.0026034226175397635, 0.0017073660856112838, 0.001404440961778164, 0.001003708690404892"
img86.png,Flashlight,"Flash, L, T, Pen, To, Light, P, St, Tor, C","0.40545380115509033, 0.06567343324422836, 0.05402149260044098, 0.041744571179151535, 0.041744571179151535, 0.037713076919317245, 0.03570602461695671, 0.0330226756632328, 0.03200667351484299, 0.020827140659093857"
img87.png,Camel,"Cam, Hor, Don, Des, Two, Car, D, One, Arab, ","0.9935770630836487, 0.0011187915224581957, 0.00047744164476171136, 0.0004450245469342917, 0.00038064963882789016, 0.00024769347510300577, 0.00016244132712017745, 0.00015992291446309537, 0.00015259950305335224, 0.00014790451677981764"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Draw, De, Animal, Un","0.8977826237678528, 0.07723115384578705, 0.010130523703992367, 0.0014480827376246452, 0.0008380860672332346, 0.0007571476744487882, 0.0005244608037173748, 0.00046646513510495424, 0.00046283507253974676, 0.0004416402953211218"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Draw, M","0.8133945465087891, 0.14357267320156097, 0.0060664815828204155, 0.0034836872946470976, 0.0029565668664872646, 0.002214366104453802, 0.0021800356917083263, 0.001301758922636509, 0.0009826191235333681, 0.000974972324911505"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, Art, Cart, R, Tre","0.3262312412261963, 0.1888081580400467, 0.1493595391511917, 0.056690480560064316, 0.04811258986592293, 0.026988716796040535, 0.02657029591500759, 0.015619871206581593, 0.012550920248031616, 0.008761954493820667"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, Show, White","0.95815110206604, 0.0189751535654068, 0.0038852717261761427, 0.003707352327182889, 0.0031219038646668196, 0.0013962016673758626, 0.001166570233181119, 0.0010539082577452064, 0.0007473329897038639, 0.0006004988099448383"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, Che, L, Bun, Pie, Gr","0.7355772852897644, 0.21743622422218323, 0.005978416185826063, 0.005931891035288572, 0.005034331232309341, 0.0022514918819069862, 0.0016601461684331298, 0.0015965469647198915, 0.0014199982397258282, 0.0013763095485046506"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, D, W, Web, Black","0.9542233347892761, 0.03642563149333, 0.002618130063638091, 0.0010744783794507384, 0.0006170209380798042, 0.00042077177204191685, 0.0002018884988501668, 0.00019721174612641335, 0.00018239104247186333, 0.00017816598119679838"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Le, H, Head","0.7906875014305115, 0.08531415462493896, 0.03114107996225357, 0.01565871760249138, 0.012880510650575161, 0.0063763149082660675, 0.003521335544064641, 0.002536322921514511, 0.002420176286250353, 0.0021864469163119793"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, Ur, L, Dra","0.9589816927909851, 0.011977855116128922, 0.008493570610880852, 0.0029124568682163954, 0.0013757471460849047, 0.0011494798818603158, 0.000945536361541599, 0.0008882491383701563, 0.0007900251657702029, 0.00075975974323228"
