Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, Br, T, I, G, Draw, Ste, P","0.8629886507987976, 0.03534260019659996, 0.014618335291743279, 0.009891261346638203, 0.008329275995492935, 0.006588999181985855, 0.006046405993402004, 0.005253208801150322, 0.0036104738246649504, 0.003499391255900264"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, B, Plant, Le, Tr, Branch","0.9335325956344604, 0.029085097834467888, 0.0055077895522117615, 0.005255569238215685, 0.002642666222527623, 0.0014824015088379383, 0.0013082147343084216, 0.0010594244813546538, 0.0010594244813546538, 0.000979807460680604"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, I","0.7374499440193176, 0.17515972256660461, 0.03877926617860794, 0.009503267705440521, 0.00673882570117712, 0.0025577698834240437, 0.002055225893855095, 0.0011350035201758146, 0.0010016369633376598, 0.0007740050787106156"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, No, ","0.9891335368156433, 0.004439667332917452, 0.0009019730496220291, 0.0008674189448356628, 0.0007024572696536779, 0.00032923510298132896, 0.00014383216330315918, 0.00011289516260148957, 9.656434849603102e-05, 9.432744263904169e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Sh, P, Handle","0.8215246796607971, 0.10282588005065918, 0.02724614366889, 0.026823729276657104, 0.006835293956100941, 0.0021340828388929367, 0.0015859156847000122, 0.0007375192944891751, 0.0006508585065603256, 0.0006457934505306184"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, C, E, P, St","0.6339724659919739, 0.2601817846298218, 0.030832462012767792, 0.011079876683652401, 0.00579324783757329, 0.0056150080636143684, 0.0027796304784715176, 0.002433926099911332, 0.0021817570086568594, 0.0019865124486386776"
img19.png,Thermometer,"Th, Tem, R, T, Me, G, C, Bar, St, H","0.8630671501159668, 0.024868886917829514, 0.018772020936012268, 0.008661864325404167, 0.005505816079676151, 0.005092047620564699, 0.0043554590083658695, 0.003725421382114291, 0.002725576516240835, 0.0026211615186184645"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Draw, Press, O, Filter","0.26745349168777466, 0.22172674536705017, 0.13553883135318756, 0.1313687413930893, 0.02144535817205906, 0.019374268129467964, 0.012315034866333008, 0.01095321774482727, 0.00959095824509859, 0.007411317899823189"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Draw, V, Ban, P","0.5532883405685425, 0.31525418162345886, 0.06505638360977173, 0.015573439188301563, 0.014069430530071259, 0.006441454868763685, 0.0022087832912802696, 0.0018311457242816687, 0.00156626186799258, 0.0007398496964015067"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Mel, Cher, Pom, M","0.2868846356868744, 0.26121142506599426, 0.0708555057644844, 0.049080174416303635, 0.045747753232717514, 0.029768630862236023, 0.026270722970366478, 0.02264677733182907, 0.015809999778866768, 0.015443761833012104"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Pie, P, Cr, Bag","0.8526307940483093, 0.07450204342603683, 0.019741076976060867, 0.015374366194009781, 0.010566637851297855, 0.0054818992502987385, 0.0010380969615653157, 0.000967612664680928, 0.000795936502981931, 0.0007535775657743216"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, P, E, K, O","0.804743766784668, 0.12149813771247864, 0.016442984342575073, 0.00936893094331026, 0.009223679080605507, 0.003936183173209429, 0.002173766726627946, 0.0021234112791717052, 0.001859320909716189, 0.0014823800884187222"
img25.png,Pig,"P, Cow, Hog, Draw, Sw, Cal, Baby, Animal, Walk, Bo","0.8614878058433533, 0.030652780085802078, 0.013602088205516338, 0.011454107239842415, 0.009132010862231255, 0.006839558947831392, 0.004812231753021479, 0.004664174281060696, 0.003632462816312909, 0.0034391467925161123"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, App, Orange, Gra, An","0.9039911031723022, 0.030692152678966522, 0.01721673645079136, 0.005857700016349554, 0.005545958410948515, 0.0052508083172142506, 0.0049713654443621635, 0.003363794181495905, 0.0015043816529214382, 0.0010920640779659152"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, Draw, H, Arm","0.9009661078453064, 0.03661077469587326, 0.013156358152627945, 0.007979733869433403, 0.006070661824196577, 0.005658479407429695, 0.004877913743257523, 0.0036249577533453703, 0.0019555180333554745, 0.001419553766027093"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Hand, D, Sh, F, Sc","0.8597076535224915, 0.023823082447052002, 0.010737904347479343, 0.010008827783167362, 0.00836268812417984, 0.008042317815124989, 0.006166259292513132, 0.005441704764962196, 0.005112008657306433, 0.004691042937338352"
img29.png,Lion,"Lion, Draw, L, Cat, T, Animal, Picture, King, The, P","0.974271833896637, 0.007380769122391939, 0.004441825207322836, 0.002065640641376376, 0.0007840287289582193, 0.0005603200406767428, 0.00043298176024109125, 0.0003143110661767423, 0.0002999176795128733, 0.0002861834946088493"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Water, Em, C","0.6649210453033447, 0.1530735194683075, 0.06687286496162415, 0.030378367751836777, 0.012565039098262787, 0.00963394995778799, 0.009410779923200607, 0.0057526943273842335, 0.004622419830411673, 0.004445337224751711"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, E, T, St, Fo","0.9579154253005981, 0.015124591067433357, 0.005145883187651634, 0.0046489182859659195, 0.0029320355970412493, 0.0016066230600699782, 0.0008466308936476707, 0.000659356766846031, 0.0005552340880967677, 0.000501612201333046"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.363676518201828, 0.22058096528053284, 0.20721663534641266, 0.05844813957810402, 0.03153040632605553, 0.02474849857389927, 0.018391521647572517, 0.01796548441052437, 0.00855285208672285, 0.004797715228050947"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, T, Park, H, Picture","0.5418356657028198, 0.3782622218132019, 0.023437511175870895, 0.009846835397183895, 0.0035942585673183203, 0.002734367735683918, 0.0020320096518844366, 0.00198493804782629, 0.001779286889359355, 0.001452211756259203"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Open, Be, Pe","0.8199339509010315, 0.040189217776060104, 0.029403062537312508, 0.01898404397070408, 0.015861760824918747, 0.00458011357113719, 0.004041935782879591, 0.0037674985360354185, 0.0034036512952297926, 0.0022321688011288643"
img35.png,Table,"Table, Des, Draw, Chair, D, T, C, Square, Dra, F","0.9297685623168945, 0.020222799852490425, 0.006880460772663355, 0.005931328050792217, 0.004994679242372513, 0.004692066926509142, 0.0034327893517911434, 0.003125590505078435, 0.001596395275555551, 0.0015839722473174334"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, River, Rap, Cat, T","0.8783788681030273, 0.0687999501824379, 0.022336075082421303, 0.00331996101886034, 0.002929855138063431, 0.001982439309358597, 0.001351906219497323, 0.0011930529726669192, 0.0009813786018639803, 0.0007407834636978805"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Man, Kings, Queen, Cart","0.825312614440918, 0.06515048444271088, 0.01712881587445736, 0.009913398884236813, 0.009240304119884968, 0.0075417160987854, 0.0066037471406161785, 0.0043648104183375835, 0.004230519291013479, 0.004132519476115704"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, An, Ch, P, Draw","0.9324488043785095, 0.030445532873272896, 0.023711005225777626, 0.0012275271583348513, 0.0006622012588195503, 0.0006368327303789556, 0.0005982490256428719, 0.0003954184358008206, 0.00038625861634500325, 0.0003773109056055546"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Draw, Human, Left","0.7916682958602905, 0.1233181357383728, 0.031670715659856796, 0.01655941642820835, 0.006139648146927357, 0.0049720387905836105, 0.004670797847211361, 0.003694905200973153, 0.0017590387724339962, 0.0015645213425159454"
img40.png,Chair,"Chair, Draw, Ch, Wood, Dra, W, F, Table, D, Rock","0.9798744320869446, 0.0022288525942713022, 0.001568193780258298, 0.0015318666119128466, 0.0009005378815345466, 0.0008526121382601559, 0.0007179713575169444, 0.0006093344418331981, 0.0005548053304664791, 0.0005335509777069092"
img41.png,Banana,"Ban, F, Draw, Pe, B, Un, S, The, Plant, No","0.9696890115737915, 0.004931905306875706, 0.0037227976135909557, 0.002121186116710305, 0.0013378153089433908, 0.0008306684321723878, 0.0007803407497704029, 0.0006674608448520303, 0.00060300063341856, 0.0005238959565758705"
img42.png,Ring,"Ring, Wed, Jew, Diam, Circle, R, Eng, E, F, Silver","0.9609411954879761, 0.011542527005076408, 0.0019139386713504791, 0.0013571856543421745, 0.0012454234529286623, 0.0012165732914581895, 0.0011163904564455152, 0.0007613121415488422, 0.0007553875911980867, 0.0007264491287060082"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Game, Dou, P","0.693929135799408, 0.17682884633541107, 0.00887283869087696, 0.008270395919680595, 0.008142175152897835, 0.0054663983173668385, 0.004861914552748203, 0.004496535751968622, 0.00403066910803318, 0.003968179225921631"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Post, P, Di","0.8574545979499817, 0.0630919560790062, 0.01894363947212696, 0.007535259239375591, 0.005599729251116514, 0.005599729251116514, 0.0037302239798009396, 0.002837804611772299, 0.0020600254647433758, 0.001762032974511385"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, F, P, K, Ut","0.9410175681114197, 0.02195839211344719, 0.008078040555119514, 0.0035567129962146282, 0.0019951353315263987, 0.0018308388534933329, 0.001448312890715897, 0.001258315984159708, 0.0011104600271210074, 0.0011018182849511504"
img46.png,Vest,"V, T, Su, Jack, P, Sh, Draw, Wa, S, White","0.88837069272995, 0.018437543883919716, 0.0130741773173213, 0.011811534874141216, 0.00919883232563734, 0.008310452103614807, 0.006080057471990585, 0.003410602919757366, 0.0027836530935019255, 0.002254270948469639"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, D, T, Go","0.9263654947280884, 0.01462644711136818, 0.008531530387699604, 0.00752905011177063, 0.007354638539254665, 0.0030183380004018545, 0.0027697826735675335, 0.002561630215495825, 0.002191078383475542, 0.0016282711876556277"
img48.png,Broom,"Bro, Br, D, Sh, Sc, S, H, P, Com, F","0.509364664554596, 0.4157313406467438, 0.006825490389019251, 0.0055708023719489574, 0.0036249905824661255, 0.0032241332810372114, 0.003149446565657854, 0.0028231453616172075, 0.0027149925008416176, 0.0020654574036598206"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, In, Glo, Draw","0.9308915138244629, 0.02024722471833229, 0.014024843461811543, 0.00971472542732954, 0.00462490227073431, 0.0013354492839425802, 0.0011877730721607804, 0.0009544025524519384, 0.0007789607043378055, 0.0005523657891899347"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Go, Mall, M, Rub","0.9175172448158264, 0.050170209258794785, 0.008718274533748627, 0.003808732144534588, 0.002852608449757099, 0.0018132282420992851, 0.001703370362520218, 0.0014456316130235791, 0.0012658373452723026, 0.0012559866299852729"
img51.png,Fireplace,"Fire, Draw, F, H, House, Picture, Mant, Sto, No, Do","0.8427655696868896, 0.020609483122825623, 0.01183503121137619, 0.010608852840960026, 0.010526294820010662, 0.009659471921622753, 0.008795048110187054, 0.00782247819006443, 0.004933574702590704, 0.003995330538600683"
img52.png,Pineapple,"P, F, Pin, Draw, Pi, Picture, An, Trop, Co, Pom","0.9573861360549927, 0.016601936891674995, 0.003882169956341386, 0.001473505632020533, 0.001473505632020533, 0.0012215790338814259, 0.0006387174362316728, 0.000586120062507689, 0.00046729567111469805, 0.00046365908929146826"
img53.png,Fan,"F, Ped, Electric, Table, C, Ce, Air, Des, Hand, P","0.9571413397789001, 0.0037324917502701283, 0.003319747280329466, 0.0026674920227378607, 0.0026467330753803253, 0.002143389778211713, 0.0021267097909003496, 0.0019515786552801728, 0.0009890118381008506, 0.0009585832594893873"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Picture, Draw, P, Square","0.8681983351707458, 0.06800255179405212, 0.01679544523358345, 0.004887753166258335, 0.004020556341856718, 0.0037475700955837965, 0.003660758025944233, 0.0022377765271812677, 0.001689162221737206, 0.0011884741252288222"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Sh, G, F","0.9047174453735352, 0.025664858520030975, 0.01593567430973053, 0.013845153152942657, 0.0060959383845329285, 0.005173555575311184, 0.00445988355204463, 0.0020740386098623276, 0.0009951344691216946, 0.000927567423786968"
img56.png,Drum,"Dr, Sn, B, C, Ban, Tamb, T, Tom, Bar, Bass","0.8894746899604797, 0.03395397588610649, 0.021082503721117973, 0.00658227875828743, 0.005289009306579828, 0.0029901349917054176, 0.0026387847028672695, 0.002537694526836276, 0.001960978377610445, 0.001677313819527626"
img57.png,Skull,"Sk, Head, S, Human, B, Face, An, Bra, C, Dead","0.9398739337921143, 0.019506460055708885, 0.013198732398450375, 0.009808464907109737, 0.0028993766754865646, 0.0015763638075441122, 0.0010500845964998007, 0.0009486722992733121, 0.0006674744072370231, 0.0002826264244504273"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Sk, Picture, Cross","0.7854638695716858, 0.109675332903862, 0.015800228342413902, 0.011650358326733112, 0.010690970346331596, 0.004894682671874762, 0.002519566798582673, 0.00236691371537745, 0.002330218208953738, 0.0018147756345570087"
img59.png,Man,"Man, E, Face, In, Draw, M, Fur, Head, Snow, H","0.3308216333389282, 0.12556573748588562, 0.07043598592281342, 0.0641326978802681, 0.05977825075387955, 0.03541744127869606, 0.023046568036079407, 0.021481765434145927, 0.01186335738748312, 0.01105786394327879"
img60.png,Dog,"Dog, Pu, Draw, P, D, Sh, Run, Running, Animal, Do","0.8039258718490601, 0.042274944484233856, 0.0173496026545763, 0.016045760363340378, 0.015552083030343056, 0.009071449749171734, 0.006955321878194809, 0.004318657796829939, 0.0037815431132912636, 0.00358029268682003"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, Jet, C, Fish, Row","0.9121468663215637, 0.02178945206105709, 0.011572292074561119, 0.00989830493927002, 0.006050712428987026, 0.004358164966106415, 0.0036987261846661568, 0.0026227899361401796, 0.0014148888876661658, 0.0012882710434496403"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, G, Girls, Dance, Tw, Woman, Three","0.3557661473751068, 0.24261143803596497, 0.05992079898715019, 0.04630320519208908, 0.024400074034929276, 0.024021785706281662, 0.022566378116607666, 0.017574714496731758, 0.0135806854814291, 0.009046687744557858"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Draw, Sn, Co, C, Spider","0.9255470633506775, 0.0192091166973114, 0.008933069184422493, 0.005292668007314205, 0.00463441526517272, 0.002348607173189521, 0.002040505176410079, 0.001759025501087308, 0.0014582833973690867, 0.0009415385429747403"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, V, Emer, Draw, Amb","0.6322813630104065, 0.28947949409484863, 0.012619862332940102, 0.008948822505772114, 0.007303816266357899, 0.00446473341435194, 0.004260278306901455, 0.0032158265821635723, 0.001875774934887886, 0.001681433874182403"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Cel, Rad, A, Art","0.9669805765151978, 0.013901419006288052, 0.0025916725862771273, 0.001523565617389977, 0.0014766905223950744, 0.0011958605609834194, 0.0006400978891178966, 0.0005828157882206142, 0.0004683056613430381, 0.0004230789199937135"
img66.png,Sailor,"S, Man, Draw, Sold, Person, Se, Navy, Cart, Boy, An","0.6026307344436646, 0.2050347775220871, 0.032441213726997375, 0.02392064966261387, 0.017637981101870537, 0.009440930560231209, 0.008396938443183899, 0.00521377706900239, 0.004975020885467529, 0.004821955692023039"
img67.png,Book,"Book, Books, Not, P, Open, Magazine, E, Bible, No, Picture","0.9389930367469788, 0.010031654499471188, 0.009647348895668983, 0.005715865176171064, 0.001990842865779996, 0.0015504700131714344, 0.0012265227269381285, 0.0010994478361681104, 0.0010573286563158035, 0.0009330891771242023"
img68.png,Bus,"Bus, Van, Car, Cam, T, R, Tra, School, V, Camp","0.6431779861450195, 0.22577673196792603, 0.04445807263255119, 0.020038824528455734, 0.008892173878848553, 0.00828841794282198, 0.007908863015472889, 0.005393376108258963, 0.0033488234039396048, 0.002711959881708026"
img69.png,Map,"Map, Glo, World, United, Us, North, America, Cont, U, Atlas","0.7058791518211365, 0.08563286066055298, 0.06514604389667511, 0.023594330996274948, 0.010147796012461185, 0.009683094918727875, 0.008612322621047497, 0.008545301854610443, 0.00748251611366868, 0.0033463879954069853"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sh, Sk, Picture, G, Draw","0.8913978934288025, 0.04543253406882286, 0.013856139965355396, 0.005598386749625206, 0.0047143143601715565, 0.0037293292116373777, 0.002749835141003132, 0.0018461521249264479, 0.0014718807069584727, 0.0009577709715813398"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Science, Bi, Light","0.8874626755714417, 0.03335196152329445, 0.018418699502944946, 0.004478571005165577, 0.0035428411792963743, 0.003354294691234827, 0.0028915826696902514, 0.0025518129114061594, 0.0016220308607444167, 0.0015001333085820079"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, C, S, P, V, B","0.9788140654563904, 0.004978315904736519, 0.0040001897141337395, 0.0011195247061550617, 0.000684351718518883, 0.0006279964582063258, 0.0006182602373883128, 0.00038689738721586764, 0.0003634564345702529, 0.000323264830512926"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, Cam, W, Draw","0.8415999412536621, 0.061925362795591354, 0.041900794953107834, 0.016797706484794617, 0.006476092152297497, 0.006227996665984392, 0.0033597524743527174, 0.0025760114658623934, 0.0022556311450898647, 0.0015502710593864322"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Draw, Ch, C","0.9179524779319763, 0.019965795800089836, 0.012494277209043503, 0.010439358651638031, 0.006481945514678955, 0.005901878233999014, 0.0022053709253668785, 0.0020717543084174395, 0.0014463174156844616, 0.0013272155774757266"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Water, Dr, Jug","0.7403568029403687, 0.14352470636367798, 0.05198119953274727, 0.01622932404279709, 0.009615556336939335, 0.008619328960776329, 0.0020155298989266157, 0.001984282163903117, 0.0019383163889870048, 0.0018208795227110386"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Winter, S, W, M","0.9177016615867615, 0.01506685558706522, 0.009577076882123947, 0.0055862595327198505, 0.005542786326259375, 0.0027438784018158913, 0.002055069897323847, 0.001744115143083036, 0.0015880350256338716, 0.0011618310818448663"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Stars, Earth, Circle","0.252474844455719, 0.22280827164649963, 0.11469186842441559, 0.11203503608703613, 0.052509766072034836, 0.04491398110985756, 0.0323503240942955, 0.02579192817211151, 0.016783129423856735, 0.011356032453477383"
img78.png,Frog,"F, L, Fro, Draw, To, T, Re, Am, Picture, Sk","0.890034556388855, 0.051003046333789825, 0.01340929139405489, 0.008007053285837173, 0.003364015370607376, 0.0023668804205954075, 0.00234846118837595, 0.0019018418388441205, 0.00187235651537776, 0.0015401585260406137"
img79.png,Cow,"Cow, Bull, Cal, Draw, Animal, C, Ste, Ox, B, Go","0.9212664365768433, 0.024359863251447678, 0.010725502856075764, 0.007314156275242567, 0.002508033998310566, 0.0021452351938933134, 0.0019532591104507446, 0.0017924112034961581, 0.0015817973762750626, 0.001363594550639391"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Ch, Port, Head","0.5115164518356323, 0.23418930172920227, 0.08156842738389969, 0.02144528552889824, 0.01406416017562151, 0.013738364912569523, 0.013007222674787045, 0.011659598909318447, 0.009223501197993755, 0.005862814839929342"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Pal, P, Right","0.83207768201828, 0.12961271405220032, 0.010392800904810429, 0.004199071321636438, 0.0020147364120930433, 0.001968065043911338, 0.0013316594995558262, 0.0010784105397760868, 0.0008333311998285353, 0.0007647076272405684"
img82.png,Owl,"O, Bird, Draw, Picture, Haw, P, Bar, Snow, E, Cart","0.9765324592590332, 0.005124371964484453, 0.004665793851017952, 0.0011082231067121029, 0.0006617502658627927, 0.0006120189209468663, 0.0006072561955079436, 0.0004766408819705248, 0.0004272580845281482, 0.00030297134071588516"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, Wh, Fl, Bowl, C","0.4532092213630676, 0.331574946641922, 0.08515548706054688, 0.039911575615406036, 0.008699181489646435, 0.006025746464729309, 0.005572904832661152, 0.004272894002497196, 0.004014012403786182, 0.0035981370601803064"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.5052562355995178, 0.2747030556201935, 0.09493483603000641, 0.013050360605120659, 0.009399821050465107, 0.003918428439646959, 0.003709893673658371, 0.0035124567802995443, 0.0033255270682275295, 0.0026513412594795227"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, H, Cam, Pop","0.9033523797988892, 0.026646964251995087, 0.007815529592335224, 0.007516121491789818, 0.0067902496084570885, 0.004666865803301334, 0.00455875787883997, 0.0027867129538208246, 0.001945439144037664, 0.0018275708425790071"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, Cand","0.4027550220489502, 0.08642405271530151, 0.0627371296286583, 0.040190912783145905, 0.03746205195784569, 0.037170521914958954, 0.03130071237683296, 0.026564573869109154, 0.01688547059893608, 0.015616506338119507"
img87.png,Camel,"Cam, D, Two, Des, Hor, O, Car, One, Don, Cart","0.9873250722885132, 0.0006903022876940668, 0.0006285273702815175, 0.0006139675970189273, 0.0005678271409124136, 0.0005089970072731376, 0.0004781584138981998, 0.00046708190347999334, 0.0003995163133367896, 0.00035257189301773906"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Animal, Horn, Lamb, Cap, De","0.8881846070289612, 0.0684894472360611, 0.0042436751537024975, 0.004049343056976795, 0.0028714139480143785, 0.0028490684926509857, 0.0017416008049622178, 0.0015369573375210166, 0.0011070288019254804, 0.0010646191658452153"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, F, Draw, M, Sk, Picture","0.7184280157089233, 0.2058330774307251, 0.00540022412315011, 0.004655284341424704, 0.0040131062269210815, 0.0037699639797210693, 0.0031010876409709454, 0.0026525009889155626, 0.0022511484567075968, 0.002017916413024068"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, Cross, Ball, R","0.2991930842399597, 0.14927297830581665, 0.13485689461231232, 0.07744179666042328, 0.07106459140777588, 0.03128931298851967, 0.0284892451018095, 0.019888699054718018, 0.010318120941519737, 0.010000664740800858"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Show, So, Bo, Tennis","0.907712996006012, 0.04736119881272316, 0.007552403025329113, 0.007094826083630323, 0.004203545395284891, 0.0030994999688118696, 0.0018507959321141243, 0.0018363927956670523, 0.0017798931803554296, 0.0014641000889241695"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Che, Bun, Gr, P","0.8205591440200806, 0.10932892560958862, 0.006565711926668882, 0.005885466001927853, 0.005073589272797108, 0.004619555547833443, 0.0026116599328815937, 0.0020821967627853155, 0.0020024289842694998, 0.0015594932483509183"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Wolf, Black, S","0.9049642086029053, 0.07428397983312607, 0.0025220774114131927, 0.002243181923404336, 0.0011637475108727813, 0.0010932396398857236, 0.0007169640157371759, 0.0006735253846272826, 0.00044170874753035605, 0.0004182014090474695"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, Draw, Ne, G, Head","0.8034093379974365, 0.05424722656607628, 0.05216904729604721, 0.007693893276154995, 0.007515663281083107, 0.007399143651127815, 0.004215904977172613, 0.003838625503703952, 0.003108613658696413, 0.0030604188796132803"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Bowl, Ur, Com, Dra","0.9315109252929688, 0.018592260777950287, 0.011276776902377605, 0.0041810316033661366, 0.0022379448637366295, 0.0019904691725969315, 0.001456258469261229, 0.0014004700351506472, 0.0013680282281711698, 0.0013363378820940852"
