Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, B, No","0.8372252583503723, 0.10982005298137665, 0.022311298176646233, 0.00432524224743247, 0.004031569231301546, 0.003502687904983759, 0.001761262072250247, 0.0005762827931903303, 0.0005542056751437485, 0.0005125565221533179"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, F, St","0.9942541718482971, 0.0031154323369264603, 0.00045234072604216635, 0.0004023201472591609, 0.00022923509823158383, 0.00016771198716014624, 5.887244697078131e-05, 5.3186824516160414e-05, 4.730534055852331e-05, 4.730534055852331e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, W, Cr","0.7041792273521423, 0.20815497636795044, 0.044318754225969315, 0.025649726390838623, 0.0032865728717297316, 0.0025998931378126144, 0.0010261180577799678, 0.0008915068465285003, 0.0008309758268296719, 0.0006127231172285974"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, St, P, C","0.5993319153785706, 0.265951931476593, 0.05574655160307884, 0.01987704634666443, 0.006303645670413971, 0.004611845128238201, 0.004134031478315592, 0.002775457687675953, 0.002318981569260359, 0.0019835298880934715"
img19.png,Thermometer,"Th, Tem, R, C, Me, T, S, G, Meter, H","0.8963739275932312, 0.020273106172680855, 0.012105625122785568, 0.008127331733703613, 0.007400019560009241, 0.004282802809029818, 0.0027436665259301662, 0.0026385581586509943, 0.001991688273847103, 0.0017853379249572754"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, O","0.29741209745407104, 0.2316247671842575, 0.1981191784143448, 0.13616518676280975, 0.015397132374346256, 0.012275664135813713, 0.007216490339487791, 0.005936122965067625, 0.005844091530889273, 0.004551383201032877"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, R, P","0.5175936222076416, 0.3447917103767395, 0.07115178555250168, 0.021870264783501625, 0.010330782271921635, 0.007440982852131128, 0.004014109261333942, 0.0008155156974680722, 0.0007253347430378199, 0.0006921191816218197"
img22.png,Fruit,"F, St, P, Pe, Heart, Apple, Pear, Cher, Star, Pom","0.27961549162864685, 0.2626744508743286, 0.05505955219268799, 0.047094933688640594, 0.032621704041957855, 0.031371988356113434, 0.02901434898376465, 0.02122735045850277, 0.020255278795957565, 0.017056653276085854"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, Break","0.8817808628082275, 0.07125882059335709, 0.015410800464451313, 0.008849677629768848, 0.00545212859287858, 0.0034655837807804346, 0.0008492777706123888, 0.000791613943874836, 0.0007672585779801011, 0.0005398338544182479"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Bl, O, P","0.8582811951637268, 0.0651574581861496, 0.03175521269440651, 0.009534643962979317, 0.004869819153100252, 0.0026684405747801065, 0.0026684405747801065, 0.0019220057874917984, 0.0017637315904721618, 0.0013313344679772854"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Draw, Dog, Animal, Walk","0.9044046998023987, 0.022818908095359802, 0.010948631912469864, 0.01020524650812149, 0.006141625810414553, 0.00435506459325552, 0.003136835526674986, 0.0020895826164633036, 0.0019325482426211238, 0.0019175091292709112"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9264330863952637, 0.02797585539519787, 0.012808280065655708, 0.0042237224988639355, 0.0034743393771350384, 0.003238440491259098, 0.0021072933450341225, 0.001719922642223537, 0.0014596793334931135, 0.0009206082322634757"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9172608256340027, 0.03138693794608116, 0.011546609923243523, 0.009799480438232422, 0.006277782842516899, 0.005327885039150715, 0.0034131715074181557, 0.0018127214862033725, 0.0012954937992617488, 0.0008834499167278409"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Bath, F, D, Cl, Sh","0.8863607048988342, 0.013353940099477768, 0.013146906159818172, 0.007147848606109619, 0.005833904258906841, 0.0049511706456542015, 0.004912639502435923, 0.004169303458184004, 0.00407272158190608, 0.003122663823887706"
img29.png,Lion,"Lion, Draw, Cat, L, T, The, King, S, P, Sim","0.9930049777030945, 0.00156456942204386, 0.0007805926143191755, 0.000762510288041085, 0.0005407006829045713, 0.0001377827866235748, 0.00013147325080353767, 0.00010564173135207966, 0.0001031945357681252, 9.322850382886827e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6738488078117371, 0.18422000110149384, 0.06366473436355591, 0.015847405418753624, 0.01263465266674757, 0.00708739785477519, 0.006014996208250523, 0.005968187004327774, 0.0044006649404764175, 0.003024530364200473"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.9672620296478271, 0.009860451333224773, 0.006416318006813526, 0.0045498511753976345, 0.002287808572873473, 0.0008221413008868694, 0.0005391733720898628, 0.0005104791489429772, 0.00046844195458106697, 0.0004332380194682628"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.369188517332077, 0.2346705049276352, 0.16128653287887573, 0.06723422557115555, 0.046209368854761124, 0.02780928462743759, 0.02378654107451439, 0.018095845356583595, 0.009915705770254135, 0.005266191437840462"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Under, H","0.5685398578643799, 0.39075133204460144, 0.008632821030914783, 0.0056615425273776054, 0.0023417158517986536, 0.002234480809420347, 0.0014426892157644033, 0.001072115614078939, 0.0009535593562759459, 0.0008614691323600709"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Be, Cup","0.849449872970581, 0.05964073911309242, 0.017492573708295822, 0.016052087768912315, 0.0041548507288098335, 0.0034715074580162764, 0.0029005531687289476, 0.0026000388897955418, 0.0022239312529563904, 0.002009154297411442"
img35.png,Table,"Table, Des, D, T, C, Chair, Square, Draw, Rect, Dra","0.9486589431762695, 0.010704608634114265, 0.00866885669529438, 0.00353000545874238, 0.003290326800197363, 0.003290326800197363, 0.0031890941318124533, 0.002858685329556465, 0.002059033839032054, 0.0013398389564827085"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, River, Rap, Cat, H","0.9144627451896667, 0.052402887493371964, 0.01648930087685585, 0.004104511812329292, 0.0015824302099645138, 0.0007652132189832628, 0.0006596550229005516, 0.0005259228055365384, 0.0004292457306291908, 0.00038477336056530476"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8721490502357483, 0.071590356528759, 0.01159585639834404, 0.008617308922111988, 0.0057403650134801865, 0.0021117625292390585, 0.0020467902068048716, 0.001631843508221209, 0.0014627750497311354, 0.0010535974288359284"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, T, Winter","0.9620534777641296, 0.018179962411522865, 0.013300745747983456, 0.00069398496998474, 0.00037731308839283884, 0.000265472917817533, 0.00021165344514884055, 0.00020038946240674704, 0.00017962796846404672, 0.00013989438593853265"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Human, Draw, Left","0.7766157984733582, 0.1084398627281189, 0.03806597366929054, 0.029186196625232697, 0.009624585509300232, 0.007733571343123913, 0.006411355920135975, 0.004764514975249767, 0.004475848283618689, 0.0013127619167789817"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, Dra, W, F, Table, Des","0.985068142414093, 0.0020561511628329754, 0.0011092103086411953, 0.0009942896431311965, 0.0009487578645348549, 0.0008115156670100987, 0.0006077970610931516, 0.00045521900756284595, 0.00036010786425322294, 0.00034361734287813306"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, St, B, The, Plant","0.9862045049667358, 0.001590703264810145, 0.0009573020506650209, 0.0007513950113207102, 0.0006327380542643368, 0.0005286724190227687, 0.0004889420233666897, 0.0004889420233666897, 0.0003928759542759508, 0.00031079049222171307"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, Jew, E, R, Band","0.956260085105896, 0.020798999816179276, 0.0021082167513668537, 0.0018750869203358889, 0.0018750869203358889, 0.0008788355044089258, 0.0008001888636499643, 0.0006738265510648489, 0.0005586217739619315, 0.0005126202013343573"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, Double, Roll","0.7659055590629578, 0.14503808319568634, 0.01101074181497097, 0.007686736527830362, 0.005939849652349949, 0.003956792876124382, 0.0028499711770564318, 0.0028057864401489496, 0.0022721949499100447, 0.0021512710954993963"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.9141183495521545, 0.028480228036642075, 0.013989017345011234, 0.007089288905262947, 0.003348743077367544, 0.0032457129564136267, 0.003097080858424306, 0.0024120090529322624, 0.0018065111944451928, 0.0011393524473533034"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, Par, S, F, K","0.9447584748268127, 0.022568481042981148, 0.009936768561601639, 0.003407331183552742, 0.0012054666876792908, 0.0011775422608479857, 0.0011683785123750567, 0.0010975899640470743, 0.001007205224595964, 0.000902852974832058"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Gar","0.9250431060791016, 0.01579238474369049, 0.0132985208183527, 0.008192980661988258, 0.006184386555105448, 0.0042173853144049644, 0.0032084176782518625, 0.0026391721330583096, 0.0015759218949824572, 0.0010017168242484331"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, Hen, D","0.9710460901260376, 0.007530782371759415, 0.004532104358077049, 0.0025622197426855564, 0.0022788853384554386, 0.0018168858950957656, 0.0010271741775795817, 0.0008383551030419767, 0.000763330957852304, 0.0007004718645475805"
img48.png,Broom,"Bro, Br, S, D, Sh, P, Sc, H, F, Com","0.6010691523551941, 0.33716922998428345, 0.006943268235772848, 0.0065737534314394, 0.004049972165375948, 0.003834436647593975, 0.003716463455930352, 0.002697863383218646, 0.0025146848056465387, 0.0015371959889307618"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, My, Float, In, Glo","0.9424708485603333, 0.022868376225233078, 0.010802256874740124, 0.009912707842886448, 0.0019519280176609755, 0.0008329805568791926, 0.0007525351829826832, 0.0007069414132274687, 0.000648725894279778, 0.000415589427575469"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.956260085105896, 0.02887655235826969, 0.003164808265864849, 0.0019650741014629602, 0.001949781784787774, 0.0011372976005077362, 0.0010036616586148739, 0.0005674188141711056, 0.00046311374171637, 0.0004523857496678829"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, Picture, No","0.9039095640182495, 0.016046317294239998, 0.01239963248372078, 0.005088798701763153, 0.004817978013306856, 0.0045260717160999775, 0.0045260717160999775, 0.0024607821833342314, 0.002403778489679098, 0.0022231314796954393"
img52.png,Pineapple,"P, F, Pin, Co, Pi, Trop, Plant, Pom, C, T","0.9860852956771851, 0.005215085111558437, 0.0008381404913961887, 0.000520413217600435, 0.00041816377779468894, 0.0002721043711062521, 0.00025964376982301474, 0.0002516553795430809, 0.000230931953410618, 0.00021357715013436973"
img53.png,Fan,"F, Ped, Table, Electric, C, Ce, Des, Air, Stand, Port","0.9671984314918518, 0.004046455025672913, 0.0028248808812350035, 0.0027810854371637106, 0.0023787880782037973, 0.002200019545853138, 0.0019720846321433783, 0.0016736866673454642, 0.0006402421277016401, 0.0005694431602023542"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9161840081214905, 0.04285049811005592, 0.0112658916041255, 0.003278561169281602, 0.0022533198352903128, 0.002004144247621298, 0.001727680442854762, 0.0012939728330820799, 0.0012251087464392185, 0.0008963088621385396"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9381431937217712, 0.012279915623366833, 0.012279915623366833, 0.008914262987673283, 0.006031692028045654, 0.005119030363857746, 0.0034367546904832125, 0.0013044449733570218, 0.0008036451763473451, 0.0006927854847162962"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ste","0.9182218909263611, 0.0397183820605278, 0.006284360773861408, 0.005049625411629677, 0.00339015806093812, 0.0020086022559553385, 0.001731523429043591, 0.001218278775922954, 0.0012087980285286903, 0.0009865922620519996"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, Face, An, The","0.9396229386329651, 0.030204132199287415, 0.011644730344414711, 0.009653820656239986, 0.001468940288759768, 0.0010175051866099238, 0.000897945195902139, 0.0007444226648658514, 0.0004997817450203001, 0.00012057795538567007"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, S, Arch","0.882726788520813, 0.06007030978798866, 0.014606303535401821, 0.0033104303292930126, 0.003014181274920702, 0.0018425319576635957, 0.0014462198596447706, 0.0010831686668097973, 0.0010416732402518392, 0.0008635774720460176"
img59.png,Man,"Man, In, E, Fur, M, Face, Snow, Draw, H, Be","0.33898410201072693, 0.10419516265392303, 0.07446492463350296, 0.05577165633440018, 0.05363507941365242, 0.04960433393716812, 0.03080003336071968, 0.028933953493833542, 0.016104169189929962, 0.012444336898624897"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, H","0.8604023456573486, 0.05674968659877777, 0.010415944270789623, 0.009861617349088192, 0.0058886404149234295, 0.004110933747142553, 0.0033552460372447968, 0.001972447382286191, 0.0017819579225033522, 0.0015123279299587011"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9330177903175354, 0.013838945887982845, 0.012212825939059258, 0.009967817924916744, 0.005724036134779453, 0.0025599475484341383, 0.0024237094912678003, 0.0015771379694342613, 0.0012973182601854205, 0.0008709782850928605"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Three, Girls, Tw, P","0.45764175057411194, 0.35641175508499146, 0.031387168914079666, 0.014147305861115456, 0.011913225054740906, 0.011913225054740906, 0.007339525502175093, 0.006787951570004225, 0.006132402922958136, 0.004701876547187567"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Bo, C, Diam, In","0.9546807408332825, 0.015673980116844177, 0.004088801797479391, 0.003209337592124939, 0.002578775165602565, 0.0012865987373515964, 0.0007622844423167408, 0.0007217164384201169, 0.0006995115545578301, 0.0006622842629440129"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Par, Fire","0.7592536211013794, 0.1919693648815155, 0.006568830460309982, 0.005888261832296848, 0.004621749743819237, 0.004550096113234758, 0.002674863440915942, 0.002003380097448826, 0.001132608507759869, 0.0009687712881714106"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, A, Rad, St","0.9779306650161743, 0.011385194957256317, 0.001552903326228261, 0.001026406418532133, 0.0009058004943653941, 0.000805635645519942, 0.0005848287255503237, 0.00032045968691818416, 0.00028502277564257383, 0.00024001325073186308"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Boy, A, N","0.7608648538589478, 0.11851988732814789, 0.04128062352538109, 0.007401208393275738, 0.007229759357869625, 0.006634400226175785, 0.006232442334294319, 0.0034418816212564707, 0.002577850129455328, 0.0017856245394796133"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, E, Un, Bible, Journal","0.9320209622383118, 0.016805903986096382, 0.00642883125692606, 0.005371490027755499, 0.005085624288767576, 0.0014233030378818512, 0.0012365871807560325, 0.0011707772500813007, 0.0010827919468283653, 0.0009936257265508175"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Tour, Train","0.8131119608879089, 0.09864167869091034, 0.02826131507754326, 0.0106433080509305, 0.008619214408099651, 0.006980051752179861, 0.005521675571799278, 0.0047599817626178265, 0.0026493289042264223, 0.0022838644217699766"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7184586524963379, 0.09278018772602081, 0.047018710523843765, 0.043826255947351456, 0.013898704200983047, 0.01065650675445795, 0.008107042871415615, 0.00631377100944519, 0.005113047547638416, 0.0025509942788630724"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, Sh, Be, Tree, P","0.9641057252883911, 0.010462145321071148, 0.005777745507657528, 0.004865349270403385, 0.0009731309837661684, 0.0009655581670813262, 0.000746125471778214, 0.0007403190829791129, 0.0005501583800651133, 0.0004284638271201402"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Comp, Spect, Bi, Bin, Light","0.934861958026886, 0.02304096892476082, 0.015229149721562862, 0.004363224375993013, 0.0012897667475044727, 0.001147142262198031, 0.000988898565992713, 0.0007291680667549372, 0.000717863324098289, 0.0006957770092412829"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, G, Circle","0.9842802286148071, 0.005045380908995867, 0.0028081771451979876, 0.0007982951938174665, 0.000661809928715229, 0.0003683527174871415, 0.00029367636307142675, 0.00020988105097785592, 0.0002018406376009807, 0.0001956306368811056"
img73.png,Van,"Van, Bus, Car, Min, T, W, Cam, V, Tax, Su","0.8475474119186401, 0.07066651433706284, 0.04856833443045616, 0.009197293780744076, 0.005666288081556559, 0.0031784996390342712, 0.0024370404426008463, 0.00228938739746809, 0.0010319077409803867, 0.001015909481793642"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9343207478523254, 0.020321810618042946, 0.0165861789137125, 0.006649271119385958, 0.00614957045763731, 0.0023708706721663475, 0.0011375561589375138, 0.0010196988005191088, 0.0008066481095738709, 0.0007697090622968972"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Jug, Water, Dr","0.7344316840171814, 0.1316763460636139, 0.07159118354320526, 0.02306138351559639, 0.011870982125401497, 0.007256585638970137, 0.0019228039309382439, 0.001321522518992424, 0.0012708958238363266, 0.0010454102884978056"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, Winter, W, S, M","0.9360197186470032, 0.021169768646359444, 0.004723613616079092, 0.004686854314059019, 0.004234219901263714, 0.0041361344046890736, 0.0013746499316766858, 0.0011485629947856069, 0.0011307562235742807, 0.0008806338300928473"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.32252806425094604, 0.175355464220047, 0.17263683676719666, 0.08886582404375076, 0.054748646914958954, 0.03218507021665573, 0.02796287275850773, 0.016697395592927933, 0.013416733592748642, 0.012603853829205036"
img78.png,Frog,"F, L, Fro, Draw, Le, To, T, Re, Am, Sk","0.9033955931663513, 0.07187370955944061, 0.004558976273983717, 0.0017853205790743232, 0.0013164128176867962, 0.0011986076133325696, 0.0011892799520865083, 0.0011526895686984062, 0.001134819001890719, 0.0008907295996323228"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9474895000457764, 0.018764013424515724, 0.011117310263216496, 0.0025394330732524395, 0.0021891279611736536, 0.0015282577369362116, 0.0010921965586021543, 0.0009714197367429733, 0.0007275597890838981, 0.0005281517514958978"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.5528793931007385, 0.22338347136974335, 0.08612199872732162, 0.0212706346064806, 0.01695842668414116, 0.01147464569658041, 0.010047534480690956, 0.006693101953715086, 0.006238656584173441, 0.003725272137671709"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, Pal","0.9065886735916138, 0.07100951671600342, 0.006156456656754017, 0.0023004997055977583, 0.0013844650238752365, 0.0013418695889413357, 0.0008012669859454036, 0.000680026423651725, 0.0006240273360162973, 0.000546416558790952"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, S, P, Snow, E, Night","0.9878913164138794, 0.00416544359177351, 0.0008331410936079919, 0.0008138414123095572, 0.00034730485640466213, 0.00032120448304340243, 0.0002726027159951627, 0.00026837640325538814, 0.00020100464462302625, 0.00019330426584929228"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Fl, Wh, To","0.5855799317359924, 0.24410603940486908, 0.08436079323291779, 0.01512505766004324, 0.013988390564918518, 0.005969512276351452, 0.003322534030303359, 0.0030016594100743532, 0.002648955211043358, 0.002547475276514888"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Draw","0.5767146944999695, 0.19018034636974335, 0.11180124431848526, 0.021673662588000298, 0.010158240795135498, 0.008487527258694172, 0.007911245338618755, 0.00443780655041337, 0.003098088316619396, 0.0028652632609009743"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, P, H, Cam, Pop","0.9258714318275452, 0.03703951835632324, 0.006238472647964954, 0.004528645426034927, 0.0030642347410321236, 0.0017734430730342865, 0.0016274027293547988, 0.001540793920867145, 0.0015288034919649363, 0.0007392810075543821"
img86.png,Flashlight,"Flash, Pen, T, L, Tor, Light, Th, P, C, Cand","0.4107438921928406, 0.06653029471635818, 0.053877875208854675, 0.051813848316669464, 0.03533397242426872, 0.034515462815761566, 0.029987554997205734, 0.029522640630602837, 0.020610125735402107, 0.017086394131183624"
img87.png,Camel,"Cam, Two, Car, Des, Hor, Don, D, One, , Arab","0.9921042919158936, 0.0011258949525654316, 0.0005114608793519437, 0.00034878597944043577, 0.0003102166811004281, 0.0003030305088032037, 0.0002937072713393718, 0.000251221121288836, 0.00023234155378304422, 0.00017538059910293669"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Buck, Ant","0.9166387915611267, 0.061410970985889435, 0.006273525767028332, 0.0017150865169242024, 0.001455574994906783, 0.0009471607045270503, 0.0008165035396814346, 0.0006358936661854386, 0.0004762622993439436, 0.00042691879207268357"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bass, Dol, F, Mack, Bar","0.8548696637153625, 0.09742414206266403, 0.004556587431579828, 0.0038974559865891933, 0.0025163867976516485, 0.0024773739278316498, 0.002238120883703232, 0.0020062383264303207, 0.001526265754364431, 0.0012457016855478287"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, R, Tre, Art","0.2267855703830719, 0.21471627056598663, 0.1558672934770584, 0.07305353879928589, 0.0464356504380703, 0.0373120941221714, 0.02176395244896412, 0.017216702923178673, 0.01642829366028309, 0.015312853269279003"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Tennis, Bo, Show, Lo","0.9403128623962402, 0.03022630885243416, 0.005377104971557856, 0.004895910155028105, 0.0028781569562852383, 0.0017052515177056193, 0.001627162448130548, 0.0010262384312227368, 0.0010262384312227368, 0.0009271292365156114"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Pie, Ham, Bun","0.8402872681617737, 0.11551135778427124, 0.005933527369052172, 0.003921821713447571, 0.002846937393769622, 0.00234182714484632, 0.0022345867473632097, 0.0014093362260609865, 0.0011062006233260036, 0.0010638227686285973"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, D, Sc, Wolf","0.9498738050460815, 0.0368306040763855, 0.0025063541252166033, 0.0013207558076828718, 0.0011564923916012049, 0.0006386757013387978, 0.000609428680036217, 0.00047092995373532176, 0.00038436183240264654, 0.0002970118075609207"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Head, H, Watch","0.8040135502815247, 0.05915973335504532, 0.03644725680351257, 0.017487583681941032, 0.015675770118832588, 0.005996516440063715, 0.004597688093781471, 0.0032858196645975113, 0.002899725688621402, 0.0027028415352106094"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, L, Bowl, Dra, Ur","0.9483487010002136, 0.015815211459994316, 0.011937948875129223, 0.0020106786396354437, 0.0019795058760792017, 0.0016282970318570733, 0.0013394007692113519, 0.0009423860465176404, 0.0009350524633191526, 0.0008316527819260955"
