Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, St, Can, Walk, U, W, Handle, Sh, Lad","0.3935510218143463, 0.3314032256603241, 0.12383632361888885, 0.0516226589679718, 0.027203232049942017, 0.011977420188486576, 0.004546116106212139, 0.004304175730794668, 0.0035129659809172153, 0.0023038594517856836"
img18.png,Brush,"Br, Com, H, Sc, To, Raz, P, C, Sh, D","0.38962599635124207, 0.36034512519836426, 0.16497802734375, 0.007961060851812363, 0.005916158203035593, 0.0034779298584908247, 0.0033973639365285635, 0.0033973639365285635, 0.0033709253184497356, 0.0030216779559850693"
img19.png,Thermometer,"Th, F, Sc, Tem, Me, R, C, S, T, Meter","0.8140193819999695, 0.04521184787154198, 0.01514407154172659, 0.014338119886815548, 0.007734835147857666, 0.005977017339318991, 0.0036536776460707188, 0.003326711244881153, 0.0018955027917400002, 0.0018807518063113093"
img20.png,Water fountain,"Water, F, P, Well, Br, Dr, S, Machine, C, T","0.3126482665538788, 0.23234045505523682, 0.19412773847579956, 0.03119916282594204, 0.03119916282594204, 0.010866708122193813, 0.006642685271799564, 0.0061916629783809185, 0.00559370219707489, 0.005053488537669182"
img21.png,Grapes,"G, Gra, F, W, B, P, Cl, V, C, Ban","0.5734162330627441, 0.37022534012794495, 0.019017543643712997, 0.00792769156396389, 0.006174092646688223, 0.0021006290335208178, 0.001455063233152032, 0.0014437399804592133, 0.0008035622304305434, 0.0006927139475010335"
img22.png,Fruit,"F, St, P, Pe, Apple, G, Ber, Cher, Heart, Pom","0.46408042311668396, 0.13400410115718842, 0.059930335730314255, 0.043504759669303894, 0.03899741545319557, 0.031091447919607162, 0.018277719616889954, 0.016904128715395927, 0.01677257940173149, 0.013477145694196224"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Gr, French, Pie, Food","0.9455825686454773, 0.0262027345597744, 0.007448787800967693, 0.0045890649780631065, 0.001769241993315518, 0.0008896308136172593, 0.0006928450893610716, 0.0004104971303604543, 0.0003856263938359916, 0.0003403140581212938"
img24.png,Football,"Football, Ball, Soccer, Le, Foot, E, American, Sports, Basketball, P","0.9074476957321167, 0.055354662239551544, 0.00630842475220561, 0.0030985940247774124, 0.0027993463445454836, 0.001724627218209207, 0.0013431409606710076, 0.0013018168974667788, 0.0010218077804893255, 0.0006197577458806336"
img25.png,Pig,"P, Cow, Baby, Hog, Dog, Lamb, Cal, Pu, Pet, Animal","0.8592819571495056, 0.02325969748198986, 0.010003872215747833, 0.009926021099090576, 0.009926021099090576, 0.009180068038403988, 0.005611663218587637, 0.0038568361196666956, 0.003172546625137329, 0.0027349062729626894"
img26.png,Apple,"Apple, F, App, Pom, Gra, Pear, Pe, Cher, Orange, Lem","0.9277065992355347, 0.03769737482070923, 0.00324289221316576, 0.0023725503124296665, 0.002299554878845811, 0.0019516067113727331, 0.0018622362986207008, 0.0017088840249925852, 0.001484704203903675, 0.0009075815323740244"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Open, H, Left, Arm","0.7797913551330566, 0.12146806716918945, 0.05474994331598282, 0.004600725136697292, 0.0029473351314663887, 0.0025606888812035322, 0.0025209891609847546, 0.002313389675691724, 0.002207451965659857, 0.002057571429759264"
img28.png,Towel,"Tow, Bl, D, F, To, Cl, Sc, Sh, P, Um","0.7998658418655396, 0.032249629497528076, 0.013979178853332996, 0.012145320884883404, 0.009458784945309162, 0.006920195184648037, 0.006107050459831953, 0.006012369878590107, 0.004831074737012386, 0.004036514088511467"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, l, F, Picture, Animal","0.9864518642425537, 0.003816855838522315, 0.001995689235627651, 0.0006134245777502656, 0.0004967663553543389, 0.000336128898197785, 0.0001841834600782022, 0.0001827501255320385, 0.00015389102918561548, 0.00013902896898798645"
img30.png,Glass,"G, Cup, Dr, M, C, Em, T, P, W, Water","0.6508727669715881, 0.2249356061220169, 0.02158641442656517, 0.020437607541680336, 0.01707625761628151, 0.014720655977725983, 0.009504369460046291, 0.004779097158461809, 0.0032846222165971994, 0.001886199926957488"
img31.png,Fork,"F, Ut, Silver, For, Pl, Spo, P, Fo, T, ","0.9713677167892456, 0.008603271096944809, 0.003969757817685604, 0.001415460603311658, 0.0010937832994386554, 0.0009728310396894813, 0.0006582503556273878, 0.00047411996638402343, 0.0004283316957298666, 0.0004216909874230623"
img32.png,Plant,"Plant, Flow, F, Pl, Pot, P, Le, V, Plan, Flor","0.5701064467430115, 0.15106318891048431, 0.06297250092029572, 0.04753413796424866, 0.03760259971022606, 0.02504873089492321, 0.0242780614644289, 0.020127220079302788, 0.00653435243293643, 0.00489400327205658"
img33.png,Car,"Car, Gar, Sh, House, H, T, C, Por, Road, Autom","0.5590456128120422, 0.37240469455718994, 0.007668864447623491, 0.004403858911246061, 0.004403858911246061, 0.004403858911246061, 0.0029797996394336224, 0.0026091996114701033, 0.0014185972977429628, 0.001343101030215621"
img34.png,Can,"Can, C, Jar, S, Pot, T, Container, Open, Cup, Be","0.7568343281745911, 0.10403937101364136, 0.01970173791050911, 0.011856715194880962, 0.0106282914057374, 0.0061033135280013084, 0.003760142717510462, 0.003730880795046687, 0.0033443402498960495, 0.0032668684143573046"
img35.png,Table,"Table, Des, D, T, Chair, Square, Pic, C, F, Rect","0.9366123080253601, 0.017838016152381897, 0.009473699145019054, 0.009110767394304276, 0.0028223840054124594, 0.0027355484198778868, 0.0020328869577497244, 0.0017388203414157033, 0.0012426788453012705, 0.0009527949150651693"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, T, Cat, Rap, Cl","0.8898177146911621, 0.08021949976682663, 0.010522508062422276, 0.005209019407629967, 0.0010418694000691175, 0.0006886337068863213, 0.0005844358238391578, 0.0005490265903063118, 0.00046595287858508527, 0.00046232674503698945"
img37.png,King,"King, Royal, Mon, Crown, Queen, Kings, Emperor, Man, Kingdom, Prince","0.8458508253097534, 0.03864453732967377, 0.034912433475255966, 0.0121600441634655, 0.008037297986447811, 0.006768083665519953, 0.005789048969745636, 0.004137246869504452, 0.0036797435022890568, 0.001793363713659346"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, T, P, Foot, L, Winter","0.899243175983429, 0.07266999781131744, 0.010633968748152256, 0.002372759161517024, 0.0011563905281946063, 0.0007350465166382492, 0.0007180191460065544, 0.0005814696196466684, 0.0003783695283345878, 0.0003445093461778015"
img39.png,Foot,"Foot, Fe, Leg, So, F, B, To, Human, An, Draw","0.6456471085548401, 0.17107945680618286, 0.07243959605693817, 0.04978695884346962, 0.006280443165451288, 0.004929576069116592, 0.004667229019105434, 0.00438445620238781, 0.0031827737111598253, 0.002478746697306633"
img40.png,Chair,"Chair, Ch, Wood, F, Se, Des, D, Table, Sto, L","0.9878016114234924, 0.0014967474853619933, 0.0013842651387676597, 0.0009588523535057902, 0.000813767546787858, 0.0006239371723495424, 0.0005463376292027533, 0.0004321886517573148, 0.00026626369799487293, 0.0002641916216816753"
img41.png,Banana,"Ban, F, Pe, B, , P, Plant, Draw, [, Un","0.9804748892784119, 0.0051450603641569614, 0.001532805385068059, 0.0008464954444207251, 0.0007828802918083966, 0.0005256009753793478, 0.000435738533269614, 0.0003875538532156497, 0.0003845378814730793, 0.0003474010154604912"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, R, F, E, Circle, One","0.971684992313385, 0.006395496893674135, 0.0034501119516789913, 0.0018323407275602221, 0.0009655755711719394, 0.0007345711928792298, 0.00072885473491624, 0.0005588323110714555, 0.0005374237662181258, 0.0004931678413413465"
img43.png,Dice,"D, Die, Roll, Two, C, , Cub, Dom, Double, P","0.7675662040710449, 0.12239912897348404, 0.013732802122831345, 0.010047131218016148, 0.008264545351266861, 0.007824714295566082, 0.0035824149381369352, 0.0032874089665710926, 0.002481466392055154, 0.0021898862905800343"
img44.png,Calendar,"Calendar, Cal, Picture, Year, , Wall, Date, Day, Post, P","0.8907436728477478, 0.04166063666343689, 0.013525228016078472, 0.004710854031145573, 0.004356828052550554, 0.002332041971385479, 0.00217370199970901, 0.0020580196287482977, 0.0017880385275930166, 0.0016153581673279405"
img45.png,Knife,"Kn, Bla, D, F, But, P, C, Sh, St, S","0.931505024433136, 0.011101876385509968, 0.00763020059093833, 0.007001865189522505, 0.005162851419299841, 0.0031807408668100834, 0.0028511974960565567, 0.002699459670111537, 0.0020060681272298098, 0.0013363293837755919"
img46.png,Vest,"V, Su, Jack, P, S, Sh, T, D, H, A","0.8616809844970703, 0.04190678149461746, 0.027269257232546806, 0.016410930082201958, 0.011017777025699615, 0.006277740001678467, 0.0030120927840471268, 0.0017707179067656398, 0.001550492481328547, 0.001433970988728106"
img47.png,Turkey,"Turkey, Bird, Tur, Draw, Thanks, D, T, P, Ch, Ro","0.8973209261894226, 0.027523454278707504, 0.027309264987707138, 0.005724332761019468, 0.005591729190200567, 0.003211059607565403, 0.0025203898549079895, 0.002155803609639406, 0.002139026764780283, 0.0016921097412705421"
img48.png,Brush,"Br, Bro, S, R, Sh, Tool, H, P, Sc, Spo","0.4273591637611389, 0.3328276574611664, 0.05349027365446091, 0.01967797242105007, 0.014853712171316147, 0.014509625732898712, 0.011388735845685005, 0.010532858781516552, 0.010050524026155472, 0.0070714266039431095"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, My, K, T, Bun","0.9349796175956726, 0.017946582287549973, 0.017394423484802246, 0.005781061016023159, 0.004906322807073593, 0.0019669069442898035, 0.0007465536473318934, 0.0006237689522095025, 0.0005012124311178923, 0.0004934418830089271"
img50.png,Duck,"D, Sw, P, Dra, Bird, Draw, Du, Water, S, Go","0.9707940220832825, 0.006097030825912952, 0.003289101179689169, 0.002925387118011713, 0.0027055409736931324, 0.0024442526046186686, 0.0008921927073970437, 0.0008715250878594816, 0.0006180037744343281, 0.0004521412483882159"
img51.png,Fireplace,"Fire, F, H, Draw, T, House, Ch, Mant, Picture, Do","0.8991861939430237, 0.008884450420737267, 0.008477602154016495, 0.007028179243206978, 0.004099500365555286, 0.004067597910761833, 0.003192694392055273, 0.003046490252017975, 0.0027096043340861797, 0.0022288598120212555"
img52.png,Pineapple,"P, F, Pear, Pin, Pi, Ban, Black, L, Co, C","0.9677152633666992, 0.010666685178875923, 0.0011068303138017654, 0.0009767742594704032, 0.0007547928253188729, 0.0007547928253188729, 0.0006064929766580462, 0.0005924436263740063, 0.0005653136176988482, 0.0005269302055239677"
img53.png,Fan,"F, C, Table, Air, Des, Bl, M, Electric, B, fan","0.961487352848053, 0.008383738808333874, 0.0026587508618831635, 0.002274150028824806, 0.0015149104874581099, 0.0011170250363647938, 0.0010575780179351568, 0.0010493479203432798, 0.0007155931671150029, 0.0005886308499611914"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Rect, Square, Open, Picture, P","0.9272640347480774, 0.021978193894028664, 0.015954459086060524, 0.0038793818093836308, 0.0037895161658525467, 0.001804080093279481, 0.0015552142867818475, 0.0013406785437837243, 0.0011557372054085135, 0.0011201788438484073"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, S, C, P","0.8793615698814392, 0.0312887504696846, 0.021673085168004036, 0.014102946035563946, 0.011332035064697266, 0.006766666658222675, 0.004835919011384249, 0.00293313292786479, 0.0012813908979296684, 0.0011396926129236817"
img56.png,Drum,"Dr, Bar, C, Sn, Bass, D, Tamb, Be, Per, B","0.930336594581604, 0.005575371906161308, 0.004806270822882652, 0.004658397287130356, 0.004376159515231848, 0.0030550514347851276, 0.0024167445953935385, 0.0021494971588253975, 0.0021494971588253975, 0.00195713946595788"
img57.png,Skull,"Sk, S, Head, Human, B, C, Bra, Face, E, An","0.9129560589790344, 0.04203753173351288, 0.01430254802107811, 0.008085926994681358, 0.004679775796830654, 0.0026251166127622128, 0.0019205760909244418, 0.0012400171253830194, 0.0007580072851851583, 0.0005128934280946851"
img58.png,Bridge,"Bridge, Draw, Sus, Br, The, B, Over, bridge, S, Arch","0.945845365524292, 0.010104861110448837, 0.01002622488886118, 0.008442927151918411, 0.000925326778087765, 0.0008624993497505784, 0.0007039515185169876, 0.0006664878455922008, 0.000552537792827934, 0.000539738277439028"
img59.png,Man,"Man, Fur, Face, Be, Snow, Dog, Person, E, M, H","0.2885482907295227, 0.08596368134021759, 0.05379469692707062, 0.05014216899871826, 0.045299679040908813, 0.025410816073417664, 0.02501685917377472, 0.02010161057114601, 0.01746458187699318, 0.01627878099679947"
img60.png,Dog,"Dog, Pu, D, Pet, P, Do, Can, Draw, H, S","0.8745148777961731, 0.04422517865896225, 0.010181214660406113, 0.0097911786288023, 0.005938649643212557, 0.0032036611810326576, 0.002343848580494523, 0.002236515749245882, 0.0019891983829438686, 0.0014782467624172568"
img61.png,Boat,"Bo, Speed, S, Jet, C, Motor, Sh, Y, Fish, Draw","0.887804388999939, 0.025581680238246918, 0.015516073442995548, 0.011530566029250622, 0.006993642542511225, 0.005037331487983465, 0.0028701848350465298, 0.0025527954567223787, 0.0022883110214024782, 0.0020512284245342016"
img62.png,Cheerleader,"Che, Dan, Pom, Dance, , D, Girl, Girls, Three, Sk","0.5692969560623169, 0.1012750118970871, 0.03639393672347069, 0.0316196009516716, 0.02386772818863392, 0.018443550914525986, 0.017057495191693306, 0.013706082478165627, 0.011362741701304913, 0.01075802743434906"
img63.png,Snake,"S, Ser, Python, Sn, Cob, Diam, Co, Vi, In, C","0.9205865859985352, 0.035417236387729645, 0.007366083096712828, 0.006654701661318541, 0.003562005003914237, 0.002647057641297579, 0.002506183460354805, 0.0008010243764147162, 0.0006046449416317046, 0.0005377822672016919"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Emer, Tax, Fire, Ve, Par","0.674680769443512, 0.24435317516326904, 0.020373594015836716, 0.007793594151735306, 0.004204328637570143, 0.0033782729879021645, 0.00324885337613523, 0.0028447911608964205, 0.002610526978969574, 0.0019551943987607956"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Plant, A, C, L, Art","0.971182107925415, 0.015096328221261501, 0.0014947389718145132, 0.0008516765083186328, 0.0006378762773238122, 0.0005413584876805544, 0.000377929158275947, 0.0003335213114041835, 0.0003182482614647597, 0.0002743471704889089"
img66.png,Sailor,"S, Sold, Man, Person, Navy, A, Cart, Draw, People, Sil","0.7064651250839233, 0.11004604399204254, 0.09339486062526703, 0.01443489920347929, 0.00828926544636488, 0.004008426796644926, 0.0036213118582963943, 0.0029556285589933395, 0.002338094636797905, 0.0020795443560928106"
img67.png,Book,"Book, Books, Not, P, Open, Un, F, E, Text, B","0.8983867168426514, 0.02063860185444355, 0.008536496199667454, 0.005959434900432825, 0.0026444830000400543, 0.002011816715821624, 0.0015425133751705289, 0.001460422296077013, 0.0014154898235574365, 0.0013612633338198066"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, Train, School, T, Camp, Sh","0.7528823018074036, 0.11912328749895096, 0.0408475324511528, 0.013789520598948002, 0.011703014373779297, 0.010823518969118595, 0.010823518969118595, 0.007323559373617172, 0.002114691538736224, 0.002049629110842943"
img69.png,Map,"Map, Glo, United, World, U, Us, Cont, America, North, USA","0.7441269159317017, 0.054753243923187256, 0.04399546608328819, 0.0359080508351326, 0.01036851853132248, 0.009893708862364292, 0.006539341993629932, 0.006288824137300253, 0.0057709491811692715, 0.005506678018718958"
img70.png,Squirrel,"S, Se, Gr, Ch, Sh, Mouse, Sk, , Tree, Rat","0.9285423755645752, 0.01942242868244648, 0.0103960782289505, 0.003592788241803646, 0.002842129208147526, 0.0021453516092151403, 0.0020311782136559486, 0.0018494089599698782, 0.001429112395271659, 0.001396007020957768"
img71.png,Microscope,"Mic, Micro, T, Bi, Bin, Magn, Spect, F, S, C","0.8628646731376648, 0.07480953633785248, 0.006435441318899393, 0.005547696724534035, 0.005461687687784433, 0.003471659729257226, 0.002481083618476987, 0.0011811729054898024, 0.0010342694586142898, 0.0009565429063513875"
img72.png,Bowl,"Bowl, Cup, Bow, Pot, D, B, Pl, C, Em, F","0.9719023704528809, 0.008023545145988464, 0.005180390086025, 0.0010858688037842512, 0.0009215648751705885, 0.000826085451990366, 0.0006138945464044809, 0.0005169510841369629, 0.00047810154501348734, 0.0004597857769113034"
img73.png,Van,"Van, Car, Bus, T, Cam, V, Ve, Min, W, Tax","0.8639183044433594, 0.07316580414772034, 0.03510533645749092, 0.0029270006343722343, 0.0022618109360337257, 0.002244209172204137, 0.0020594019442796707, 0.001875107060186565, 0.001747791888192296, 0.0010274738306179643"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, Aer, Jet, C, Cho, F","0.9325137138366699, 0.014382452704012394, 0.012398448772728443, 0.010278674773871899, 0.0032596958335489035, 0.0022934821899980307, 0.0017861658707261086, 0.0015041024889796972, 0.0014352246653288603, 0.0013695008819922805"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, F, Jug, Dr","0.8122596740722656, 0.08695972710847855, 0.03274933621287346, 0.023222757503390312, 0.015349304303526878, 0.00486775441095233, 0.0020450970623642206, 0.001484581152908504, 0.001192894414998591, 0.0009217973565682769"
img76.png,Scarf,"Sc, S, T, K, Ne, W, In, F, Kn, P","0.9177141189575195, 0.014154192991554737, 0.010194883681833744, 0.009502675384283066, 0.004350641742348671, 0.0021876399405300617, 0.0015880565624684095, 0.001515334122814238, 0.0013905487721785903, 0.0012271548621356487"
img77.png,Planet,"Planet, Glo, Star, Plan, Moon, Ball, Stars, Earth, Sun, Basketball","0.28878235816955566, 0.1342962682247162, 0.1342962682247162, 0.07772471755743027, 0.06967198848724365, 0.05642208829522133, 0.03316883742809296, 0.03091675415635109, 0.026034517213702202, 0.011552748270332813"
img78.png,Frog,"F, L, Fro, Le, To, Sk, Am, An, P, T","0.8840275406837463, 0.06504720449447632, 0.013957969844341278, 0.006963890511542559, 0.00366971199400723, 0.0020425021648406982, 0.0015783235430717468, 0.0009648097911849618, 0.0009351258049719036, 0.0009206279064528644"
img79.png,Cow,"Cow, Bull, C, Hor, Cal, She, Go, Draw, P, B","0.9382821917533875, 0.01858167164027691, 0.004962270148098469, 0.003804704174399376, 0.0023440103977918625, 0.001701568951830268, 0.0016751886578276753, 0.0013566091656684875, 0.0010401483159512281, 0.0010320537257939577"
img80.png,Beard,"Be, Man, Face, H, Ch, Fa, Draw, Must, Port, D","0.48804357647895813, 0.315104603767395, 0.07782535254955292, 0.00764578627422452, 0.00764578627422452, 0.007410550024360418, 0.007295660208910704, 0.006747382692992687, 0.004975208081305027, 0.004601315129548311"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, Pal, P, G, Cl, Box","0.7988422513008118, 0.147770956158638, 0.014861715026199818, 0.00894393865019083, 0.005056444089859724, 0.00204298784956336, 0.0010113524040207267, 0.0009426841861568391, 0.000763408956117928, 0.000751573359593749"
img82.png,Owl,"O, Bird, Draw, Tree, Picture, , P, H, ow, Fl","0.9741637706756592, 0.00761421537026763, 0.0030051558278501034, 0.0009309539454989135, 0.0008215639390982687, 0.0006550078396685421, 0.0006010689539834857, 0.0005263135535642505, 0.0005061508272774518, 0.0004329337680246681"
img83.png,Pipe,"Pi, Sm, P, C, Bowl, Tob, B, Pot, To, Wh","0.6033303141593933, 0.20527280867099762, 0.08691797405481339, 0.018505902960896492, 0.010879059322178364, 0.009676036424934864, 0.00460648350417614, 0.0032158438116312027, 0.0025439420714974403, 0.0022803747560828924"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Computer, S, Rece, Screen, Check","0.36441677808761597, 0.20602256059646606, 0.14159710705280304, 0.059955984354019165, 0.018143242225050926, 0.016779758036136627, 0.009339340962469578, 0.008911660872399807, 0.008051014505326748, 0.005576775409281254"
img85.png,Tent,"T, Camp, Cam, Um, Can, H, Sh, Te, P, House","0.8990599513053894, 0.05929943546652794, 0.006299134343862534, 0.0035334941931068897, 0.0028171471785753965, 0.0023173221852630377, 0.0014388581039384007, 0.0013837362639606, 0.0013100950745865703, 0.0008198365685530007"
img86.png,Flashlight,"Flash, L, Light, Pen, P, T, Pi, C, To, Cand","0.2305307686328888, 0.06401608139276505, 0.053071197122335434, 0.052248403429985046, 0.051038071513175964, 0.036761343479156494, 0.03295265510678291, 0.032441768795251846, 0.01848476380109787, 0.018056565895676613"
img87.png,Camel,"Cam, Car, Two, Cart, , C, Hor, L, D, One","0.9911682605743408, 0.0010322044836357236, 0.0008967948378995061, 0.0005149859352968633, 0.00043366162572056055, 0.00031235479400493205, 0.0002911466872319579, 0.00021134980488568544, 0.0001939454668899998, 0.00018945272313430905"
img88.png,Goat,"Go, She, Ram, Mountain, Lamb, Horn, Hor, Un, Draw, Ant","0.9696460962295532, 0.01004041638225317, 0.0034160795621573925, 0.0012764957500621676, 0.0010500168427824974, 0.0007160492241382599, 0.0006124693900346756, 0.0006077030557207763, 0.00046959653263911605, 0.00045871836482547224"
img89.png,Fish,"Fish, Sh, Wh, M, S, G, Sk, Dol, T, Tr","0.8960222601890564, 0.05728078633546829, 0.004021742846816778, 0.0023458616342395544, 0.002070215530693531, 0.001899736700579524, 0.001870283973403275, 0.0018127413932234049, 0.0016376754501834512, 0.0015997386071830988"
img90.png,Wheelbarrow,"W, C, Can, Cart, Art, S, Gun, H, T, P","0.32325926423072815, 0.17575301229953766, 0.06465591490268707, 0.03251103684306145, 0.030067794024944305, 0.02960163727402687, 0.023234590888023376, 0.014653872698545456, 0.01323867030441761, 0.012534121051430702"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, P, Bo","0.9449113011360168, 0.02120455726981163, 0.006992520298808813, 0.006517745554447174, 0.002759787021204829, 0.0020669852383434772, 0.0012246480910107493, 0.0011238002916797996, 0.0010807481594383717, 0.0007663652650080621"
img92.png,Sandwich,"Sand, B, Che, L, Half, Gr, Pie, S, Pe, Toast","0.8172953724861145, 0.11774256825447083, 0.006289069075137377, 0.006240127142518759, 0.005506893154233694, 0.0027261096984148026, 0.002642235951498151, 0.0023500537499785423, 0.0022956146858632565, 0.002010107273235917"
img93.png,Spider,"Spider, Sp, Web, Tar, Ara, Black, Oct, L, C, P","0.9489020109176636, 0.03796086087822914, 0.0034491161350160837, 0.001027553342282772, 0.0010037501342594624, 0.0008321380009874701, 0.0006380223203450441, 0.000500789494253695, 0.000489188707433641, 0.00022927814279682934"
img94.png,Belt,"B, Bel, St, Col, Buck, Bra, Le, F, Watch, Draw","0.8399035334587097, 0.05123444274067879, 0.01599617302417755, 0.013682251796126366, 0.009043416939675808, 0.004238564055413008, 0.003981762565672398, 0.003950776532292366, 0.0032753082923591137, 0.0030055916868150234"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, D, Pot, P, S, Bat","0.9236881732940674, 0.025999102741479874, 0.008309812285006046, 0.0027834384236484766, 0.002718960167840123, 0.0022895941510796547, 0.0018541698809713125, 0.0017148266779258847, 0.0015736136119812727, 0.0013779019936919212"
img96.png,Wheelbarrow,"W, Cart, Car, S, Bug, P, D, F, Garden, Sho","0.7473241090774536, 0.13824106752872467, 0.00876868236809969, 0.00710109481588006, 0.006723181810230017, 0.006670861039310694, 0.006026620976626873, 0.0059331865049898624, 0.005617428570985794, 0.004996244329959154"
