Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img70.png,Seal,"Se, S, Sh, Ch, Sk, R, Che, A, T, Gr","0.40771663188934326, 0.34333184361457825, 0.033729903399944305, 0.02300179935991764, 0.012902838177978992, 0.00873049721121788, 0.007644679397344589, 0.00729460408911109, 0.006288341712206602, 0.005378703586757183"
img71.png,Microscope,"Mic, T, Micro, Magn, R, Bin, Spect, E, Labor, Camera","0.8279473781585693, 0.049722105264663696, 0.0399528332054615, 0.009945046156644821, 0.007163148373365402, 0.006126965396106243, 0.004961768165230751, 0.0029168727342039347, 0.002761639654636383, 0.002534223021939397"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, R, S, T, U, Cook","0.9548565745353699, 0.01129162311553955, 0.009002466686069965, 0.001704780152067542, 0.001190128386951983, 0.001190128386951983, 0.0008115970995277166, 0.0006370298215188086, 0.0006271535530686378, 0.0005984340677969158"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, W, U, Ve","0.7485231757164001, 0.10289686918258667, 0.05771991237998009, 0.01903400756418705, 0.01577974669635296, 0.010677109472453594, 0.005163112655282021, 0.002807135693728924, 0.002742108656093478, 0.0017843239475041628"
img74.png,Helicopter,"Hel, Air, Pl, A, C, F, H, Cop, Jet, Pil","0.8100215196609497, 0.08405201882123947, 0.035038094967603683, 0.022271566092967987, 0.005994310602545738, 0.0050873057916760445, 0.003551511326804757, 0.003442243207246065, 0.0020394616294652224, 0.0013480016496032476"
img75.png,Bottle,"B, W, G, Be, V, Jug, Dr, Water, Em, Jar","0.7086226940155029, 0.11935153603553772, 0.09741188585758209, 0.011101421900093555, 0.007810825482010841, 0.007280490826815367, 0.0044158403761684895, 0.0043814764358103275, 0.0026993490755558014, 0.0020059859380126"
img76.png,Scarf,"Sc, S, Cl, V, Ne, T, F, Col, Bl, Sh","0.7353346347808838, 0.0330745205283165, 0.021023446694016457, 0.017982304096221924, 0.013468123972415924, 0.012359045445919037, 0.011793083511292934, 0.007673906162381172, 0.007379922550171614, 0.007097202818840742"
img77.png,Planet,"Planet, Glo, Sun, Star, Plan, Earth, Moon, Ball, Circle, Stars","0.2958803176879883, 0.14307837188243866, 0.0615372434258461, 0.05304842069745064, 0.05141628533601761, 0.04718223959207535, 0.03345721960067749, 0.0219417791813612, 0.020936990156769753, 0.020134907215833664"
img78.png,Frog,"F, L, Fro, Sk, J, Picture, Re, Am, T, Draw","0.6202906966209412, 0.20455017685890198, 0.01505090668797493, 0.008119354955852032, 0.007335225585848093, 0.006473314482718706, 0.005324803292751312, 0.005041422788053751, 0.004278599284589291, 0.004245303105562925"
img79.png,Cow,"Cow, Bull, C, Go, Cal, Y, B, Buff, Cart, She","0.9426858425140381, 0.011591773480176926, 0.006204628851264715, 0.004539403598755598, 0.002731861313804984, 0.0024873879738152027, 0.00165695755276829, 0.0012410038616508245, 0.0011658152798190713, 0.0008731552516110241"
img80.png,Beard,"Be, Man, Face, Must, Fa, M, Head, Port, Sk, Ch","0.41432738304138184, 0.14207340776920319, 0.11778300255537033, 0.04948434978723526, 0.035364869982004166, 0.02283327467739582, 0.019993484020233154, 0.019530335441231728, 0.01406717300415039, 0.013634372502565384"
img81.png,Glove,"Glo, Hand, F, White, Mitt, Right, P, Left, G, Mit","0.7236692905426025, 0.22070665657520294, 0.007377220783382654, 0.0038875225000083447, 0.0035673908423632383, 0.002911619609221816, 0.002651060000061989, 0.0022324163001030684, 0.0015830202028155327, 0.0013540289364755154"
img82.png,Owl,"O, Draw, Bird, An, F, E, Night, L, ow, One","0.9792032241821289, 0.001861000433564186, 0.0018178904429078102, 0.001111254096031189, 0.0010686826426535845, 0.000800406327471137, 0.0006481887539848685, 0.0004385865177027881, 0.00040246956632472575, 0.00033627593074925244"
img83.png,Pipe,"Pi, Sm, C, P, Draw, B, One, F, Tob, R","0.3856556713581085, 0.24513766169548035, 0.20164474844932556, 0.027719397097826004, 0.01950303092598915, 0.010603614151477814, 0.00935765728354454, 0.0068462081253528595, 0.0034967008978128433, 0.0024410905316472054"
img84.png,Cash register,"C, Sc, Calcul, T, Th, Pr, We, M, S, Camera","0.3293532431125641, 0.17355696856975555, 0.0648534968495369, 0.03609640896320343, 0.026408694684505463, 0.01962527632713318, 0.019472550600767136, 0.01772996038198471, 0.014584267511963844, 0.013175788335502148"
img85.png,Tent,"T, Camp, Cam, Um, D, H, Te, Out, Can, C","0.8118311762809753, 0.10816603899002075, 0.028885938227176666, 0.0052195824682712555, 0.0025438214652240276, 0.0021758456714451313, 0.0019504155497998, 0.0018756961217150092, 0.0015308987349271774, 0.0012494830880314112"
img86.png,Deodorator,"De, Flash, C, L, T, Pen, To, P, Pi, Cand","0.1065867468714714, 0.08431705832481384, 0.07798052579164505, 0.07155895978212357, 0.03175409510731697, 0.029367735609412193, 0.026531539857387543, 0.02571525052189827, 0.021654412150382996, 0.021318690851330757"
img87.png,Camel,"Cam, Car, Hor, Two, Un, Don, , Ele, Go, One","0.9745187759399414, 0.005616416689008474, 0.0029137583915144205, 0.0022340561263263226, 0.0013550235889852047, 0.0009312931797467172, 0.0008956158417277038, 0.0006450878572650254, 0.0003792275965679437, 0.0003320627729408443"
img88.png,Goat,"Go, Ram, Cam, She, Cat, Lamb, Rab, Cow, Un, Bull","0.8516299724578857, 0.018236082047224045, 0.015720484778285027, 0.009609739296138287, 0.007601929362863302, 0.007542770355939865, 0.007030635606497526, 0.006302220746874809, 0.005605311132967472, 0.003913138061761856"
img89.png,Fish,"Fish, Sh, Dol, F, S, Tr, Bass, Sk, B, T","0.5894638299942017, 0.11882488429546356, 0.05110594630241394, 0.03325527533888817, 0.022501643747091293, 0.017524298280477524, 0.012821050360798836, 0.009907339699566364, 0.008607646450400352, 0.007305214647203684"
img90.png,Wheel,"W, C, Cart, Can, T, Gun, Cat, An, Art, P","0.14630882441997528, 0.09299954026937485, 0.07831346988677979, 0.07075032591819763, 0.039998605847358704, 0.03342008963227272, 0.02903587557375431, 0.02685379423201084, 0.025424659252166748, 0.02314941957592964"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Lo, Bo, Tennis, P","0.8985210657119751, 0.05069109424948692, 0.008405406028032303, 0.0077737304382026196, 0.004864675924181938, 0.003240572987124324, 0.0026448785793036222, 0.002543554874137044, 0.0018036505207419395, 0.0011554618831723928"
img92.png,Sandwich,"Sand, B, S, Un, L, E, P, C, F, Ham","0.7656225562095642, 0.1484227031469345, 0.016140220686793327, 0.004771039821207523, 0.0032535665668547153, 0.00287126237526536, 0.002848918316885829, 0.0027397775556892157, 0.0026763109490275383, 0.0024368090089410543"
img93.png,Spider,"Spider, Sp, C, L, Black, F, Ara, Sk, Web, U","0.8519641160964966, 0.07271930575370789, 0.007785257417708635, 0.005105696618556976, 0.004987423308193684, 0.00447069713845849, 0.0029091383330523968, 0.002754316432401538, 0.0022656391374766827, 0.0019228230230510235"
img94.png,Belt,"B, Col, Bel, Bra, F, St, Un, An, Bell, Ne","0.3751679062843323, 0.21713052690029144, 0.08636855334043503, 0.02984817512333393, 0.02938542142510414, 0.01409928034991026, 0.01345362700521946, 0.008096535690128803, 0.007908979430794716, 0.006355043035000563"
img95.png,Toilet,"To, Bath, Sh, D, Bat, T, Draw, Cl, Tow, Rest","0.854924738407135, 0.0707268938422203, 0.004888819996267557, 0.004116799216717482, 0.0037483880296349525, 0.003386386437341571, 0.003011914435774088, 0.0026167966425418854, 0.0026167966425418854, 0.0024969647638499737"
img96.png,Wagon,"W, Cart, T, Car, Tr, C, Co, M, Garden, La","0.4431254267692566, 0.22281745076179504, 0.06433895975351334, 0.052511926740407944, 0.028774164617061615, 0.016395024955272675, 0.010421311482787132, 0.009268905967473984, 0.008179781027138233, 0.006521489936858416"
img97.png,Ruler,"R, Me, Un, Meter, T, In, Sc, None, M, St","0.8194145560264587, 0.076217420399189, 0.0108947129920125, 0.007487819530069828, 0.004910632036626339, 0.003482159459963441, 0.002628471702337265, 0.002547602169215679, 0.002248251112177968, 0.002196170389652252"
