Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, (, and","0.10655459016561508, 0.042550377547740936, 0.01844422146677971, 0.01430837344378233, 0.011955092661082745, 0.010225733742117882, 0.009457256644964218, 0.006785250268876553, 0.005625170189887285, 0.005367574747651815"
img32.png,,"</s>, <0x0A>, *, a, https, W, *, <0x09>, (, “","0.10851103812456131, 0.03914687782526016, 0.017992893233895302, 0.013581749983131886, 0.010744047351181507, 0.009975510649383068, 0.009298196993768215, 0.00672345282509923, 0.0052362303249537945, 0.005175226833671331"
img33.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, after","0.0849078819155693, 0.033511191606521606, 0.01836261712014675, 0.01620495319366455, 0.014245067723095417, 0.012280015274882317, 0.00874191615730524, 0.006370787508785725, 0.005470551550388336, 0.005322993267327547"
img34.png,,"</s>, <0x0A>, *, a, https, W, *, <0x09>, (, “","0.10940773785114288, 0.037958286702632904, 0.0190122127532959, 0.013909631408751011, 0.01199085358530283, 0.011851155199110508, 0.009448565542697906, 0.005821092054247856, 0.005664078053086996, 0.00536264106631279"
img35.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.08924946188926697, 0.0328330434858799, 0.018780920654535294, 0.014799010008573532, 0.013009166345000267, 0.012413431890308857, 0.009011185728013515, 0.006465209182351828, 0.005235685966908932, 0.005194941069930792"
img36.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.09956445544958115, 0.038837991654872894, 0.017990930005908012, 0.014512699097394943, 0.012316766194999218, 0.010912050493061543, 0.009297182783484459, 0.00672271940857172, 0.005297375377267599, 0.0049570221453905106"
img37.png,,"</s>, <0x0A>, *, W, a, https, *, <0x09>, (, “","0.09366351366043091, 0.03611050173640251, 0.01753024198114872, 0.015530932694673538, 0.015290148556232452, 0.010066770948469639, 0.009456856176257133, 0.006653728894889355, 0.005581157747656107, 0.005559398792684078"
img38.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.10288771986961365, 0.04092590883374214, 0.018160762265324593, 0.014366344548761845, 0.012579591013491154, 0.010844285599887371, 0.009384946897625923, 0.007084129843860865, 0.00518285995349288, 0.005062799900770187"
img39.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, (, “","0.1014721468091011, 0.037183985114097595, 0.018770460039377213, 0.01550059113651514, 0.011474152095615864, 0.011252220720052719, 0.009512405842542648, 0.006719008553773165, 0.005702347960323095, 0.005294451490044594"
img40.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.1041782945394516, 0.03877681866288185, 0.018174326047301292, 0.01345335878431797, 0.012297365814447403, 0.011066431179642677, 0.009728016331791878, 0.007117168977856636, 0.005521247163414955, 0.005372320767492056"
img41.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, and, (","0.10057268291711807, 0.04063503444194794, 0.017340905964374542, 0.01566620171070099, 0.011328105814754963, 0.009539221413433552, 0.009245730936527252, 0.007200582418590784, 0.005785830784589052, 0.005564178340137005"
img42.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, (, “","0.11123828589916229, 0.04442071169614792, 0.017877619713544846, 0.014421293511986732, 0.012096602469682693, 0.010346772149205208, 0.009095394983887672, 0.0066543337889015675, 0.005409935489296913, 0.0051020546816289425"
img43.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, and","0.1035652831196785, 0.040084246546030045, 0.019008565694093704, 0.015575060620903969, 0.012035473249852657, 0.011665180325508118, 0.008601364679634571, 0.006830871105194092, 0.005618921015411615, 0.005382596980780363"
img44.png,,"</s>, <0x0A>, *, a, https, W, *, <0x09>, “, (","0.08590202778577805, 0.033377934247255325, 0.01901817135512829, 0.013328787870705128, 0.011901267804205418, 0.011267893947660923, 0.010421098209917545, 0.007897045463323593, 0.005534603726118803, 0.005059037357568741"
img45.png,,"</s>, <0x0A>, *, a, https, W, *, <0x09>, (, “","0.10344820469617844, 0.040828630328178406, 0.019286079332232475, 0.015078800730407238, 0.011697598733007908, 0.011426622979342937, 0.009326137602329254, 0.0062612732872366905, 0.005418679676949978, 0.005418679676949978"
img46.png,,"</s>, <0x0A>, *, W, a, https, *, <0x09>, (, “","0.08963343501091003, 0.03510095551609993, 0.01813914254307747, 0.015759561210870743, 0.01486267987638712, 0.012083273380994797, 0.009228447452187538, 0.006804631091654301, 0.005446358118206263, 0.005425124894827604"
img47.png,,"</s>, <0x0A>, *, a, https, W, *, <0x09>, ., “","0.08800527453422546, 0.03340303525328636, 0.017949333414435387, 0.01328680943697691, 0.011863785795867443, 0.011058264411985874, 0.01026725023984909, 0.007139751687645912, 0.005919062066823244, 0.005781946703791618"
img48.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, (, mand","0.11107779294252396, 0.042491041123867035, 0.019529957324266434, 0.014513432048261166, 0.012269367463886738, 0.01061825267970562, 0.008976462297141552, 0.0062911068089306355, 0.005530237220227718, 0.005094693507999182"
img49.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, and, “","0.10494198650121689, 0.040617089718580246, 0.016931721940636635, 0.013819269835948944, 0.010678702965378761, 0.010472157970070839, 0.00949783530086279, 0.0071693421341478825, 0.00518409488722682, 0.005083824973553419"
img50.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.11511225998401642, 0.04201788455247879, 0.01671355962753296, 0.015217868611216545, 0.012085441499948502, 0.011046988889575005, 0.008704816922545433, 0.006343751214444637, 0.005468655843287706, 0.0052797384560108185"
img51.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.08699339628219604, 0.034067101776599884, 0.01809290237724781, 0.015415343455970287, 0.012581638060510159, 0.011545560322701931, 0.009097682312130928, 0.00655281450599432, 0.005561301484704018, 0.0054112947545945644"
img52.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, (, “","0.1121138334274292, 0.0423877090215683, 0.01780841313302517, 0.012432274408638477, 0.011497975327074528, 0.010801347903907299, 0.00956946425139904, 0.007167197298258543, 0.005388992838561535, 0.005162339191883802"
img53.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, mand","0.10004902631044388, 0.040899958461523056, 0.017798207700252533, 0.013861258514225483, 0.01213732361793518, 0.010503977537155151, 0.00926972832530737, 0.0077149523422122, 0.005406984593719244, 0.004923115950077772"
img54.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.10701338201761246, 0.039214543998241425, 0.017606470733880997, 0.012387698516249657, 0.011637166142463684, 0.011104261502623558, 0.010269762948155403, 0.006451806984841824, 0.005307111423462629, 0.0049855695106089115"
img55.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.09810604900121689, 0.03665955364704132, 0.017866438254714012, 0.013968855142593384, 0.012868712656199932, 0.011808994226157665, 0.009305263869464397, 0.00688812555745244, 0.00562192453071475, 0.0054489560425281525"
img56.png,,"</s>, <0x0A>, *, a, W, *, https, <0x09>, “, (","0.11413291096687317, 0.04452084004878998, 0.017097394913434982, 0.013057920150458813, 0.011568676680326462, 0.010169519111514091, 0.009779930114746094, 0.006413834635168314, 0.005464655812829733, 0.005113555584102869"
img57.png,,"</s>, <0x0A>, *, a, https, W, *, <0x09>, (, “","0.09195878356695175, 0.03343561664223671, 0.01824977993965149, 0.014324415475130081, 0.011199528351426125, 0.010479966178536415, 0.009961066767573357, 0.007008485496044159, 0.005631476640701294, 0.005522553808987141"
img58.png,,"</s>, <0x0A>, *, https, a, W, *, <0x09>, “, (","0.0915871113538742, 0.03476254642009735, 0.018247157335281372, 0.012443481013178825, 0.01229850947856903, 0.010938520543277264, 0.009690992534160614, 0.007286625914275646, 0.00563066778704524, 0.004988495726138353"
img59.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.08997810631990433, 0.03537384420633316, 0.01856803148984909, 0.016514750197529793, 0.014181100763380527, 0.01184875424951315, 0.009336593560874462, 0.006594824604690075, 0.006195263937115669, 0.0056629301980137825"
img60.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.10047449171543121, 0.037544578313827515, 0.01836937852203846, 0.01493419986218214, 0.011721987277269363, 0.011495264247059822, 0.009567207656800747, 0.00686413561925292, 0.005668383091688156, 0.005558745935559273"
img61.png,,"</s>, <0x0A>, *, a, https, W, *, <0x09>, and, “","0.10913488268852234, 0.043073032051324844, 0.01647690311074257, 0.01119246520102024, 0.010721724480390549, 0.010679923929274082, 0.01023074146360159, 0.007514265365898609, 0.005164473783224821, 0.0050055799074471"
img62.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, the, “","0.10730775445699692, 0.04025491699576378, 0.018144313246011734, 0.01632811315357685, 0.015580395236611366, 0.011533226817846298, 0.008274685591459274, 0.006270506884902716, 0.0055337026715278625, 0.005426671355962753"
img63.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.11157812923192978, 0.040569085627794266, 0.016714682802557945, 0.014693149365484715, 0.01096175704151392, 0.010137968696653843, 0.009123182855546474, 0.00662272097542882, 0.005239003337919712, 0.005157779902219772"
img64.png,,"</s>, <0x0A>, *, W, a, https, *, <0x09>, (, “","0.10856445878744125, 0.04040941596031189, 0.017516186460852623, 0.014635320752859116, 0.01306786946952343, 0.010791408829391003, 0.009787382557988167, 0.006368771195411682, 0.005117451772093773, 0.00507762748748064"
img65.png,,"</s>, <0x0A>, *, a, W, *, https, <0x09>, (, “","0.11638876795768738, 0.04281704127788544, 0.017165018245577812, 0.013109567575156689, 0.010249701328575611, 0.009742203168570995, 0.009080732241272926, 0.007099760230630636, 0.005338286980986595, 0.004937108606100082"
img66.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, mand","0.09275761991739273, 0.03548295050859451, 0.018122917041182518, 0.015868958085775375, 0.014392519369721413, 0.011931817047297955, 0.008763670921325684, 0.006905606482177973, 0.00574735552072525, 0.005294712260365486"
img67.png,,"</s>, <0x0A>, *, https, a, W, *, <0x09>, “, (","0.07611016929149628, 0.0295732244849205, 0.01731742173433304, 0.01317440066486597, 0.01317440066486597, 0.0109219616279006, 0.009638596326112747, 0.006598678417503834, 0.005534980911761522, 0.005059382412582636"
img68.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.09994708746671677, 0.036768484860658646, 0.016702834516763687, 0.014010361395776272, 0.012267882004380226, 0.011257641948759556, 0.00947988498955965, 0.006364493630826473, 0.005297001916915178, 0.005094076506793499"
img69.png,,"</s>, <0x0A>, *, W, a, https, *, <0x09>, “, (","0.06508136540651321, 0.024035803973674774, 0.019163012504577637, 0.01639099419116974, 0.014692792668938637, 0.014019960537552834, 0.0093758599832654, 0.007387999445199966, 0.006172904744744301, 0.005321376025676727"
img70.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, (, “","0.10346764326095581, 0.038212597370147705, 0.01805035211145878, 0.01315443404018879, 0.011608747765421867, 0.011251584626734257, 0.010446743108332157, 0.007321545388549566, 0.005440910812467337, 0.005398569628596306"
img71.png,,"</s>, <0x0A>, *, https, *, W, a, <0x09>, “, «","0.08793359249830246, 0.030988406389951706, 0.01800490915775299, 0.011444616131484509, 0.010379815474152565, 0.009865875355899334, 0.009637333452701569, 0.008243247866630554, 0.004999782424420118, 0.004588058218359947"
img72.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, (, “","0.0932493507862091, 0.03665989637374878, 0.01772756688296795, 0.013539205305278301, 0.012042018584907055, 0.010752311907708645, 0.00945188943296671, 0.0065727573819458485, 0.005470333620905876, 0.005322780925780535"
img73.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.11511260271072388, 0.041691020131111145, 0.016326438635587692, 0.012764807790517807, 0.010833351872861385, 0.010665396228432655, 0.00919414684176445, 0.006269863806664944, 0.00497928261756897, 0.004863937385380268"
img74.png,,"</s>, <0x0A>, *, https, a, W, *, <0x09>, “, (","0.10447671264410019, 0.03769143670797348, 0.01718912087380886, 0.011721961200237274, 0.011405782774090767, 0.01046653464436531, 0.0096422228962183, 0.006678972393274307, 0.00514098908752203, 0.004773246124386787"
img75.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, mand","0.08472664654254913, 0.03343966230750084, 0.018109947443008423, 0.015369713306427002, 0.013723609037697315, 0.010687957517802715, 0.009618120267987251, 0.006846962962299585, 0.005720851477235556, 0.0053952764719724655"
img76.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.11155393719673157, 0.044546764343976974, 0.01799851842224598, 0.012963846325874329, 0.011088565923273563, 0.010175439529120922, 0.008909912779927254, 0.006831467151641846, 0.005076715722680092, 0.004998008720576763"
img77.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, (, and","0.11871816217899323, 0.04891252517700195, 0.01799391210079193, 0.013959039002656937, 0.012175289914011955, 0.010133176110684872, 0.00970698706805706, 0.006723834201693535, 0.005639961455017328, 0.0055093117989599705"
img78.png,,"</s>, <0x0A>, *, a, https, W, *, <0x09>, (, “","0.11379844695329666, 0.04153832048177719, 0.017795758321881294, 0.014411442913115025, 0.01126757264137268, 0.010420801118016243, 0.009053749032318592, 0.0065211704932153225, 0.005322424694895744, 0.005322424694895744"
img79.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, (, “","0.09858231991529465, 0.03626641258597374, 0.0179531741887331, 0.016030380502343178, 0.012006199918687344, 0.011546250432729721, 0.009534859098494053, 0.006682456471025944, 0.0058972472324967384, 0.005805819295346737"
img80.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.1011095717549324, 0.04006181284785271, 0.018850082531571388, 0.013262689113616943, 0.012854638509452343, 0.01184224896132946, 0.00951551366597414, 0.006388413719832897, 0.005507157649844885, 0.0050932876765728"
img81.png,,"</s>, <0x0A>, *, W, a, https, *, <0x09>, (, “","0.0983140617609024, 0.04130483791232109, 0.0184006467461586, 0.014785336330533028, 0.014330439269542694, 0.01120423711836338, 0.008863281458616257, 0.006260504946112633, 0.005655894987285137, 0.005503336898982525"
img82.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.1039060726761818, 0.04053156450390816, 0.017162146046757698, 0.014852598309516907, 0.012075076811015606, 0.010739794932305813, 0.009043813683092594, 0.006773504428565502, 0.005400308407843113, 0.0053792549297213554"
img83.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.10383651405572891, 0.03972100466489792, 0.0182567797601223, 0.013673695735633373, 0.012450041249394417, 0.011203824542462826, 0.009108644910156727, 0.006638045888394117, 0.005354695487767458, 0.0050895665772259235"
img84.png,,"</s>, <0x0A>, *, a, https, W, *, <0x09>, “, (","0.10452013462781906, 0.03936264291405678, 0.017467068508267403, 0.012879407964646816, 0.011635576374828815, 0.011233619414269924, 0.008782993070781231, 0.005942870397120714, 0.0050832065753638744, 0.004984888713806868"
img85.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, and, “","0.10482990741729736, 0.03994467481970787, 0.017725342884659767, 0.014354418963193893, 0.013018891215324402, 0.01171573530882597, 0.008843501098453999, 0.006394664756953716, 0.005427082069218159, 0.005427082069218159"
img86.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.11059509962797165, 0.04230639338493347, 0.01877334900200367, 0.012073731049895287, 0.010696731507778168, 0.010655028745532036, 0.010246841236948967, 0.006615858059376478, 0.005274622235447168, 0.005092408042401075"
img87.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.09509585052728653, 0.03525818884372711, 0.016851110383868217, 0.014413518831133842, 0.010669457726180553, 0.010341194458305836, 0.00937905628234148, 0.0071073914878070354, 0.005535241682082415, 0.005428181029856205"
img88.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, (, “","0.0924888476729393, 0.03524220362305641, 0.018283413723111153, 0.015216806903481483, 0.012664549984037876, 0.011804659850895405, 0.009485309943556786, 0.006699869874864817, 0.005686105228960514, 0.005663936957716942"
img89.png,,"</s>, <0x0A>, *, a, https, W, *, <0x09>, “, and","0.10473291575908661, 0.04149746149778366, 0.01750262640416622, 0.014623992145061493, 0.011344773694872856, 0.010995731689035892, 0.00925933476537466, 0.006514755543321371, 0.005529001355171204, 0.005422060843557119"
img90.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, (, “","0.1183687299489975, 0.044927701354026794, 0.017731931060552597, 0.011227159760892391, 0.01092432625591755, 0.010383425280451775, 0.009792502038180828, 0.006651871372014284, 0.005021096672862768, 0.005001521203666925"
img91.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, (, “","0.10732714086771011, 0.042029913514852524, 0.019092949107289314, 0.01486960332840681, 0.01402337197214365, 0.011400921270251274, 0.009160896763205528, 0.006754822097718716, 0.005688130389899015, 0.0055131250992417336"
img92.png,,"</s>, <0x0A>, *, a, https, W, *, <0x09>, “, (","0.09889210015535355, 0.03695328161120415, 0.017184868454933167, 0.012426244094967842, 0.011095385998487473, 0.010261555202305317, 0.009791644290089607, 0.0073336027562618256, 0.005365378223359585, 0.00507983798161149"
img93.png,,"</s>, <0x0A>, *, a, W, *, https, <0x09>, and, “","0.11388557404279709, 0.04076608270406723, 0.017194150015711784, 0.01272779144346714, 0.010759823955595493, 0.010029259137809277, 0.009951209649443626, 0.006812695879489183, 0.005243919789791107, 0.005203110631555319"
img94.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, (","0.10796064883470535, 0.04260959103703499, 0.017418764531612396, 0.012894061394035816, 0.010482797399163246, 0.009963758289813995, 0.009360084310173988, 0.007148646749556065, 0.005069149658083916, 0.004855947569012642"
img95.png,,"</s>, <0x0A>, *, W, a, https, *, <0x09>, and, (","0.10569024085998535, 0.04058836027979851, 0.0162715595215559, 0.011538264341652393, 0.011270979419350624, 0.010588106699287891, 0.009491117671132088, 0.0070808045566082, 0.004904729779809713, 0.004809863865375519"
img96.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, (, “","0.11162258684635162, 0.04269944503903389, 0.017387446016073227, 0.0126713328063488, 0.012138393707573414, 0.01014200784265995, 0.009715447202324867, 0.006297315936535597, 0.005180030129849911, 0.005001084413379431"
img97.png,,"</s>, <0x0A>, *, a, https, W, *, <0x09>, “, (","0.09305433183908463, 0.03531944006681442, 0.019658228382468224, 0.014214710332453251, 0.01206386648118496, 0.011511421762406826, 0.009769616648554802, 0.006846985779702663, 0.005676350090652704, 0.005437610670924187"
img98.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, ., (","0.1134214922785759, 0.04355740174651146, 0.018880736082792282, 0.012334015220403671, 0.011907930485904217, 0.011142853647470474, 0.010027483105659485, 0.006784934550523758, 0.005473185796290636, 0.005161705892533064"
img99.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, after","0.08719497174024582, 0.03454854339361191, 0.017714733257889748, 0.01581747643649578, 0.014514932408928871, 0.01108559500426054, 0.009012525901198387, 0.0069915978237986565, 0.005706375930458307, 0.0054238336160779"
img100.png,,"</s>, <0x0A>, *, a, W, https, *, <0x09>, “, .","0.09005437046289444, 0.03499136120080948, 0.018153278157114983, 0.01317786518484354, 0.012187534011900425, 0.011951806023716927, 0.010343425907194614, 0.0069987112656235695, 0.005471935495734215, 0.005303581710904837"
