Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Cas, Fall, G, Cat, C, Stream, H, River","0.818770170211792, 0.14007505774497986, 0.018517958000302315, 0.005736595019698143, 0.00176328478846699, 0.0012601627968251705, 0.0008593563106842339, 0.0006386194727383554, 0.0006336496444419026, 0.0005679999012500048"
img37.png,King,"King, Mon, Emperor, Royal, Kings, Crown, Queen, R, Man, Draw","0.818331241607666, 0.0761166587471962, 0.023033615201711655, 0.013540764339268208, 0.007135481107980013, 0.006396204233169556, 0.005139494780451059, 0.003370562568306923, 0.0026455847546458244, 0.002564189024269581"
img38.png,Boot,"Boot, Sho, Bo, So, C, Foot, K, S, Snow, Ch","0.96190345287323, 0.016293872147798538, 0.012689679861068726, 0.0006725284038111567, 0.0004586245340760797, 0.0003599785268306732, 0.00033292570151388645, 0.00031032090191729367, 0.0002675133291631937, 0.00026543153217062354"
img39.png,Foot,"Foot, Fe, So, Leg, Human, To, An, Draw, B, Left","0.844007134437561, 0.08622075617313385, 0.013119484297931194, 0.0112216891720891, 0.008274354971945286, 0.0052185701206326485, 0.004096102900803089, 0.003369362326338887, 0.0030202765483409166, 0.0017894547199830413"
img40.png,Chair,"Chair, W, Ch, Draw, Table, F, Wood, Bar, Sto, Se","0.9864874482154846, 0.0011371505679562688, 0.0010935870232060552, 0.0008583662565797567, 0.0006897167186252773, 0.0006843493320047855, 0.0006479288567788899, 0.000537151878233999, 0.00044880720088258386, 0.00029664344037882984"
img41.png,Banana,"Ban, Pe, F, Un, One, Draw, The, S, B, Single","0.9777827262878418, 0.005591373424977064, 0.0017871103482320905, 0.0009199256310239434, 0.0007391809485852718, 0.0007108633290044963, 0.0006273347535170615, 0.0005847402499057353, 0.0004885687958449125, 0.0004082144587300718"
img42.png,Ring,"Ring, Wed, Eng, R, Diam, Circle, Silver, Jew, F, P","0.9748924970626831, 0.00948313344269991, 0.0015004496090114117, 0.0013345275074243546, 0.001243916223756969, 0.0006109911482781172, 0.0005830118316225708, 0.0004199276736471802, 0.00031946413218975067, 0.0003001087752636522"
img43.png,Dice,"D, Die, P, B, C, Two, Cas, Cub, Dom, ","0.62502521276474, 0.15316902101039886, 0.029232818633317947, 0.011628011241555214, 0.009945965372025967, 0.008441030979156494, 0.0073912134394049644, 0.0073336949571967125, 0.006573881953954697, 0.005579180549830198"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Year, , Wall, Date, Des, Di","0.881695032119751, 0.04636448249220848, 0.018156593665480614, 0.0064739324152469635, 0.0052838702686131, 0.005121302325278521, 0.004179885145276785, 0.0018548127263784409, 0.0017288756789639592, 0.0014110672054812312"
img45.png,Knife,"Kn, Bla, D, K, But, C, St, Ut, Com, Sh","0.9714313745498657, 0.006245714612305164, 0.003043918404728174, 0.0017074834322556853, 0.0012688939459621906, 0.0009211182477883995, 0.0009068376384675503, 0.000858576619066298, 0.0007636338123120368, 0.0007229940383695066"
img46.png,Vest,"V, T, Su, P, S, Co, H, Wa, Sh, Draw","0.9122477769851685, 0.02248361147940159, 0.01545274443924427, 0.006492184940725565, 0.004900558385998011, 0.0034479734022170305, 0.0026230800431221724, 0.002522591035813093, 0.0016673309728503227, 0.0014373291051015258"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Ro, D, T, Hen, F","0.9715827703475952, 0.009450938552618027, 0.0040966784581542015, 0.002012220909819007, 0.0016812734538689256, 0.0014047565637156367, 0.0008004062110558152, 0.0006185058737173676, 0.000463239528471604, 0.00038105042767710984"
img48.png,Broom,"Bro, Br, D, Com, Sc, H, Sh, V, S, P","0.8474980592727661, 0.0852351263165474, 0.014811643399298191, 0.007051399443298578, 0.004517295863479376, 0.004113045055419207, 0.002594064688310027, 0.0022714389488101006, 0.002052074298262596, 0.0018830891931429505"
img49.png,Balloon,"Bal, Hot, Ball, Hel, Air, B, Un, Float, One, In","0.847312331199646, 0.05009615793824196, 0.029220832511782646, 0.019014358520507812, 0.007803476415574551, 0.0021500838920474052, 0.0017141962889581919, 0.001610338338650763, 0.0015607934910804033, 0.0013990863226354122"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, Qu, Go","0.8871126174926758, 0.08647426962852478, 0.006071446929126978, 0.003711401019245386, 0.0027580789756029844, 0.0014648048672825098, 0.0011497383238747716, 0.0006706364802084863, 0.000596476427745074, 0.0005222922191023827"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, O","0.8935881853103638, 0.04414292052388191, 0.006212075240910053, 0.005612142384052277, 0.005525134038180113, 0.003827148349955678, 0.0021977464202791452, 0.002080784412100911, 0.0018362858099862933, 0.0012819342082366347"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Pear, Co, Apple, Draw, C","0.9191066026687622, 0.027754615992307663, 0.020787246525287628, 0.002123550744727254, 0.0019035388249903917, 0.0018740270752459764, 0.001602940377779305, 0.0014145899331197143, 0.0007396354340016842, 0.0006578453467227519"
img53.png,Fan,"F, Air, Bl, Ce, C, Table, A, M, Des, fan","0.9692453145980835, 0.002638650592416525, 0.0025574681349098682, 0.0014686303911730647, 0.001401376910507679, 0.0012367106974124908, 0.0012080625165253878, 0.0008633632678538561, 0.0007678911788389087, 0.0006122162449173629"
img54.png,Window,"Window, Windows, Sh, Picture, P, Frame, Bl, Do, F, Square","0.9270222783088684, 0.015459559857845306, 0.010792513377964497, 0.0037590456195175648, 0.0034765489399433136, 0.0032915305346250534, 0.003165433881804347, 0.0029505088459700346, 0.0016943346709012985, 0.001128670177422464"
img55.png,Lamp,"L, V, Lam, Light, Lan, Table, Cand, M, P, Sh","0.9083998799324036, 0.019001105800271034, 0.012172565795481205, 0.011706242337822914, 0.010826504789292812, 0.007737353909760714, 0.0026739577297121286, 0.0013657240197062492, 0.0012532587861642241, 0.0012532587861642241"
img56.png,Drum,"Dr, Sn, B, Tamb, C, D, K, T, Bass, Tab","0.9330427646636963, 0.01496386993676424, 0.006385795772075653, 0.004973262548446655, 0.0031859916634857655, 0.0027251229621469975, 0.002540093846619129, 0.0022241803817451, 0.0012283091200515628, 0.0006224768003448844"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, H, C, Face, An","0.9336768984794617, 0.03853745013475418, 0.007588474079966545, 0.007184622343629599, 0.001830804510973394, 0.0011728574754670262, 0.0006948950467631221, 0.0006376714445650578, 0.0006180523778311908, 0.00042478079558350146"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, F, T, S, Bay, Golden","0.9354341626167297, 0.024734482169151306, 0.010072015225887299, 0.002668818226084113, 0.0011125289602205157, 0.0009590599220246077, 0.0008332456927746534, 0.0006800753180868924, 0.0006591516430489719, 0.0006338998791761696"
img59.png,Man,"Man, Fur, Draw, Face, M, H, In, Hunter, Snow, Port","0.2669373154640198, 0.22129882872104645, 0.05094588175415993, 0.03845597058534622, 0.03785976395010948, 0.01995069347321987, 0.015059574507176876, 0.012780893594026566, 0.012291266582906246, 0.012100707739591599"
img60.png,Dog,"Dog, Pu, P, Draw, D, Run, Running, Sh, Fur, H","0.8768420815467834, 0.061563972383737564, 0.006590979173779488, 0.0037554267328232527, 0.003527896711602807, 0.0023136513773351908, 0.002260055858641863, 0.001577773131430149, 0.0011275836732238531, 0.001092891558073461"
img61.png,Boat,"Bo, S, Speed, Jet, C, Motor, Sh, D, Row, Draw","0.9410818815231323, 0.010292393155395985, 0.009975730441510677, 0.004461422562599182, 0.002664037048816681, 0.002643305342644453, 0.002502631163224578, 0.002074754098430276, 0.0014371401630342007, 0.0014259562594816089"
img62.png,Cheerleader,"Che, Pom, G, Dan, Tw, Dr, Girls, Dance, Girl, P","0.33902090787887573, 0.10100037604570389, 0.0496097169816494, 0.0458814911544323, 0.03924452140927315, 0.03128845989704132, 0.02916404977440834, 0.022536231204867363, 0.019579816609621048, 0.015130110085010529"
img63.png,Snake,"S, Python, Ser, Vi, Co, Cob, O, Sn, T, C","0.9480665922164917, 0.009740571491420269, 0.0068000140599906445, 0.004156765528023243, 0.003935546614229679, 0.003237292403355241, 0.001059237984009087, 0.0010186592116951942, 0.0009421057184226811, 0.0009202818619087338"
img64.png,Ambulance,"Am, Van, T, Car, V, Emer, Tax, Medical, W, C","0.763142466545105, 0.18411670625209808, 0.01204930804669857, 0.0057363309897482395, 0.003243027487769723, 0.0021435103844851255, 0.002077561104670167, 0.0019669956527650356, 0.0017770322738215327, 0.0014503714628517628"
img65.png,Carrot,"Car, Veg, Rad, Root, Par, Draw, F, Cel, A, D","0.9774699211120605, 0.008657318539917469, 0.001872276421636343, 0.001162522821687162, 0.001153476070612669, 0.0008179370197467506, 0.0008115717791952193, 0.0006780936382710934, 0.0003986306837759912, 0.0002916443918365985"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Boy, An, Person, Se, A","0.6195713877677917, 0.1919342577457428, 0.024785974994301796, 0.015033453702926636, 0.01161695271730423, 0.010413369163870811, 0.00810993928462267, 0.007984207011759281, 0.005195422563701868, 0.004409297835081816"
img67.png,Book,"Book, Not, P, Books, Sp, E, Magazine, Bible, F, Un","0.9348201751708984, 0.0076573556289076805, 0.006972101982682943, 0.0057800752110779285, 0.0019512674771249294, 0.0017085870495066047, 0.001682097790762782, 0.0015556860016658902, 0.0012598331086337566, 0.0009509718511253595"
img68.png,Bus,"Bus, Van, T, Cam, Car, Tra, Camp, Train, W, School","0.8704513311386108, 0.05146421864628792, 0.018065640702843666, 0.0176471509039402, 0.012910931371152401, 0.00664597749710083, 0.003447887720540166, 0.0023329576943069696, 0.0018027700716629624, 0.0014485662104561925"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Atlas, U, Maps","0.711463987827301, 0.08835715800523758, 0.03712163120508194, 0.035699523985385895, 0.032000843435525894, 0.009459431283175945, 0.0051833405159413815, 0.0041649313643574715, 0.0041649313643574715, 0.0038519317749887705"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Sh, K, F, Rat, Se, Tree","0.8150168061256409, 0.09073074907064438, 0.013485921546816826, 0.007990144193172455, 0.0036868457682430744, 0.003279148368164897, 0.0030565024353563786, 0.0027613199781626463, 0.0022713998332619667, 0.0021673848386853933"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Bi, S, Bin, mic, G","0.8429552912712097, 0.06349597126245499, 0.023542068898677826, 0.016824757680296898, 0.005212066695094109, 0.0036386086139827967, 0.0023492625914514065, 0.002172712702304125, 0.001801242004148662, 0.0014138109982013702"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, B, P, Pl, Em, Buck","0.9862176775932312, 0.004030446521937847, 0.0020746958907693624, 0.0007058797054924071, 0.00038679016870446503, 0.00038378016324713826, 0.0003719724772963673, 0.0003413411322981119, 0.00022385697229765356, 0.0001676611282164231"
img73.png,Van,"Van, Bus, Car, T, W, Min, Cam, V, Tax, Ve","0.8448853492736816, 0.05840058624744415, 0.048415787518024445, 0.012531724758446217, 0.007842153310775757, 0.0073670209385454655, 0.004132524598389864, 0.0016827863873913884, 0.0012603487120941281, 0.0007181250839494169"
img74.png,Helicopter,"Hel, Air, Pl, Cop, C, A, Prop, Ch, Cho, F","0.9441109299659729, 0.014003484509885311, 0.00656330119818449, 0.0059759533032774925, 0.0030761572998017073, 0.0029124473221600056, 0.0024717620108276606, 0.0014305460499599576, 0.0013025269145146012, 0.0008813338354229927"
img75.png,Bottle,"B, G, W, V, Em, Be, Fl, Water, Dr, Draw","0.7919628024101257, 0.0931200385093689, 0.055171798914670944, 0.015930959954857826, 0.008136739023029804, 0.005172025877982378, 0.0015897502889856696, 0.0013597854413092136, 0.0012380988337099552, 0.0009567285887897015"
img76.png,Scarf,"Sc, T, Band, K, Ne, Bo, S, Y, M, W","0.9546129703521729, 0.014495031908154488, 0.004705847706645727, 0.0031103757210075855, 0.0021884224843233824, 0.0011442432878538966, 0.0009122703340835869, 0.000716049165930599, 0.0006519700982607901, 0.000584422261454165"
img77.png,Planet,"Planet, Star, Ball, Moon, Glo, Earth, Stars, Plan, Sun, Circle","0.2893811762332916, 0.23434801399707794, 0.10813385248184204, 0.0903492122888565, 0.062096044421195984, 0.026499338448047638, 0.017652364447712898, 0.012323337607085705, 0.008469697088003159, 0.00808184128254652"
img78.png,Frog,"F, L, Draw, T, Fro, Am, H, To, Re, Sk","0.9161557555198669, 0.04218486323952675, 0.0051577421836555, 0.0049215517938137054, 0.004275918006896973, 0.003893268061801791, 0.002654978074133396, 0.0012250710278749466, 0.0010235852096229792, 0.0008687055087648332"
img79.png,Cow,"Cow, Bull, C, Draw, Ste, Ox, Cal, Buff, B, The","0.9728408455848694, 0.010977474972605705, 0.003944838419556618, 0.001497291843406856, 0.0009010860812850296, 0.0007072705193422735, 0.0006963053019717336, 0.0006592486170120537, 0.00036980496952310205, 0.00026019031065516174"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Go, M, H","0.48686257004737854, 0.20939698815345764, 0.07408175617456436, 0.07350525259971619, 0.029238369315862656, 0.0213912483304739, 0.00722136814147234, 0.004963168408721685, 0.004245223011821508, 0.0034111326094716787"
img81.png,Glove,"Glo, Hand, Mit, F, Draw, Mitt, G, P, Left, Work","0.8866667747497559, 0.08119423687458038, 0.00606839545071125, 0.0023213683161884546, 0.00218072347342968, 0.0013226757291704416, 0.001194937969557941, 0.001079536508768797, 0.001006238628178835, 0.000644620624370873"
img82.png,Owl,"O, Bird, Draw, Haw, P, , Picture, Sil, No, T","0.9913527369499207, 0.0018261235672980547, 0.0007792938849888742, 0.0006116747390478849, 0.0003709995071403682, 0.00018222883227281272, 0.0001766222412697971, 0.00016207767475862056, 0.0001419199543306604, 0.00013332146045286208"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, K, Fl, Draw, Bowl","0.7244923114776611, 0.11919772624969482, 0.06686386466026306, 0.015513663180172443, 0.006992556154727936, 0.0049973540008068085, 0.00404698122292757, 0.002717014402151108, 0.0020995461381971836, 0.0018820208497345448"
img84.png,Cash register,"C, Calcul, T, Sc, Pr, P, Th, Register, S, Computer","0.5215253829956055, 0.250230610370636, 0.039592232555150986, 0.03413063660264015, 0.022558975964784622, 0.008697259239852428, 0.007154170423746109, 0.0069884443655610085, 0.005528314504772425, 0.00430545536801219"
img85.png,Tent,"T, Camp, Cam, Te, H, D, P, Um, Can, House","0.9077725410461426, 0.045195333659648895, 0.006360177416354418, 0.003768280614167452, 0.003075581043958664, 0.002589898882433772, 0.0023215701803565025, 0.002232632366940379, 0.0014528016326949, 0.0009527705260552466"
img86.png,Flashlight,"Flash, T, Light, L, Pen, Tor, P, To, C, Th","0.327650249004364, 0.15000922977924347, 0.0760209783911705, 0.04832186922430992, 0.037049662321805954, 0.032441768795251846, 0.020143551751971245, 0.015324407257139683, 0.015205150470137596, 0.013844447210431099"
img87.png,Camel,"Cam, Car, Two, Don, Hor, cam, One, D, Cam, O","0.9935318231582642, 0.0007336880080401897, 0.0006130192778073251, 0.00039889925392344594, 0.0002850804303307086, 0.00022728594194632024, 0.00021518999710679054, 0.00016759014397393912, 0.0001562111865496263, 0.0001422319037374109"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, G, Lamb, Draw, Y, Ant","0.9272041916847229, 0.042693592607975006, 0.013969289138913155, 0.0010941593209281564, 0.0010440540499985218, 0.0007461517816409469, 0.0007403451600112021, 0.00046329619362950325, 0.00044904203969053924, 0.00038408604450523853"
img89.png,Fish,"Fish, Sh, T, Wh, Tr, M, Se, S, F, C","0.9149304032325745, 0.04212844371795654, 0.0049535175785422325, 0.0024907849729061127, 0.00228567305020988, 0.0019097512122243643, 0.0014757413882762194, 0.0014081622939556837, 0.0012821463169530034, 0.0012622685171663761"
img90.png,Wheel,"W, Cat, Cart, C, Gun, R, Can, Tre, P, Art","0.46710005402565, 0.06079338863492012, 0.05938510596752167, 0.052407171577215195, 0.05000727251172066, 0.017554206773638725, 0.015014907345175743, 0.013886519707739353, 0.013778452761471272, 0.013045177794992924"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Lo, Show, Tennis, Bo","0.954477071762085, 0.02141922153532505, 0.005167627241462469, 0.003284743521362543, 0.0018715907353907824, 0.001198986079543829, 0.0011440804228186607, 0.0009192943689413369, 0.0008910106844268739, 0.0006028880015946925"
img92.png,Sandwich,"Sand, B, Pe, Che, P, Bun, S, Food, Draw, W","0.7382250428199768, 0.19869059324264526, 0.006142220459878445, 0.004287960939109325, 0.0036964532919228077, 0.002520762151107192, 0.0021226946264505386, 0.002073522424325347, 0.0018586935475468636, 0.0018156367586925626"
img93.png,Spider,"Spider, Sp, Sc, Tar, C, Ara, F, T, Web, Oct","0.9648122191429138, 0.01647132635116577, 0.006300843320786953, 0.001891856431029737, 0.0013002526247873902, 0.0011564685264602304, 0.000505223695654422, 0.0004458583425730467, 0.000318640551995486, 0.00026210659416392446"
img94.png,Belt,"B, Col, St, Bra, Draw, Buck, Watch, Le, Bel, Ne","0.3353421092033386, 0.09912694245576859, 0.0697445198893547, 0.045030444860458374, 0.04230218753218651, 0.04036502540111542, 0.03942997381091118, 0.021105343475937843, 0.018918709829449654, 0.018336640670895576"
img95.png,Toilet,"To, Comm, Bath, Com, D, P, Dra, L, Draw, Pot","0.9386091232299805, 0.012676015496253967, 0.010345862247049809, 0.0027200470212846994, 0.002677876502275467, 0.0024382341653108597, 0.002085532294586301, 0.002053199103102088, 0.001769968424923718, 0.0011883004335686564"
