Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Draw, Tr, T, L, S, The, This, P","0.18070916831493378, 0.1122048869729042, 0.05598108842968941, 0.05383648723363876, 0.03067510575056076, 0.024077167734503746, 0.020117226988077164, 0.01831694319844246, 0.01817440055310726, 0.017342133447527885"
img14.png,Trees,"Tre, Tree, Draw, P, Tr, , The, This, St, Image","0.26972007751464844, 0.23251324892044067, 0.03946876525878906, 0.021627100184559822, 0.0207985807210207, 0.011758450418710709, 0.011132678017020226, 0.010960080660879612, 0.010215919464826584, 0.009086226113140583"
img15.png,Pencil,"P, Pen, White, St, In, This, To, Not, S, No","0.40314096212387085, 0.06684732437133789, 0.03606142848730087, 0.020071206614375114, 0.019453680142760277, 0.01703421212732792, 0.01347516942769289, 0.011436229571700096, 0.010912526398897171, 0.010659738443791866"
img16.png,Scissors,"Sc, S, C, The, This, G, Can, P, Tools, ","0.5724405646324158, 0.029635455459356308, 0.022195927798748016, 0.018690846860408783, 0.017558425664901733, 0.009546349756419659, 0.008967965841293335, 0.008294012397527695, 0.007205963134765625, 0.006359240505844355"
img17.png,Squash,"S, St, L, P, Garden, H, Game, The, White, To","0.04395874962210655, 0.0314159020781517, 0.028161032125353813, 0.023529423400759697, 0.022451933473348618, 0.020603051409125328, 0.018906423822045326, 0.01804063469171524, 0.01804063469171524, 0.014496058225631714"
img18.png,Scam,"Sc, This, Can, St, No, S, The, P, W, L","0.08506719022989273, 0.028052182868123055, 0.02635258436203003, 0.02201841026544571, 0.01883334293961525, 0.018541360273957253, 0.016620365902781487, 0.015859264880418777, 0.014440025202929974, 0.01432765182107687"
img19.png,Thermometer,"Th, Me, Sc, R, Tem, , Test, The, Meter, This","0.2905014753341675, 0.09431201219558716, 0.0512765534222126, 0.03751472756266594, 0.03310662880539894, 0.025582822039723396, 0.015516765415668488, 0.014238984324038029, 0.013693498447537422, 0.009559602476656437"
img20.png,Water,"Water, S, Se, The, This, Can, To, No, P, Draw","0.10551410168409348, 0.05431400611996651, 0.03192955628037453, 0.026887381449341774, 0.025456462055444717, 0.017359798774123192, 0.015440123155713081, 0.015200748108327389, 0.015082454308867455, 0.015082454308867455"
img21.png,Grapes,"G, V, Gra, F, St, , The, C, O, No","0.282492071390152, 0.11062547564506531, 0.038530994206666946, 0.03144808113574982, 0.022126488387584686, 0.019679706543684006, 0.01417476125061512, 0.013212330639362335, 0.011843455955386162, 0.01175128947943449"
img22.png,Strawberry,"St, P, F, L, Apple, App, The, , This, O","0.29471415281295776, 0.07110310345888138, 0.07000075280666351, 0.03776256740093231, 0.017837775871157646, 0.016757039353251457, 0.014788035303354263, 0.013892073184251785, 0.012748084031045437, 0.012648875825107098"
img23.png,Bread,"B, S, P, , This, The, C, Food, Draw, Image","0.3136877715587616, 0.16922184824943542, 0.023628665134310722, 0.021852944046258926, 0.01755933277308941, 0.015863534063100815, 0.015496058389544487, 0.01116139069199562, 0.01065027341246605, 0.009109661914408207"
img24.png,Football,"Football, The, Hel, To, P, No, This, Copy, Game, White","0.12853820621967316, 0.03249954804778099, 0.02779833786189556, 0.021990293636918068, 0.020179428160190582, 0.01955857127904892, 0.017395755276083946, 0.015593454241752625, 0.015593454241752625, 0.01535169966518879"
img25.png,Pig,"P, S, The, This, Draw, , White, Id, C, Go","0.07251523435115814, 0.031188415363430977, 0.02264036051928997, 0.020136753097176552, 0.01819203980267048, 0.017770621925592422, 0.017770621925592422, 0.016435138881206512, 0.014503958635032177, 0.013309581205248833"
img26.png,Apple,"Apple, App, F, Draw, Art, St, This, Tree, S, P","0.34167909622192383, 0.09414248913526535, 0.07218155264854431, 0.03008974716067314, 0.020201301202178, 0.019276216626167297, 0.014779588207602501, 0.013042939826846123, 0.012543272227048874, 0.011069400236010551"
img27.png,Hand,"Hand, F, This, Do, P, No, , Draw, I, The","0.052358806133270264, 0.043406978249549866, 0.025717781856656075, 0.02397160977125168, 0.022170115262269974, 0.020990243181586266, 0.02002902887761593, 0.018963104113936424, 0.016866134479641914, 0.016866134479641914"
img28.png,Sweater,"S, P, T, The, To, Game, St, This, Draw, Gun","0.048401013016700745, 0.04338638857007027, 0.03513536974787712, 0.03100685216486454, 0.02590719610452652, 0.020817017182707787, 0.018227988854050636, 0.018086139112710953, 0.015836751088500023, 0.015713507309556007"
img29.png,Lion,"Lion, L, Draw, The, P, Copy, , This, I, To","0.24135325849056244, 0.1836118847131729, 0.03396477922797203, 0.014158627018332481, 0.013094590045511723, 0.010439918376505375, 0.009961838833987713, 0.009884314611554146, 0.009731072932481766, 0.00958020705729723"
img30.png,Glass,"G, Dr, Cup, Can, Water, Clear, T, The, This, No","0.469647616147995, 0.038551025092601776, 0.02375059574842453, 0.021289898082613945, 0.017512591555714607, 0.014862742274999619, 0.013962255790829659, 0.013962255790829659, 0.01385360024869442, 0.011395661160349846"
img31.png,Fork,"F, Spo, Can, P, This, St, Ut, , K, Im","0.3796098828315735, 0.020757220685482025, 0.018752586096525192, 0.01667889580130577, 0.015668371692299843, 0.015546439215540886, 0.015186307020485401, 0.012013356201350689, 0.012013356201350689, 0.011197680607438087"
img32.png,Plants,"Pl, Garden, P, Plant, Pot, Flow, F, Draw, This, ","0.13986945152282715, 0.10724163800477982, 0.060628924518823624, 0.04758818820118904, 0.0379406102001667, 0.030013494193553925, 0.027541927993297577, 0.023374533280730247, 0.021617908030748367, 0.01983770728111267"
img33.png,Car,"Car, Gar, The, , Can, House, This, No, Hel, Your","0.2607976198196411, 0.03315669670701027, 0.029260681942105293, 0.02463996596634388, 0.022788241505622864, 0.019040290266275406, 0.018599221482872963, 0.014260518364608288, 0.010352026671171188, 0.0102714654058218"
img34.png,Canned food,"C, Can, S, Jar, The, Pot, , O, No, This","0.21810218691825867, 0.21304985880851746, 0.033447057008743286, 0.03117608278989792, 0.019357668235898018, 0.01832747273147106, 0.014498225413262844, 0.0113797876983881, 0.010524582117795944, 0.010200775228440762"
img35.png,Table,"Table, Draw, T, P, , Picture, To, This, The, S","0.1957337111234665, 0.06924788653850555, 0.0645461305975914, 0.04134979844093323, 0.015211739577353, 0.014402187429368496, 0.014290109276771545, 0.013216190971434116, 0.01222297828644514, 0.011304406449198723"
img36.png,Slow,"S, F, Water, The, This, P, , Draw, Tree, Can","0.06929082423448563, 0.063090018928051, 0.0625990480184555, 0.03917348012328148, 0.03324609994888306, 0.02799602411687374, 0.02000785805284977, 0.018504241481423378, 0.018504241481423378, 0.017656872048974037"
img37.png,King,"King, Crown, Draw, S, I, </s>, Copy, , The, P","0.10713398456573486, 0.07136662304401398, 0.02604999765753746, 0.023169349879026413, 0.019663570448756218, 0.018328463658690453, 0.0179038867354393, 0.017764555290341377, 0.017353041097521782, 0.015677165240049362"
img38.png,Sweater,"S, Boot, Bo, Foot, White, This, W, The, No, P","0.09855682402849197, 0.06363306939601898, 0.05316741764545441, 0.02415238879621029, 0.023964431136846542, 0.02322712354362011, 0.023046370595693588, 0.022337308153510094, 0.018518278375267982, 0.017532752826809883"
img39.png,Sneaker,"S, To, Foot, Draw, The, P, This, Can, No, ","0.1021195501089096, 0.07413084805011749, 0.03786233067512512, 0.022964665666222572, 0.022964665666222572, 0.022432688623666763, 0.02225811779499054, 0.017199737951159477, 0.016031919047236443, 0.01517871581017971"
img40.png,Chair,"Chair, Ch, Can, Draw, This, Table, Image, The, I, S","0.09606417268514633, 0.037619270384311676, 0.033986177295446396, 0.03167860582470894, 0.028175530955195427, 0.027956267818808556, 0.021268008276820183, 0.020294073969125748, 0.016563542187213898, 0.015805041417479515"
img41.png,Banana,"Ban, P, Draw, S, The, Can, Pot, F, This, B","0.17971616983413696, 0.055673472583293915, 0.0510888509452343, 0.03566576540470123, 0.023758521303534508, 0.02320815622806549, 0.02267054095864296, 0.020966820418834686, 0.01697945035994053, 0.016716206446290016"
img42.png,Ring,"Ring, R, S, Draw, P, No, O, The, This, To","0.44494467973709106, 0.051910050213336945, 0.021639330312609673, 0.020648391917347908, 0.011226336471736431, 0.010221696458756924, 0.010063223540782928, 0.009984910488128662, 0.008149445988237858, 0.006446742452681065"
img43.png,1,", D, Two, The, This, Draw, S, Can, To, C","0.15184274315834045, 0.08651737868785858, 0.034146424382925034, 0.02459474839270115, 0.02239377051591873, 0.017714930698275566, 0.016512131318449974, 0.01575598679482937, 0.015511712059378624, 0.015390999615192413"
img44.png,Calendar,"Calendar, , Cal, The, This, Year, Game, Picture, </s>, Date","0.27516278624534607, 0.05634116008877754, 0.04319826513528824, 0.01857934333384037, 0.018007716163992882, 0.01652480848133564, 0.01528295036405325, 0.014469606801867485, 0.013915283605456352, 0.012869535014033318"
img45.png,Knife,"Kn, S, K, C, P, Tool, This, Gun, White, The","0.265205055475235, 0.07027234882116318, 0.02486138418316841, 0.024285471066832542, 0.021599944680929184, 0.018331635743379593, 0.018188977614045143, 0.017767630517482758, 0.01567987911403179, 0.015557857230305672"
img46.png,Vvv,"V, This, S, The, To, I, P, , Can, No","0.3670526444911957, 0.022921329364180565, 0.022565964609384537, 0.02007058635354042, 0.016509613022208214, 0.015877140685915947, 0.015877140685915947, 0.01503217313438654, 0.014343800023198128, 0.011346880346536636"
img47.png,Turkey,"Turkey, Thanks, Tur, Th, T, S, The, , Ch, Id","0.2491949051618576, 0.05389217659831047, 0.03589992970228195, 0.03398936986923218, 0.028178177773952484, 0.026060553267598152, 0.014733300544321537, 0.012406683526933193, 0.01193139050155878, 0.011838539503514767"
img48.png,Soda,"S, Garden, Bro, Tool, This, The, P, Sc, F, Br","0.16185441613197327, 0.06800014525651932, 0.05213752016425133, 0.025409795343875885, 0.021734150126576424, 0.01994437724351883, 0.01994437724351883, 0.01918031834065914, 0.01787802390754223, 0.013923418708145618"
img49.png,Balloon,"Bal, K, Hel, Draw, S, No, Ball, G, Ass, ","0.061876557767391205, 0.05334092676639557, 0.04526985436677933, 0.041218675673007965, 0.03525619953870773, 0.032352909445762634, 0.022410204634070396, 0.019318804144859314, 0.019168462604284286, 0.018148336559534073"
img50.png,Duck,"D, Id, This, S, , Draw, The, Can, Water, Cart","0.2696444094181061, 0.035926640033721924, 0.03049054555594921, 0.027545910328626633, 0.026490643620491028, 0.023377912119030952, 0.021621031686663628, 0.020311081781983376, 0.015818284824490547, 0.014069074764847755"
img51.png,Fireplace,"Fire, The, , This, Do, S, No, E, Draw, Place","0.06380607187747955, 0.03469075635075569, 0.023657042533159256, 0.02153998240828514, 0.02120603434741497, 0.02071479707956314, 0.01945975050330162, 0.018714260309934616, 0.01744360849261284, 0.014126265421509743"
img52.png,Pineapple,"P, F, S, Image, Im, The, Draw, St, V, ","0.49408698081970215, 0.02898487262427807, 0.026391027495265007, 0.023842306807637215, 0.013798869214951992, 0.013374322094023228, 0.010415933094918728, 0.009558197110891342, 0.009264122694730759, 0.009264122694730759"
img53.png,Fan,"F, This, The, To, S, No, , Can, Re, Electric","0.17357417941093445, 0.031120136380195618, 0.027037642896175385, 0.024618053808808327, 0.0220674779266119, 0.014247835613787174, 0.014026944525539875, 0.013074548915028572, 0.01218681875616312, 0.01171995047479868"
img54.png,Window,"Window, Windows, , This, White, Inst, P, The, Draw, Do","0.09459209442138672, 0.049073733389377594, 0.03372785449028015, 0.03023345023393631, 0.029075223952531815, 0.025260990485548973, 0.02318079024553299, 0.020297778770327568, 0.019983090460300446, 0.016696495935320854"
img55.png,Vard,"V, S, P, L, G, C, Cand, The, W, This","0.07866573333740234, 0.06624319404363632, 0.06126493588089943, 0.03658296540379524, 0.03279275447130203, 0.028490841388702393, 0.0247532706707716, 0.022893032059073448, 0.017280569300055504, 0.01585754007101059"
img56.png,Drum,"Dr, Can, P, C, Inst, , S, T, W, The","0.11726891994476318, 0.038370244204998016, 0.03333664685487747, 0.02851434238255024, 0.02102516032755375, 0.02053811214864254, 0.019751308485865593, 0.018700163811445236, 0.018700163811445236, 0.01689419150352478"
img57.png,Skeleton,"S, Sk, Bra, Head, Face, Hel, The, This, Gra, B","0.17386731505393982, 0.13022060692310333, 0.09601864963769913, 0.04361844062805176, 0.021932730451226234, 0.01966037228703499, 0.01694829948246479, 0.010523438453674316, 0.010199666023254395, 0.009885855950415134"
img58.png,Bridge,"Bridge, Draw, This, S, The, , St, No, Hel, Can","0.24027131497859955, 0.05115671455860138, 0.02493179403245449, 0.024737771600484848, 0.023604946210980415, 0.019416900351643562, 0.017002005130052567, 0.016869693994522095, 0.01597190648317337, 0.013035889714956284"
img59.png,Snow,"Snow, Man, The, S, This, Face, Id, </s>, You, Your","0.04996803030371666, 0.04585324227809906, 0.0404653437435627, 0.0365573912858963, 0.03515690192580223, 0.027167145162820816, 0.01987590827047825, 0.018526384606957436, 0.014770520851016045, 0.014541525393724442"
img60.png,Dog,"Dog, The, S, This, D, L, Can, Id, Your, No","0.07692019641399384, 0.042479366064071655, 0.041172418743371964, 0.04053409770131111, 0.030596742406487465, 0.023828765377402306, 0.022560620680451393, 0.018850106745958328, 0.016635160893201828, 0.015505673363804817"
img61.png,Boat,"Bo, S, P, Draw, Can, This, C, , The, Water","0.1127154529094696, 0.041143011301755905, 0.040505148470401764, 0.0392589308321476, 0.024954497814178467, 0.01974063366651535, 0.015135668218135834, 0.015017881989479065, 0.013889268971979618, 0.012845474295318127"
img62.png,1.,", G, Che, Girl, T, S, Game, The, To, Girls","0.058421436697244644, 0.04444468766450882, 0.0417519211769104, 0.03176318481564522, 0.026127682998776436, 0.019722210243344307, 0.019115420058369637, 0.017541294917464256, 0.015003866516053677, 0.01420537382364273"
img63.png,Snake,"S, Draw, This, The, , Your, Name, Art, P, I","0.3493756651878357, 0.047653697431087494, 0.024916311725974083, 0.020981639623641968, 0.020336100831627846, 0.018807819113135338, 0.014762426726520061, 0.01354676391929388, 0.010716372169554234, 0.010225634090602398"
img64.png,Vest,"V, S, , Van, Tr, Hel, The, This, Car, J","0.0754607617855072, 0.049103252589702606, 0.0302516408264637, 0.025276189669966698, 0.02337665483355522, 0.022835135459899902, 0.022835135459899902, 0.022481108084321022, 0.016706541180610657, 0.014975647442042828"
img65.png,Car,"Car, Garden, C, S, Plant, Pot, This, Draw, The, F","0.576333224773407, 0.047308310866355896, 0.021157585084438324, 0.01686829887330532, 0.015722984448075294, 0.01454138197004795, 0.012633772566914558, 0.011062500067055225, 0.009686648845672607, 0.008958686143159866"
img66.png,Sailor,"S, Boy, P, Draw, This, I, , The, You, Your","0.043930090963840485, 0.03968752920627594, 0.03907223045825958, 0.029957717284560204, 0.02836339734494686, 0.022613272070884705, 0.01919163577258587, 0.01693655736744404, 0.0166739821434021, 0.014262011274695396"
img67.png,Book,"Book, This, Title, , P, The, Not, </s>, Books, Copy","0.24127092957496643, 0.04677249863743782, 0.028148187324404716, 0.02226705104112625, 0.02141401171684265, 0.019960053265094757, 0.015544905327260494, 0.01542393397539854, 0.015066640451550484, 0.013611574657261372"
img68.png,Bus,"Bus, Draw, S, Car, V, This, T, Cart, Tra, The","0.12318164855241776, 0.08734886348247528, 0.06964059174060822, 0.0501602366566658, 0.03906483203172684, 0.03341391682624817, 0.02208525314927101, 0.019490167498588562, 0.019338492304086685, 0.019038677215576172"
img69.png,Map,"Map, United, The, South, North, This, S, Tre, World, ","0.17546653747558594, 0.045773182064294815, 0.03509551286697388, 0.028644124045968056, 0.02628532610833645, 0.02031172625720501, 0.01849403604865074, 0.017104187980294228, 0.012910918332636356, 0.01261183712631464"
img70.png,Squirrel,"S, Tre, Can, Se, Tree, Draw, Sc, Tr, C, The","0.3794862926006317, 0.049777764827013016, 0.02522614598274231, 0.022088749334216118, 0.02091320790350437, 0.020588979125022888, 0.016673464328050613, 0.012487847357988358, 0.011194033548235893, 0.011020486243069172"
img71.png,Microscope,"Mic, Science, G, Test, Micro, This, P, Labor, Cell, Chem","0.24536943435668945, 0.07425109297037125, 0.04646514356136322, 0.01848255842924118, 0.01709357276558876, 0.014507126063108444, 0.013004103675484657, 0.01156608946621418, 0.01156608946621418, 0.010367775335907936"
img72.png,Bowl,"Bowl, Can, G, No, Bow, P, S, B, Cup, V","0.527141809463501, 0.01803779974579811, 0.01761995255947113, 0.016423605382442474, 0.015071147121489048, 0.013938532210886478, 0.013938532210886478, 0.012891033664345741, 0.012691176496446133, 0.011465522460639477"
img73.png,Car,"Car, Van, V, Draw, S, T, Bus, Cart, No, This","0.15800140798091888, 0.1211438775062561, 0.07066259533166885, 0.040896374732255936, 0.026611778885126114, 0.02480490505695343, 0.023484811186790466, 0.017866304144263268, 0.01504493597894907, 0.014927854761481285"
img74.png,Helicopter,"Hel, This, Draw, The, Air, C, Copy, A, Se, No","0.19943471252918243, 0.04555518925189972, 0.040517620742321014, 0.026990553364157677, 0.018120601773262024, 0.01662839949131012, 0.014560312032699585, 0.012650217860937119, 0.012261011637747288, 0.010405786335468292"
img75.png,Bottle,"B, G, V, W, P, Can, Water, S, Dr, Jar","0.27940720319747925, 0.10688278079032898, 0.09885041415691376, 0.03389593958854675, 0.031104665249586105, 0.028100721538066864, 0.02766506001353264, 0.020882682874798775, 0.015518692322075367, 0.013273840770125389"
img76.png,Sce,"Sc, S, P, , The, St, Co, No, Draw, Can","0.1827956587076187, 0.16905833780765533, 0.020349502563476562, 0.017958370968699455, 0.017002644017338753, 0.0160977803170681, 0.014095687307417393, 0.01387715432792902, 0.013345528393983841, 0.012342596426606178"
img77.png,Stars,"Stars, , Star, The, St, Game, White, Draw, Art, S","0.07403074949979782, 0.03362998366355896, 0.02598723955452442, 0.024797195568680763, 0.019925106316804886, 0.019161788746714592, 0.017042847350239754, 0.01601027324795723, 0.015517688356339931, 0.01469185296446085"
img78.png,Lizard,"L, F, Tree, S, Draw, Re, The, , Tre, No","0.27249252796173096, 0.14585475623607635, 0.021849405020475388, 0.020686602219939232, 0.018113793805241585, 0.017284302040934563, 0.014900000765919685, 0.012352533638477325, 0.011335322633385658, 0.010986571200191975"
img79.png,Cows,"C, Cow, This, The, Draw, Id, S, , No, Gr","0.21101731061935425, 0.10610616207122803, 0.03753889724612236, 0.026206372305750847, 0.0260024331510067, 0.025800080969929695, 0.014359907247126102, 0.012872137129306793, 0.010755074210464954, 0.010588332079350948"
img80.png,Face,"Face, This, Do, The, You, </s>, P, S, No, I","0.09326490014791489, 0.03457934036850929, 0.03351544588804245, 0.028892118483781815, 0.023766009137034416, 0.02267768234014511, 0.022326098755002022, 0.02113792672753334, 0.017252271994948387, 0.01711801439523697"
img81.png,Glass,"G, Glo, Hand, P, F, White, Th, H, The, Draw","0.06545520573854446, 0.059597644954919815, 0.05342298373579979, 0.042926572263240814, 0.039391640573740005, 0.031405750662088394, 0.0292733795940876, 0.02192474901676178, 0.01950027421116829, 0.018900316208600998"
img82.png,Owl,"O, Draw, Tree, P, S, Tre, , Id, Bird, Can","0.40037158131599426, 0.0366629995405674, 0.03471183031797409, 0.027674686163663864, 0.02155306749045849, 0.018725629895925522, 0.016016880050301552, 0.011357667855918407, 0.011008229106664658, 0.010586511343717575"
img83.png,Candy,"C, Pi, P, Can, Pot, Sm, The, Draw, To, No","0.07006233930587769, 0.047406554222106934, 0.043843891471624374, 0.030848028138279915, 0.029898935928940773, 0.028753524646162987, 0.027223292738199234, 0.025573914870619774, 0.024787088856101036, 0.02221900224685669"
img84.png,Scale,"Sc, , Meter, Pr, S, C, P, This, To, Draw","0.09983135014772415, 0.08276309818029404, 0.03241049498319626, 0.03165970742702484, 0.02951009012758732, 0.027079980820417404, 0.020124133676290512, 0.019053146243095398, 0.019053146243095398, 0.018904872238636017"
img85.png,Can,"Can, Camp, T, This, Draw, , P, The, No, Cam","0.08464416861534119, 0.050939761102199554, 0.04638117551803589, 0.02705390192568302, 0.02425095997750759, 0.021569250151515007, 0.019034797325730324, 0.018886666744947433, 0.016798149794340134, 0.013185018673539162"
img86.png,Lens,"L, St, Gun, P, T, Light, , Can, C, The","0.03728161379694939, 0.035022836178541183, 0.02502969279885292, 0.02226186916232109, 0.01980011537671089, 0.01860048808157444, 0.018455738201737404, 0.015300343744456768, 0.015181276015937328, 0.013715141452848911"
img87.png,Camel,"Cam, C, Draw, The, , Cart, This, No, Don, Two","0.6376874446868896, 0.031013134866952896, 0.019559737294912338, 0.010469572618603706, 0.010227045975625515, 0.009912393055856228, 0.008747655898332596, 0.008478518575429916, 0.007902848534286022, 0.00681268097832799"
img88.png,Goat,"Go, G, S, The, Can, This, C, Horn, Do, Sc","0.3452207148075104, 0.03261619806289673, 0.024619996547698975, 0.023492565378546715, 0.019476020708680153, 0.01718752644956112, 0.01504990179091692, 0.014473349787294865, 0.011010744608938694, 0.010671978816390038"
img89.png,Fish,"Fish, S, Sh, F, Can, This, The, Draw, Id, T","0.13167962431907654, 0.07680805027484894, 0.034891631454229355, 0.03408336639404297, 0.032522574067115784, 0.0239806417375803, 0.021496107801795006, 0.019268985837697983, 0.018822621554136276, 0.014659073203802109"
img90.png,Toilet paper,"To, S, W, The, Gun, C, Can, , P, Game","0.04788124933838844, 0.04677208140492439, 0.03530542179942131, 0.030435172840952873, 0.027711542323231697, 0.023518478497862816, 0.02209356799721718, 0.018173672258853912, 0.01775268092751503, 0.017072586342692375"
img91.png,Shoe,"Sho, S, Foot, This, White, No, Can, The, Sh, D","0.16948936879634857, 0.11832264810800552, 0.07404442131519318, 0.017725029960274696, 0.017314428463578224, 0.015520554035902023, 0.01458021067082882, 0.01458021067082882, 0.01171552948653698, 0.010835092514753342"
img92.png,Sandwich,"Sand, S, Draw, Che, P, This, B, Can, , The","0.13850730657577515, 0.08079060167074203, 0.041587430983781815, 0.030905157327651978, 0.029032709077000618, 0.02388165518641472, 0.016413604840636253, 0.016033384948968887, 0.015540088526904583, 0.014713061042129993"
img93.png,Spider,"Spider, S, Sp, C, Sc, Draw, The, This, L, ","0.6158748269081116, 0.1184636577963829, 0.05728527903556824, 0.011914202943444252, 0.008923325687646866, 0.007874807342886925, 0.006579647772014141, 0.006528445053845644, 0.0047391424886882305, 0.0037197954952716827"
img94.png,Belt,"B, S, The, This, H, Do, Draw, Can, P, St","0.07081866264343262, 0.04295368865132332, 0.03761150687932968, 0.027732985094189644, 0.023353517055511475, 0.02143039181828499, 0.019975319504737854, 0.017490975558757782, 0.016176508739590645, 0.01605062000453472"
img95.png,Toilet,"To, S, This, Draw, The, Bath, Tr, Se, No, Do","0.33644920587539673, 0.043789092451334, 0.031294651329517365, 0.026352738961577415, 0.02167717181146145, 0.020205345004796982, 0.01755470782518387, 0.016109105199575424, 0.014782547019422054, 0.014327735640108585"
img96.png,Cart,"Cart, W, Garden, S, Draw, The, Car, T, Picture, C","0.08983147144317627, 0.0678083524107933, 0.05577763170003891, 0.04808332398533821, 0.03409618139266968, 0.023251576349139214, 0.023251576349139214, 0.019733356311917305, 0.016487834975123405, 0.01635952666401863"
img97.png,Ruler,"R, Me, , Meter, In, Sc, Met, L, This, P","0.17476004362106323, 0.12785717844963074, 0.08856407552957535, 0.02383670024573803, 0.02187378704547882, 0.019607532769441605, 0.018419573083519936, 0.018419573083519936, 0.015632489696145058, 0.011985844932496548"
img98.png,Trailer,"Tra, T, Farm, Cart, Draw, The, S, J, This, Machine","0.07955945283174515, 0.07651157677173615, 0.03586025536060333, 0.02426426112651825, 0.02043255791068077, 0.020273549482226372, 0.01919461227953434, 0.018604055047035217, 0.01734088733792305, 0.016546789556741714"
img99.png,Crown,"Crown, S, King, , I, P, Id, </s>, Draw, The","0.05672769248485565, 0.05246453732252121, 0.023280998691916466, 0.023280998691916466, 0.020706547424197197, 0.01716633141040802, 0.017032740637660027, 0.016252756118774414, 0.01575271040201187, 0.015630122274160385"
img100.png,Train,"Train, Tra, , Hel, Game, This, S, </s>, The, No","0.1897566318511963, 0.1273965835571289, 0.06112555041909218, 0.02932835929095745, 0.02266319841146469, 0.01778854802250862, 0.016841858625411987, 0.0167107954621315, 0.013014379888772964, 0.011757511645555496"
img101.png,Church,"Church, Tre, This, The, Christian, Not, , Do, Id, Your","0.4799845218658447, 0.057325977832078934, 0.02927924320101738, 0.01996671035885811, 0.013616112992167473, 0.012397612445056438, 0.011026665568351746, 0.009730997495353222, 0.00958013255149126, 0.009358208626508713"
img102.png,Drawing,"Draw, An, This, S, The, No, P, A, Sh, Can","0.05021261051297188, 0.02928875759243965, 0.02883467823266983, 0.02505200169980526, 0.024281233549118042, 0.018763083964586258, 0.017764529213309288, 0.016301648691296577, 0.016174789518117905, 0.016048915684223175"
