Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,I'm sorry if,"I, The, A, Yes, Do, This, Name, One, , </s>","0.1582074910402298, 0.12225327640771866, 0.09085091948509216, 0.05096274986863136, 0.03670709207653999, 0.03316209092736244, 0.032141800969839096, 0.025228390470147133, 0.025032062083482742, 0.01949498802423477"
img12.png,"I'm sorry,","I, The, Ghost, This, A, Name, Yes, Do, One, There","0.16666260361671448, 0.1200425773859024, 0.0716806948184967, 0.05850407853722572, 0.05582498013973236, 0.04965176060795784, 0.025558538734912872, 0.023637782782316208, 0.022555330768227577, 0.021691249683499336"
img13.png,"I am sorry, but","I, The, A, This, Yes, Do, There, Sure, No, </s>","0.185445174574852, 0.14107924699783325, 0.0779113620519638, 0.06260354071855545, 0.05744823440909386, 0.023393234238028526, 0.020009292289614677, 0.017249086871743202, 0.017249086871743202, 0.016981665045022964"
img14.png,I't be a,"I, The, This, A, Name, Yes, There, , As, Sure","0.25610026717185974, 0.2424708604812622, 0.0448525995016098, 0.04213511571288109, 0.03806590288877487, 0.030586814507842064, 0.018991785123944283, 0.01784113049507141, 0.017024125903844833, 0.01650034822523594"
img15.png,"I'm sorry,","I, The, A, Yes, This, There, Hello, , Sure, Do","0.28038716316223145, 0.15008044242858887, 0.06505505740642548, 0.053512826561927795, 0.032968293875455856, 0.03025341033935547, 0.019840668886899948, 0.018932100385427475, 0.018206823617219925, 0.015818363055586815"
img16.png,I',"I, The, A, Sc, Yes, This, </s>, One, Name, Hello","0.20963308215141296, 0.12915119528770447, 0.06343694031238556, 0.04095796123147011, 0.0390823632478714, 0.03316877409815788, 0.0237046517431736, 0.0212487131357193, 0.020434686914086342, 0.019961318001151085"
img17.png,"I'm sorry,","I, The, A, Can, This, Yes, An, One, There, Do","0.20238597691059113, 0.12965331971645355, 0.0607672855257988, 0.044112324714660645, 0.030555712059140205, 0.029615608975291252, 0.028481053188443184, 0.027821293100714684, 0.0265472624450922, 0.02493884414434433"
img18.png,I't be a,"I, The, Yes, A, This, There, No, Sure, , </s>","0.2540336549282074, 0.12093815952539444, 0.0756811574101448, 0.05712714046239853, 0.046262964606285095, 0.03384670987725258, 0.0227236058562994, 0.022024473175406456, 0.019742608070373535, 0.018838530406355858"
img19.png,"I'm sorry,","I, The, A, Yes, This, Sure, , No, There, Th","0.2600446343421936, 0.11905711889266968, 0.09272178262472153, 0.0739242434501648, 0.038052935153245926, 0.026153378188610077, 0.02534872107207775, 0.020368270576000214, 0.017018327489495277, 0.01169651374220848"
img20.png,"I'm sorry,","I, The, A, Yes, This, </s>, Do, , Draw, There","0.19305606186389923, 0.12860307097434998, 0.07861347496509552, 0.04805545508861542, 0.0458548367023468, 0.03571178391575813, 0.028471913188695908, 0.023604044690728188, 0.01622280851006508, 0.015003642998635769"
img21.png,I't be a,"I, The, Yes, A, There, Gra, This, Sure, , Name","0.2631070017814636, 0.1646481603384018, 0.0587071068584919, 0.042951036244630814, 0.03167010471224785, 0.02794877253472805, 0.02524961158633232, 0.02060813270509243, 0.019059406593441963, 0.01776532083749771"
img22.png,I't be a,"I, The, Yes, A, This, Name, There, Sure, , No","0.2614371180534363, 0.1466529220342636, 0.07147292792797089, 0.0413653589785099, 0.03272269293665886, 0.02755526825785637, 0.027340831235051155, 0.0267074815928936, 0.019847316667437553, 0.015099041163921356"
img23.png,"I'm sorry,","I, The, A, There, Yes, This, Name, One, Sure, ","0.1861199587583542, 0.12301778048276901, 0.11466518044471741, 0.06688360869884491, 0.03840802237391472, 0.03184137120842934, 0.023662494495511055, 0.02154494822025299, 0.017861390486359596, 0.016779223456978798"
img24.png,"I'm sorry,","I, The, A, This, Yes, Sure, No, Sorry, </s>, ","0.21634718775749207, 0.1343330293893814, 0.06702123582363129, 0.061984509229660034, 0.055130165070295334, 0.02484911121428013, 0.022449303418397903, 0.020123422145843506, 0.01832258515059948, 0.01762065850198269"
img25.png,The image you've,"The, I, A, This, Yes, There, One, , Sure, Name","0.16712579131126404, 0.16582518815994263, 0.08738374710083008, 0.05959053710103035, 0.058210115879774094, 0.0288161002099514, 0.026859557256102562, 0.021751534193754196, 0.021247657015919685, 0.020755456760525703"
img26.png,I't be a,"I, The, A, This, There, Yes, Sure, An, Hello, ","0.21737569570541382, 0.1692923605442047, 0.06425613164901733, 0.055392246693372726, 0.03989753872156143, 0.03359709680080414, 0.029189664870500565, 0.016893679276108742, 0.015143398195505142, 0.014337481930851936"
img27.png,"I am sorry, but","I, The, A, This, Yes, Name, </s>, There, Hello, Do","0.25375258922576904, 0.1256166398525238, 0.06267246603965759, 0.03891422227025032, 0.03434167802333832, 0.03126845508813858, 0.022172654047608376, 0.020506354048848152, 0.017816226929426193, 0.017133699730038643"
img28.png,I'one,"I, The, Yes, A, This, There, Name, No, Sure, ","0.23322945833206177, 0.13185597956180573, 0.07168885320425034, 0.07113096117973328, 0.0377773717045784, 0.027423430234193802, 0.022557899355888367, 0.019598642364144325, 0.019144639372825623, 0.017705898731946945"
img29.png,I't be a,"I, The, Lion, A, Yes, Do, This, There, Name, No","0.17596878111362457, 0.1247805505990982, 0.12380950897932053, 0.06225532665848732, 0.05161147937178612, 0.032297637313604355, 0.030818624421954155, 0.02400156855583191, 0.018402639776468277, 0.017697647213935852"
img30.png,I't be a,"I, The, Yes, A, This, There, Sure, No, Hello, ","0.31758543848991394, 0.16094446182250977, 0.0655374601483345, 0.054758600890636444, 0.04231416806578636, 0.026479529216885567, 0.026069000363349915, 0.0168314129114151, 0.013737399131059647, 0.012804663740098476"
img31.png,"I'm sorry,","I, The, A, Yes, This, There, , Sure, Pl, No","0.2424515336751938, 0.1425299048423767, 0.12002221494913101, 0.041803888976573944, 0.04051772132515907, 0.035756759345531464, 0.018695855513215065, 0.017290839925408363, 0.015991412103176117, 0.014447037130594254"
img32.png,I'ireally like,"I, The, A, Yes, This, Sure, There, Hello, , Name","0.18455646932125092, 0.15181201696395874, 0.06632175296545029, 0.06279217451810837, 0.05165143311023712, 0.032071102410554886, 0.029660923406481743, 0.01991340145468712, 0.0197584331035614, 0.016508789733052254"
img33.png,The image you'.,"The, I, A, This, Yes, There, , Do, Sure, No","0.21537630259990692, 0.17441704869270325, 0.11987496167421341, 0.0780041292309761, 0.0404680073261261, 0.029607027769088745, 0.022700494155287743, 0.016097061336040497, 0.0150041114538908, 0.01465654093772173"
img34.png,"I'm sorry,","I, The, A, Yes, Can, This, There, No, Sure, ","0.17961038649082184, 0.1314057558774948, 0.08287657797336578, 0.058768291026353836, 0.05520769953727722, 0.03401247784495354, 0.0246904119849205, 0.021960105746984482, 0.016319366171956062, 0.016192367300391197"
img35.png,The image you' looking,"The, I, A, This, Sure, Yes, Here, Table, There, C","0.23719684779644012, 0.18329152464866638, 0.08070217072963715, 0.07348015904426575, 0.055465735495090485, 0.03963957354426384, 0.023121556267142296, 0.017182482406497, 0.01639563962817192, 0.0148122264072299"
img36.png,I't be nice,"I, The, This, A, Name, Yes, There, Do, , Water","0.1544124037027359, 0.09439041465520859, 0.05636308714747429, 0.05636308714747429, 0.05336349830031395, 0.05091980844736099, 0.04528900980949402, 0.04028088226914406, 0.030405601486563683, 0.02520713210105896"
img37.png,I am sorry to say,"I, The, A, Yes, </s>, King, This, Do, , Draw","0.12257783114910126, 0.107332743704319, 0.07039052993059158, 0.051098041236400604, 0.049140509217977524, 0.03325013071298599, 0.030274588614702225, 0.025693709030747414, 0.02113506942987442, 0.02001028135418892"
img38.png,"I'm sorry,","I, The, A, This, Yes, There, Name, Sure, Do, Hello","0.18487899005413055, 0.16572444140911102, 0.08013910800218582, 0.05507874861359596, 0.05338415876030922, 0.032889023423194885, 0.031629063189029694, 0.021069498732686043, 0.01888657733798027, 0.014256336726248264"
img39.png,"I'm sorry,","I, The, A, Yes, This, Sure, There, Name, No, Do","0.22340793907642365, 0.15116538107395172, 0.05966149643063545, 0.05348022282123566, 0.04574406147003174, 0.04165044054389, 0.020618462935090065, 0.020140836015343666, 0.016697339713573456, 0.013416689820587635"
img40.png,"I'aha, I","I, The, Yes, A, There, This, Name, Sure, One, Do","0.19192692637443542, 0.15542717278003693, 0.07005651295185089, 0.065299853682518, 0.04349907860159874, 0.04150710999965668, 0.0298964511603117, 0.027866555377840996, 0.023650038987398148, 0.01785198412835598"
img41.png,The image you'.,"The, I, A, Yes, This, There, Sure, No, , Ban","0.19632184505462646, 0.1787530779838562, 0.0864393338561058, 0.08183912187814713, 0.08057032525539398, 0.04736485332250595, 0.026987679302692413, 0.02595379576086998, 0.01586523838341236, 0.014445463195443153"
img42.png,I't be a,"I, The, A, This, Yes, There, Name, Sure, No, Hello","0.2519710063934326, 0.18148791790008545, 0.05755561217665672, 0.05666329339146614, 0.0524049773812294, 0.02614581398665905, 0.01636163331568241, 0.0159826148301363, 0.015490882098674774, 0.01466647069901228"
img43.png,I't be a,"I, Yes, The, A, There, Sure, This, Two, , D","0.2256414294242859, 0.13368812203407288, 0.12558837234973907, 0.04841862991452217, 0.04729701206088066, 0.0430644191801548, 0.030776754021644592, 0.0253162644803524, 0.019259599968791008, 0.012930283322930336"
img44.png,I'ireally don,"I, The, A, , This, </s>, Do, Yes, Name, One","0.21041522920131683, 0.10254818946123123, 0.05403910204768181, 0.03201710432767868, 0.03176794946193695, 0.030550936236977577, 0.02781694382429123, 0.026543116196990013, 0.021833771839737892, 0.015361976809799671"
img45.png,"I'm sorry,","I, The, A, Yes, This, There, Do, , No, Sure","0.26678258180618286, 0.11746277660131454, 0.0929207056760788, 0.04672347009181976, 0.04059404879808426, 0.0281186755746603, 0.020896026864647865, 0.018877984955906868, 0.0169221181422472, 0.01640147902071476"
img46.png,I't be a,"I, The, A, Yes, This, Sure, Hello, V, , There","0.18336981534957886, 0.17226000130176544, 0.09587713330984116, 0.08136986196041107, 0.045644357800483704, 0.0358266644179821, 0.019785365089774132, 0.018014779314398766, 0.01602267473936081, 0.01589798741042614"
img47.png,I't be a,"I, The, A, This, Yes, </s>, Name, There, , One","0.2099793702363968, 0.1754443347454071, 0.07907895743846893, 0.0487191341817379, 0.04007526487112045, 0.026077469810843468, 0.025078460574150085, 0.020468441769480705, 0.018063336610794067, 0.01764490082859993"
img48.png,"I'm sorry,","I, A, The, Yes, </s>, This, Do, There, Is, No","0.19527354836463928, 0.11479539424180984, 0.1021011471748352, 0.04357142001390457, 0.034467827528715134, 0.028352461755275726, 0.02156941592693329, 0.019948448985815048, 0.018886812031269073, 0.016409147530794144"
img49.png,I't be a,"I, The, This, A, Yes, Hello, Bal, Sure, There, ","0.22531378269195557, 0.11067041009664536, 0.05741505324840546, 0.05106600746512413, 0.04039653763175011, 0.03884897008538246, 0.03482399135828018, 0.029554735869169235, 0.025082780048251152, 0.021287478506565094"
img50.png,"I am sorry, but","I, The, Yes, D, This, A, </s>, There, Do, ","0.14209865033626556, 0.12154342234134674, 0.08096536993980408, 0.07605993002653122, 0.06608201563358307, 0.05652293935418129, 0.03945937007665634, 0.025081900879740715, 0.024886714294552803, 0.021962447091937065"
img51.png,"I'm sorry,","I, The, This, A, Yes, There, , Sure, Do, Draw","0.19475123286247253, 0.14815892279148102, 0.08986293524503708, 0.08118439465761185, 0.06224623695015907, 0.02068762294948101, 0.018544264137744904, 0.018114686012268066, 0.01410773303359747, 0.013889011926949024"
img52.png,I'one.,"I, The, There, A, This, Name, Yes, , P, Do","0.19091373682022095, 0.1779511719942093, 0.058225393295288086, 0.05599481612443924, 0.04326944053173065, 0.040966685861349106, 0.03615297004580498, 0.022099869325757027, 0.02125323750078678, 0.01642322726547718"
img53.png,The image you'.,"The, I, A, This, Yes, , One, There, An, Do","0.18839381635189056, 0.14000239968299866, 0.12355168908834457, 0.04616789519786835, 0.03768113628029823, 0.028666293248534203, 0.027353569865226746, 0.026511987671256065, 0.02303401567041874, 0.02215159684419632"
img54.png,The image you' looking,"The, I, This, A, Yes, , Sure, Name, There, Do","0.2111138254404068, 0.1750195175409317, 0.05255039036273956, 0.050933584570884705, 0.04425186291337013, 0.033665042370557785, 0.031625378876924515, 0.01859160140156746, 0.017465192824602127, 0.011910228058695793"
img55.png,I't be a,"I, The, A, This, Yes, There, Sure, , One, Name","0.21006160974502563, 0.20044219493865967, 0.08226130902767181, 0.04835892841219902, 0.037661973387002945, 0.03402475640177727, 0.02777019515633583, 0.02214032970368862, 0.014980897307395935, 0.013963731937110424"
img56.png,The image you' looking,"The, I, This, Yes, A, </s>, There, , No, Do","0.21623077988624573, 0.1113060712814331, 0.09899766743183136, 0.0664638876914978, 0.06292673945426941, 0.02369842864573002, 0.020429322496056557, 0.018894033506512642, 0.016287675127387047, 0.014150978066027164"
img57.png,I't be a,"I, The, A, </s>, This, Yes, Do, No, , Is","0.22285926342010498, 0.1111886128783226, 0.04708021879196167, 0.038425758481025696, 0.03753562271595001, 0.03364671394228935, 0.02789410948753357, 0.020248951390385628, 0.019935021176934242, 0.01829340122640133"
img58.png,The Golden Gate Bridge,"The, I, Yes, A, This, There, No, Bridge, Name, Draw","0.18656025826931, 0.12922652065753937, 0.09678618609905243, 0.0867585837841034, 0.06152104586362839, 0.04228275269269943, 0.026459870859980583, 0.024471379816532135, 0.022456198930740356, 0.019510285928845406"
img59.png,I't be a,"I, The, A, Yes, This, There, No, Do, It, </s>","0.2612646222114563, 0.19114528596401215, 0.07255056500434875, 0.05144605413079262, 0.051045697182416916, 0.037638742476701736, 0.01556805893778801, 0.014739543199539185, 0.013420505449175835, 0.011213251389563084"
img60.png,"I'm sorry,","I, The, A, Yes, Name, This, , Do, Sure, One","0.19846925139427185, 0.128141388297081, 0.050180885940790176, 0.04292198643088341, 0.041927698999643326, 0.03316754102706909, 0.025036174803972244, 0.024456210434436798, 0.018174313008785248, 0.015424337238073349"
img61.png,"I'm sorry,","I, The, A, Yes, This, , Sure, No, There, </s>","0.1747463047504425, 0.12391367554664612, 0.07815137505531311, 0.07693975418806076, 0.0673706978559494, 0.02764888107776642, 0.02679821476340294, 0.024400049820542336, 0.021365396678447723, 0.01930202730000019"
img62.png,The image you',"The, I, There, Yes, , This, A, Sure, Name, In","0.14771124720573425, 0.12245693057775497, 0.04400581493973732, 0.0433235689997673, 0.03975594416260719, 0.03883500024676323, 0.030481936410069466, 0.028859717771410942, 0.021614929661154747, 0.019527463242411613"
img63.png,"I'm sorry,","I, The, This, Yes, A, Do, </s>, There, , Name","0.22518283128738403, 0.14091582596302032, 0.06553193926811218, 0.048320222645998, 0.03974713012576103, 0.03507671877741814, 0.034532904624938965, 0.023734094575047493, 0.021275106817483902, 0.017915435135364532"
img64.png,"I'm sorry,","I, The, This, A, Yes, </s>, Am, No, Do, ","0.13106361031532288, 0.11657039076089859, 0.09149714559316635, 0.08462102711200714, 0.05593108385801315, 0.0266271885484457, 0.02190292812883854, 0.021732475608587265, 0.02156335487961769, 0.019633658230304718"
img65.png,I'ate a car,"I, A, The, Car, This, Do, There, Yes, , </s>","0.18032564222812653, 0.1182604432106018, 0.11734012514352798, 0.05288933962583542, 0.03692271187901497, 0.027870723977684975, 0.025978373363614082, 0.024595828726887703, 0.017037032172083855, 0.015512392856180668"
img66.png,The image you've,"The, I, A, Yes, S, There, This, Name, No, Do","0.20610108971595764, 0.13516439497470856, 0.08933821320533752, 0.060449253767728806, 0.05293114110827446, 0.03525973856449127, 0.03364507853984833, 0.030159251764416695, 0.021054552868008614, 0.017050495371222496"
img67.png,I'm sorry that,"I, A, The, This, Do, , </s>, Yes, Name, ""","0.11012225598096848, 0.09718254953622818, 0.0877971202135086, 0.05494203418493271, 0.03229875490069389, 0.02476431615650654, 0.023630276322364807, 0.019590185955166817, 0.01688779518008232, 0.015618657693266869"
img68.png,A bus.,"A, I, The, Yes, This, There, No, Sure, </s>, ","0.15104204416275024, 0.14870035648345947, 0.14078666269779205, 0.07535767555236816, 0.07418935745954514, 0.030210308730602264, 0.02815910428762436, 0.017899014055728912, 0.017759723588824272, 0.016170412302017212"
img69.png,The image you',"The, A, This, I, Name, , Do, There, It, Can","0.19883999228477478, 0.07606307417154312, 0.06925620883703232, 0.0676518976688385, 0.02754821814596653, 0.022135617211461067, 0.018786253407597542, 0.014861149713397026, 0.013531230390071869, 0.013012857176363468"
img70.png,"I am sorry, but","I, The, A, Yes, S, This, There, , Do, </s>","0.17629683017730713, 0.15558139979839325, 0.07012603431940079, 0.05951519310474396, 0.04492442309856415, 0.04026999697089195, 0.03964566811919212, 0.020729215815663338, 0.020249024033546448, 0.01829347014427185"
img71.png,I't be a,"I, The, A, Yes, This, Do, , There, One, No","0.22126877307891846, 0.13007719814777374, 0.07889581471681595, 0.05507815629243851, 0.04566138982772827, 0.023140067234635353, 0.018739396706223488, 0.017742104828357697, 0.017331110313534737, 0.01517562661319971"
img72.png,"I'm sorry,","I, The, Yes, This, A, Sure, No, There, , As","0.23454922437667847, 0.1729457676410675, 0.07734613120555878, 0.0749664381146431, 0.04993841052055359, 0.031007464975118637, 0.02590770646929741, 0.018660621717572212, 0.01837131567299366, 0.016086461022496223"
img73.png,"I'm sorry,","I, The, A, This, Yes, There, No, , </s>, Sure","0.1507323682308197, 0.14495790004730225, 0.14159995317459106, 0.09142380952835083, 0.058112505823373795, 0.02968096174299717, 0.022230014204978943, 0.01901433989405632, 0.01857387274503708, 0.014578799717128277"
img74.png,I't be a,"I, A, Yes, The, This, Do, Hel, No, , </s>","0.1655644178390503, 0.12303702533245087, 0.0763954296708107, 0.06848042458295822, 0.0489407479763031, 0.034976374357938766, 0.029916878789663315, 0.023851817473769188, 0.021380629390478134, 0.019773850217461586"
img75.png,I't be a,"I, The, Yes, A, This, Sure, There, , No, One","0.20126675069332123, 0.14610399305820465, 0.09142953902482986, 0.05903134495019913, 0.04932253807783127, 0.027667436748743057, 0.025788884609937668, 0.018287058919668198, 0.018287058919668198, 0.0178634375333786"
img76.png,I't be a,"I, The, A, Yes, This, There, Sure, No, Sc, ","0.24252918362617493, 0.19487766921520233, 0.07003076374530792, 0.0668238177895546, 0.042475804686546326, 0.039591800421476364, 0.02086341194808483, 0.02006414718925953, 0.01944683864712715, 0.012853575870394707"
img77.png,"I'm sorry,","I, The, Yes, This, A, Sure, </s>, , No, There","0.26046136021614075, 0.16685782372951508, 0.06585494428873062, 0.04455968737602234, 0.03524961322546005, 0.02810344286262989, 0.027667740359902382, 0.01786363497376442, 0.017586685717105865, 0.016912950202822685"
img78.png,I't be a,"I, The, A, This, Do, Yes, There, </s>, F, Name","0.1318313032388687, 0.11188378185033798, 0.08645708113908768, 0.04964812472462654, 0.04520512744784355, 0.04381431266665459, 0.03412262722849846, 0.02595912106335163, 0.02575710602104664, 0.025160444900393486"
img79.png,"I am sorry, but","I, The, A, Yes, This, There, Sure, , No, </s>","0.18347498774528503, 0.1569344848394394, 0.09298060089349747, 0.06542002409696579, 0.05910206958651543, 0.023693561553955078, 0.021912964060902596, 0.018452566117048264, 0.017884839326143265, 0.01747053861618042"
img80.png,"I'm sorry,","I, The, This, Yes, A, Sure, No, </s>, , Sorry","0.2384335994720459, 0.16645346581935883, 0.08435451984405518, 0.05403953045606613, 0.04376254603266716, 0.023793283849954605, 0.017820345237851143, 0.0176816675812006, 0.016481125727295876, 0.015006236732006073"
img81.png,"I am sorry, but","I, The, A, This, </s>, Yes, Do, Name, One, There","0.20069517195224762, 0.12957854568958282, 0.06722446531057358, 0.04306561127305031, 0.04045639559626579, 0.03570264205336571, 0.0338025838136673, 0.02131902240216732, 0.017536548897624016, 0.01740007847547531"
img82.png,The image is not a,"The, I, O, A, Do, There, This, </s>, One, An","0.1507294774055481, 0.1460920125246048, 0.06900898367166519, 0.053744252771139145, 0.033896077424287796, 0.03337056562304497, 0.03134874626994133, 0.030147792771458626, 0.02854335494339466, 0.02681400254368782"
img83.png,"I'm sorry,","I, The, A, Yes, This, There, Name, Do, As, One","0.21110104024410248, 0.17638152837753296, 0.0764557272195816, 0.06240134686231613, 0.04390483349561691, 0.026012752205133438, 0.022424394264817238, 0.021734466776251793, 0.019482651725411415, 0.019482651725411415"
img84.png,"I'm sorry,","I, The, A, Yes, This, , There, Sure, C, Do","0.1817680299282074, 0.17344428598880768, 0.059011440724134445, 0.05855221673846245, 0.05500471219420433, 0.030614733695983887, 0.023657232522964478, 0.02347313053905964, 0.020714962854981422, 0.01961253397166729"
img85.png,"I'm sorry,","I, The, A, Yes, This, There, Do, , An, Sure","0.21687652170658112, 0.11791372299194336, 0.11518225073814392, 0.06562887132167816, 0.06311466544866562, 0.02735818549990654, 0.02590220794081688, 0.021473685279488564, 0.015957888215780258, 0.013973192311823368"
img86.png,I't be a,"I, The, Yes, A, This, No, , Do, An, There","0.17590130865573883, 0.10585927963256836, 0.08776041865348816, 0.0780557319521904, 0.0462464913725853, 0.02804991602897644, 0.0238056518137455, 0.022363340482115746, 0.01636136882007122, 0.015612127259373665"
img87.png,"I am sorry, but","I, A, The, Yes, Cam, This, One, Name, , Sure","0.14673660695552826, 0.1160782128572464, 0.1107625961303711, 0.05746287479996681, 0.052730903029441833, 0.049150604754686356, 0.023399196565151215, 0.023399196565151215, 0.02285715378820896, 0.022153912112116814"
img88.png,I't be a,"I, The, A, Yes, This, Go, There, </s>, , Name","0.19269436597824097, 0.17273011803627014, 0.10154280066490173, 0.04910288751125336, 0.0379437692463398, 0.029092498123645782, 0.020791471004486084, 0.020629670470952988, 0.017783887684345245, 0.016192413866519928"
img89.png,"I am sorry, but","I, The, Yes, A, This, </s>, , Do, No, There","0.22643062472343445, 0.13415570557117462, 0.08200773596763611, 0.051721636205911636, 0.04672659933567047, 0.030168961733579636, 0.025404810905456543, 0.02277272753417492, 0.019326962530612946, 0.01815599948167801"
img90.png,I't be a,"I, The, A, Yes, This, </s>, Do, , There, No","0.25902366638183594, 0.12923170626163483, 0.0708131268620491, 0.07026205211877823, 0.03820081427693367, 0.02060779556632042, 0.02028830163180828, 0.01832895167171955, 0.01630210690200329, 0.01495965477079153"
img91.png,"I'm sorry,","I, The, A, Yes, Name, This, Do, Hello, There, Sure","0.23049680888652802, 0.1621747612953186, 0.054321739822626114, 0.0494605116546154, 0.04230581596493721, 0.03372913599014282, 0.024870306253433228, 0.02300127223134041, 0.01982833631336689, 0.017635686323046684"
img92.png,I'are not a,"I, The, A, Yes, This, There, Sure, , No, Name","0.196586474776268, 0.15072807669639587, 0.09884988516569138, 0.04056790843605995, 0.03693750128149986, 0.03469957411289215, 0.02205638960003853, 0.018001900985836983, 0.01664903573691845, 0.015518608503043652"
img93.png,"I'm sorry,","I, The, This, A, Yes, </s>, Do, No, , There","0.12436547130346298, 0.10391124337911606, 0.0610862635076046, 0.05738523602485657, 0.05649556219577789, 0.03647627308964729, 0.03591076657176018, 0.03193969279527664, 0.02410934492945671, 0.021276423707604408"
img94.png,The image you' looking,"The, I, Yes, This, A, Sure, There, No, Do, Draw","0.192485511302948, 0.17120015621185303, 0.08086923509836197, 0.06971363723278046, 0.060568250715732574, 0.02687699906527996, 0.022108417004346848, 0.02060730941593647, 0.01997329108417034, 0.013514603488147259"
img95.png,The image you' looking,"The, I, This, A, Yes, There, To, Sure, , </s>","0.19430604577064514, 0.1883278787136078, 0.07260686904191971, 0.0720418393611908, 0.0506877638399601, 0.038863655179739, 0.02489699050784111, 0.024130990728735924, 0.01645590551197529, 0.015949612483382225"
img96.png,A single image.,"A, I, The, Yes, This, There, Sure, Draw, No, ","0.16252456605434418, 0.15148955583572388, 0.14231127500534058, 0.0798293873667717, 0.0798293873667717, 0.027804674580693245, 0.017673727124929428, 0.013550916686654091, 0.012630841694772243, 0.01150051224976778"
img97.png,I't be a,"I, The, , Yes, A, This, There, Sure, </s>, One","0.2593616545200348, 0.10479158163070679, 0.06872400641441345, 0.041358832269907, 0.035376083105802536, 0.02864842489361763, 0.019844183698296547, 0.018210045993328094, 0.016196351498365402, 0.014632184989750385"
img98.png,I am sorry to say,"I, The, A, Yes, This, , No, There, Do, One","0.17845983803272247, 0.1526447981595993, 0.10824136435985565, 0.09330988675355911, 0.04140601307153702, 0.020820248872041702, 0.0198668222874403, 0.019712215289473534, 0.019712215289473534, 0.0176699161529541"
img99.png,The image is not a,"The, I, A, Yes, </s>, This, Do, No, , Is","0.08773451298475266, 0.08705175668001175, 0.06886360794305801, 0.06571011245250702, 0.05363103747367859, 0.03954504430294037, 0.03103926032781601, 0.029158685356378555, 0.02593427337706089, 0.02235674113035202"
img100.png,I'are not a,"I, A, The, Yes, This, There, No, , </s>, Draw","0.15341080725193024, 0.09904946386814117, 0.09525494277477264, 0.06445271521806717, 0.04827285185456276, 0.03759493678808212, 0.032919228076934814, 0.0316581092774868, 0.029973294585943222, 0.021420948207378387"
img101.png,"I'm sorry,","I, The, A, This, Yes, Do, , Church, There, Draw","0.16208037734031677, 0.15345461666584015, 0.10712859034538269, 0.07420580834150314, 0.07248682528734207, 0.020767822861671448, 0.020445849746465683, 0.02012886479496956, 0.01890931837260723, 0.01890931837260723"
