Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img64.png,Ambulance,"Am, Van, T, Car, Tax, Ve, Medical, Emer, V, Fire","0.4751434922218323, 0.4326230585575104, 0.02967127598822117, 0.014919653534889221, 0.006884288974106312, 0.006620556116104126, 0.003922549542039633, 0.002633475000038743, 0.0021832275670021772, 0.001512277638539672"
img65.png,Carrot,"Car, Veg, F, Draw, Root, P, C, Un, A, Rad","0.9765649437904358, 0.004022299312055111, 0.002119602868333459, 0.0013473015278577805, 0.001016996568068862, 0.0007211585761979222, 0.0006881343433633447, 0.000661772268358618, 0.0005529314512386918, 0.00043062344775535166"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Boy, N, Sil, Woman","0.6368080377578735, 0.14660154283046722, 0.0547809898853302, 0.018206538632512093, 0.01569501683115959, 0.014976290054619312, 0.008400936610996723, 0.006243046838790178, 0.006194462534040213, 0.005466593895107508"
img67.png,Book,"Book, Books, Not, P, Open, None, Text, E, No, D","0.9038030505180359, 0.025044994428753853, 0.016170263290405273, 0.0061856769025325775, 0.0028320092242211103, 0.0018428235780447721, 0.001651896396651864, 0.001066544558852911, 0.0009941287571564317, 0.0008637140854261816"
img68.png,Bus,"Bus, Van, T, Car, School, Tra, Cam, Train, Ve, Tax","0.7764248251914978, 0.14139746129512787, 0.019743511453270912, 0.01455795206129551, 0.010818551294505596, 0.005700975656509399, 0.0030042030848562717, 0.0029346109367907047, 0.0028221874963492155, 0.0020169264171272516"
img69.png,Map,"Map, Glo, World, United, North, U, Cont, America, P, Maps","0.7666437029838562, 0.08207612484693527, 0.05467448756098747, 0.02814401127398014, 0.005585350561887026, 0.0037206457927823067, 0.00328345806337893, 0.00303670228458941, 0.0023649863433092833, 0.002328320639207959"
img70.png,Squirrel,"S, Se, Mouse, Gr, Ch, Sh, Ant, P, Qu, F","0.9238110184669495, 0.04599384218454361, 0.005200839601457119, 0.0033842509146779776, 0.002117810072377324, 0.001314978115260601, 0.001178738777525723, 0.0011604642495512962, 0.0007318955613300204, 0.00047254731180146337"
img71.png,Microscope,"Mic, Micro, Bin, Magn, T, E, Spect, G, Mon, B","0.6832588911056519, 0.09319428354501724, 0.05923788994550705, 0.04233540967106819, 0.031956445425748825, 0.005467102862894535, 0.004224649630486965, 0.0032645564060658216, 0.0032645564060658216, 0.002836295636370778"
img72.png,Bowl,"Bowl, Cup, Bow, D, G, Pot, C, Pl, No, V","0.9758772850036621, 0.00941883958876133, 0.002308185677975416, 0.0014786793617531657, 0.0013463528594002128, 0.0009253338794223964, 0.000570081640034914, 0.00041061441879719496, 0.0003567479725461453, 0.00033252566936425865"
img73.png,Van,"Van, Bus, Car, T, Min, Ve, V, Tax, Cam, Su","0.8883609771728516, 0.0614057332277298, 0.024425512179732323, 0.006127676460891962, 0.004146193154156208, 0.0033576898276805878, 0.00230770418420434, 0.001244913088157773, 0.0008966771420091391, 0.0006611683638766408"
img74.png,Helicopter,"Hel, Air, A, Pl, Cho, C, Cop, Aer, H, Jet","0.9501655697822571, 0.017539381980895996, 0.007426641881465912, 0.006922390777617693, 0.002195310778915882, 0.0014970720512792468, 0.0013845652574673295, 0.0011935699731111526, 0.0007239367696456611, 0.0006747832521796227"
img75.png,Bottle,"B, G, W, V, Em, Be, T, Dr, Water, Jar","0.6896276473999023, 0.2038535475730896, 0.03712448850274086, 0.024924203753471375, 0.01080384198576212, 0.006204124540090561, 0.0016439292812719941, 0.00147360865958035, 0.0014621410518884659, 0.0009893340757116675"
img76.png,Scarf,"Sc, Ne, S, W, T, Sk, K, M, Sil, Bl","0.925032377243042, 0.013507786206901073, 0.008321905508637428, 0.006845412310212851, 0.003085469128564, 0.002023500157520175, 0.0019308372866362333, 0.0018568681553006172, 0.0016906976234167814, 0.001143983332440257"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Moon, Earth, Stars, Draw, Sol","0.32124748826026917, 0.2747775614261627, 0.10029835999011993, 0.09645598381757736, 0.03897174447774887, 0.029417414218187332, 0.025960778817534447, 0.013259468600153923, 0.0056144120171666145, 0.004172276705503464"
img78.png,Frog,"F, L, Fro, To, T, Le, Sk, Draw, J, Am","0.9053504467010498, 0.056979820132255554, 0.0036425977014005184, 0.002996319206431508, 0.002315375953912735, 0.002192154061049223, 0.0018750488525256515, 0.0015303700929507613, 0.0012588482350111008, 0.0012296868953853846"
img79.png,Cow,"Cow, Bull, Cal, C, Go, Hor, Ste, Draw, Ox, Animal","0.9601165056228638, 0.00811421312391758, 0.007388074416667223, 0.0033300661016255617, 0.0023798909969627857, 0.001454798155464232, 0.0011418841313570738, 0.0008354202727787197, 0.0007488659466616809, 0.000556509883608669"
img80.png,Beard,"Be, Man, Face, Fa, H, Must, Ch, Head, M, Draw","0.4250473976135254, 0.22751149535179138, 0.17718611657619476, 0.02360776625573635, 0.016352621838450432, 0.012537989765405655, 0.009464171715080738, 0.007907610386610031, 0.006711102090775967, 0.005563698709011078"
img81.png,Glove,"Glo, Hand, White, Mit, Mitt, F, P, Pal, Left, Le","0.7232348322868347, 0.2384975552558899, 0.0045778704807162285, 0.003707272931933403, 0.0036784224212169647, 0.002955695614218712, 0.0016709986375644803, 0.0013638294767588377, 0.0011306543601676822, 0.0010456843301653862"
img82.png,Owl,"O, Bird, Draw, Haw, P, F, Black, S, An, T","0.9898307919502258, 0.002673722105100751, 0.000815439154393971, 0.00032690324587747455, 0.00032183510484173894, 0.00021606986410915852, 0.0002061753039015457, 0.00019827685900963843, 0.00018337610526941717, 0.00018053311214316636"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, D, Pot, F, Bowl","0.6785171031951904, 0.1274895817041397, 0.10904762148857117, 0.01909825950860977, 0.005386910866945982, 0.004162682220339775, 0.002838702639564872, 0.0025051464326679707, 0.00226321117952466, 0.0017217602580785751"
img84.png,Cash register,"C, Pr, T, Calcul, Sc, Rece, P, Computer, Box, Dra","0.5131340622901917, 0.09344865381717682, 0.0739239752292633, 0.06944514065980911, 0.06176578626036644, 0.021681832149624825, 0.009038332849740982, 0.006068048998713493, 0.0049140565097332, 0.004762866534292698"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, H, P, M, House","0.9303568601608276, 0.03961937502026558, 0.0022177777718752623, 0.0020193096715956926, 0.0019268388859927654, 0.00182429444976151, 0.0014431355521082878, 0.001205784734338522, 0.0008617356070317328, 0.0007785132620483637"
img86.png,Flashlight,"Flash, T, Pen, Light, Cand, C, L, P, To, Camera","0.11982860416173935, 0.11797083914279938, 0.07797395437955856, 0.054861534386873245, 0.052349239587783813, 0.05194185674190521, 0.051537640392780304, 0.043739426881074905, 0.0398251973092556, 0.03406430035829544"
img87.png,Camel,"Cam, Hor, Car, Don, , Two, Cart, Arab, Des, Un","0.9907656908035278, 0.0024558627046644688, 0.000743167067412287, 0.00034560481435619295, 0.00025683167041279376, 0.00023753044661134481, 0.0002031705662375316, 0.00017242862668354064, 0.00015947040810715407, 0.0001474860036978498"
img88.png,Goat,"Go, Ram, She, Lamb, Cap, Hor, Horn, Don, Cam, P","0.9521733522415161, 0.02103624865412712, 0.0081738056614995, 0.0030782832764089108, 0.0008285087533295155, 0.0008285087533295155, 0.000676209107041359, 0.0005694251740351319, 0.0005144327296875417, 0.0004504523822106421"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, F, Sw, T, C, Mack","0.8704389929771423, 0.07371804863214493, 0.010871941223740578, 0.006491932552307844, 0.00463957479223609, 0.0026642836164683104, 0.0014485458377748728, 0.0011458940571174026, 0.0008515562512911856, 0.0008515562512911856"
img90.png,Wheel,"W, C, Cat, Art, Can, Cart, P, T, Gun, Cross","0.3072693347930908, 0.18636827170848846, 0.050950247794389725, 0.04749085381627083, 0.04712127894163132, 0.0393713004887104, 0.03341398760676384, 0.020747218281030655, 0.014259339310228825, 0.012007568031549454"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, S, White, Left, Lo, Right","0.971004843711853, 0.00747185992076993, 0.004290728364139795, 0.003042581956833601, 0.00217443541623652, 0.0012486731866374612, 0.0010351864621043205, 0.0007004421204328537, 0.00046296397340483963, 0.0003929124213755131"
img92.png,Sandwich,"Sand, B, L, Food, Toast, C, Bun, S, Bur, P","0.9168436527252197, 0.025806451216340065, 0.011907720938324928, 0.0030107430648058653, 0.002363159554079175, 0.00229045283049345, 0.0020055873319506645, 0.0017021199455484748, 0.0016497512115165591, 0.00136769178789109"
img93.png,Spider,"Spider, Sp, Ara, C, Black, Star, S, Web, Tar, Oct","0.9635955691337585, 0.03002173826098442, 0.0005673218984156847, 0.0005413424223661423, 0.0005206038476899266, 0.0003013024106621742, 0.0002292187709826976, 0.0001813269773265347, 0.00016770005458965898, 0.00016639499517623335"
img94.png,Belt,"B, Bel, St, Bra, S, H, Le, Watch, Ne, Head","0.656227171421051, 0.059624675661325455, 0.03318612650036812, 0.02060573734343052, 0.016173627227544785, 0.0160477627068758, 0.01340840756893158, 0.012304247356951237, 0.010280583053827286, 0.00893192645162344"
img95.png,Toilet,"To, Bath, D, Comm, Draw, Bat, T, L, Por, Picture","0.9284409880638123, 0.029612435027956963, 0.0027116823475807905, 0.0025078963954001665, 0.0022834655828773975, 0.0016706191236153245, 0.0014068024465814233, 0.0012512360699474812, 0.001241498626768589, 0.001193937729112804"
img96.png,Wheelbarrow,"W, Cart, Tr, P, T, Hand, Car, Garden, Bug, D","0.6562786102294922, 0.200153648853302, 0.02353433519601822, 0.02028786391019821, 0.01668834313750267, 0.00852357130497694, 0.008326123468577862, 0.006742700003087521, 0.003872006433084607, 0.0033904423471540213"
