Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Bell, Figure, Cross","0.2902328073978424, 0.21737432479858398, 0.10348570346832275, 0.03205836936831474, 0.030352257192134857, 0.02720758691430092, 0.018846144899725914, 0.015381774865090847, 0.010992859490215778, 0.010654643177986145"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, Sc, She","0.9459273815155029, 0.015052450820803642, 0.006129439454525709, 0.004848785698413849, 0.004449496045708656, 0.0031799115240573883, 0.002987250220030546, 0.0024959410075098276, 0.0014221442397683859, 0.0010903958464041352"
img13.png,Dinosaur,"Din, Tr, T, I, D, Ste, Br, Sau, Bra, P","0.9376410841941833, 0.009558489546179771, 0.008909491822123528, 0.008049055002629757, 0.005361826624721289, 0.004881999455392361, 0.0026960959658026695, 0.0016480903141200542, 0.0015603804495185614, 0.001409686403349042"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Branch, B, Draw, Plant, Le","0.9718010425567627, 0.01242581382393837, 0.0031172886956483126, 0.0009656909387558699, 0.0009507194044999778, 0.000819571316242218, 0.0006483342731371522, 0.0006333156488835812, 0.0005811630398966372, 0.00043868491775356233"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7600716352462769, 0.16182857751846313, 0.03445529565215111, 0.012675394304096699, 0.004590723663568497, 0.002615715377032757, 0.002101786434650421, 0.001742442138493061, 0.001016357447952032, 0.0006410086643882096"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, N, St","0.9929285645484924, 0.002945699030533433, 0.0008244067430496216, 0.0005845918785780668, 0.0004961367230862379, 0.0002634962147567421, 0.00017829045827966183, 6.873709207866341e-05, 6.558938912348822e-05, 6.20987921138294e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Sh, P, Handle","0.7679525017738342, 0.16608138382434845, 0.027972668409347534, 0.02212820202112198, 0.0036979936994612217, 0.0016155337216332555, 0.0008316055755130947, 0.0007997471839189529, 0.0007751415250822902, 0.0005805542459711432"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, C, P, E, W","0.5692577362060547, 0.2688983380794525, 0.07644112408161163, 0.025805389508605003, 0.004925044719129801, 0.003229923080652952, 0.0026156713720411062, 0.002381596015766263, 0.0023630622308701277, 0.0020691663958132267"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, St, Bar","0.8907139897346497, 0.020947584882378578, 0.014173845760524273, 0.009741530753672123, 0.009151322767138481, 0.00568218482658267, 0.0026424613315612078, 0.002277944004163146, 0.002026045462116599, 0.001963710645213723"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, O, Spring","0.2662450075149536, 0.2580535113811493, 0.19785650074481964, 0.11185792833566666, 0.02101748064160347, 0.012948495335876942, 0.00803990289568901, 0.007320414762943983, 0.005110473372042179, 0.004914694000035524"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.4877795875072479, 0.40438348054885864, 0.049057282507419586, 0.02372255176305771, 0.009889030829071999, 0.004388230852782726, 0.0027893290389329195, 0.0008640938904136419, 0.0007929371204227209, 0.0006782350828871131"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Mel, Cher, Pom, Heart","0.2330012023448944, 0.17587853968143463, 0.08913090080022812, 0.07447165995836258, 0.0641985833644867, 0.04144971817731857, 0.029163522645831108, 0.02614200860261917, 0.023989256471395493, 0.02051910012960434"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, P, Cr, Bag","0.8785960078239441, 0.07100144773721695, 0.023782504722476006, 0.006252695806324482, 0.0048317089676856995, 0.0022469530813395977, 0.0008662777254357934, 0.0006000529392622411, 0.0005861527752131224, 0.0004784039338119328"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, Le, E, O","0.8896207809448242, 0.05018897354602814, 0.03291473165154457, 0.004668301437050104, 0.0038400397170335054, 0.0014575147069990635, 0.0012466785265132785, 0.0008304669172503054, 0.0007328845094889402, 0.0006938811275176704"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Baby, Dog, Animal, Cat, Bo","0.9103603959083557, 0.01919146440923214, 0.009878919459879398, 0.00957497674971819, 0.008786492981016636, 0.0037790231872349977, 0.002920202910900116, 0.0022389970254153013, 0.001550908200442791, 0.001401128713041544"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9200817346572876, 0.030514823272824287, 0.01343549508601427, 0.0075957393273711205, 0.004828145727515221, 0.0037601639050990343, 0.0018614160362631083, 0.0012793313944712281, 0.0011924677528440952, 0.0008455863571725786"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Open, Draw, H","0.9312036037445068, 0.015288530848920345, 0.011814062483608723, 0.009492864832282066, 0.007335518021136522, 0.00584838492795825, 0.004179652314633131, 0.001400007982738316, 0.0011606474872678518, 0.0011516152881085873"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, D, Bath, Hand, Sh, F","0.845811665058136, 0.03009500540792942, 0.024182017892599106, 0.013250651769340038, 0.006928263697773218, 0.005879941396415234, 0.0056990343146026134, 0.00543805630877614, 0.005148648750036955, 0.00472466554492712"
img29.png,Lion,"Lion, Cat, L, Draw, T, King, Un, The, P, C","0.9902397394180298, 0.0017135583329945803, 0.0010723174782469869, 0.0010723174782469869, 0.0008751999703235924, 0.00023740435426589102, 0.00018060770526062697, 0.00017233709513675421, 0.00015814538346603513, 0.00014512236521113664"
img30.png,Glass,"G, Cup, Dr, W, T, M, Em, P, Water, C","0.6793769598007202, 0.16911031305789948, 0.062212202697992325, 0.019423598423600197, 0.015245757065713406, 0.008096960373222828, 0.008033948950469494, 0.006557118147611618, 0.004402240738272667, 0.0043339901603758335"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, D, Metal, Kn","0.9610208868980408, 0.009275450371205807, 0.008058651350438595, 0.006227242294698954, 0.005368218757212162, 0.0007322074961848557, 0.0006262902752496302, 0.0005747162504121661, 0.0004510999715421349, 0.00041719921864569187"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.43000146746635437, 0.20631694793701172, 0.1417994499206543, 0.07709501683712006, 0.03139350935816765, 0.021745646372437477, 0.019492672756314278, 0.018311671912670135, 0.010112665593624115, 0.006230232305824757"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, Ve, T, Classic","0.6872905492782593, 0.27338528633117676, 0.007342611905187368, 0.0039610425010323524, 0.0025375387631356716, 0.0025177914649248123, 0.0020389696583151817, 0.001066099968738854, 0.000955645926296711, 0.0009190355776809156"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Food, Cup","0.8186454176902771, 0.05570951849222183, 0.022159716114401817, 0.018954209983348846, 0.018086232244968414, 0.004229255951941013, 0.004163687117397785, 0.0031924096401780844, 0.002817291533574462, 0.002688278444111347"
img35.png,Table,"Table, D, Des, C, Chair, T, Square, Side, Draw, Rect","0.9404149055480957, 0.017495542764663696, 0.010948431678116322, 0.0062382277101278305, 0.005679971072822809, 0.0027040718123316765, 0.002122450154274702, 0.001075605396181345, 0.0010343994945287704, 0.001002574572339654"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, T","0.9316023588180542, 0.04289611056447029, 0.008579760789871216, 0.0031317551620304585, 0.0022557186894118786, 0.0010572340106591582, 0.0006564515642821789, 0.0004955156473442912, 0.0004618713282980025, 0.00033008455648086965"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8265340328216553, 0.10026995837688446, 0.015865011140704155, 0.01294864434748888, 0.005355792120099068, 0.0038276121485978365, 0.0024140444584190845, 0.002081036800518632, 0.0015831690980121493, 0.001397141837514937"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, An, So, Foot, T, Sh","0.950598418712616, 0.023797767236828804, 0.017684997990727425, 0.0007186302682384849, 0.0005056195659562945, 0.00038465505349449813, 0.00032139132963493466, 0.0002949252666439861, 0.00023883776157163084, 0.00019493370200507343"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, To, Draw, Left","0.7933433651924133, 0.12950974702835083, 0.022156504914164543, 0.018083613365888596, 0.008150923065841198, 0.00413068663328886, 0.004003598820418119, 0.0034244591370224953, 0.0024858908727765083, 0.0012210286222398281"
img40.png,Chair,"Chair, Wood, Ch, F, D, W, Draw, Dra, Arm, Des","0.9852219223976135, 0.0021551642566919327, 0.0010340590961277485, 0.0007565338164567947, 0.0007448047981597483, 0.0006470976513810456, 0.0004961469676345587, 0.00046608695993199944, 0.0004588609444908798, 0.00043105994700454175"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Plant","0.9881320595741272, 0.0013955887407064438, 0.0007647195598110557, 0.0007354236440733075, 0.0004937400808557868, 0.00045308133121579885, 0.00043914149864576757, 0.00037269454332999885, 0.0003238026110921055, 0.000276963080978021"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, Jew, E, Gold, R","0.961719274520874, 0.020593440160155296, 0.0016904125222936273, 0.001217558397911489, 0.001143790315836668, 0.0010173082118853927, 0.0006829883786849678, 0.0005236653378233314, 0.00048810982843860984, 0.000401508150389418"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, Dou, P, Cra, ","0.756533682346344, 0.13885560631752014, 0.011759771965444088, 0.009523353539407253, 0.0067005157470703125, 0.0066483719274401665, 0.004259107168763876, 0.004095943178981543, 0.003091780235990882, 0.0024267660919576883"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Des","0.8976098299026489, 0.03763221576809883, 0.012027978897094727, 0.01004975289106369, 0.004028868395835161, 0.003784771542996168, 0.003187097143381834, 0.00270485389046371, 0.001948233344592154, 0.001787799526937306"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, F, P, K","0.9325233697891235, 0.03292210027575493, 0.008389296941459179, 0.0021046395413577557, 0.0021046395413577557, 0.0020398865453898907, 0.0017448074650019407, 0.0013802562607452273, 0.0013802562607452273, 0.0013482826761901379"
img46.png,Vest,"V, Su, T, P, Sh, Jack, S, Wa, D, Co","0.904249906539917, 0.026055550202727318, 0.0142772626131773, 0.012022661045193672, 0.007179057691246271, 0.00633549690246582, 0.0028113597072660923, 0.002072966657578945, 0.0013489052653312683, 0.0013489052653312683"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Draw, Ro, D, P, Hen","0.9741219282150269, 0.00621427409350872, 0.004690780304372311, 0.0024335449561476707, 0.0017943833954632282, 0.0011228964431211352, 0.0009455735562369227, 0.0007597897783853114, 0.0006810711347498, 0.0006398071418516338"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, P, F, B","0.8204405903816223, 0.14036083221435547, 0.006773151457309723, 0.002322522923350334, 0.0019865590147674084, 0.0018516767304390669, 0.0014420872321352363, 0.0013977190246805549, 0.0011407849378883839, 0.0010225930018350482"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Un","0.9542911052703857, 0.01591430976986885, 0.009958921931684017, 0.008191985078155994, 0.0019764085300266743, 0.0010094506433233619, 0.0005236960714682937, 0.00038314424455165863, 0.00027168996166437864, 0.0002612816751934588"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Draw, P, Go, Rub, M","0.952198326587677, 0.03414610028266907, 0.002435186179354787, 0.0018381751142442226, 0.0013239879626780748, 0.0011868150904774666, 0.001123653957620263, 0.0007722753216512501, 0.0007254855008795857, 0.0003120274341199547"
img51.png,Fireplace,"Fire, House, H, Draw, Mant, F, Sto, Do, Ch, No","0.8832500576972961, 0.012500840239226818, 0.010860918089747429, 0.007822825573384762, 0.007761947810649872, 0.007406502962112427, 0.0067436969839036465, 0.004388207569718361, 0.003902952652424574, 0.0031117049511522055"
img52.png,Pineapple,"P, F, Pin, Pi, Co, T, Hawai, Pom, An, Apple","0.9866840243339539, 0.004902093671262264, 0.0007286311592906713, 0.00041516151395626366, 0.0002898294769693166, 0.00023840719950385392, 0.00023655188851989806, 0.00022221995459403843, 0.0002204906049882993, 0.00019919667101930827"
img53.png,Fan,"F, Des, Ce, Ped, Table, Electric, C, Air, Stand, O","0.959786593914032, 0.006466991268098354, 0.0049973041750490665, 0.003831565845757723, 0.0031272326596081257, 0.002695843344554305, 0.002473844913765788, 0.001293479697778821, 0.0009687714045867324, 0.0005519893602468073"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, Picture, P, Rect","0.9181886315345764, 0.04294425621628761, 0.009507589042186737, 0.003665502415969968, 0.00231180340051651, 0.0019315838580951095, 0.0016013393178582191, 0.0012968041701242328, 0.0012968041701242328, 0.0007804305059835315"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, Table, Sh, P, F","0.9404744505882263, 0.012214630842208862, 0.011208776384592056, 0.005860643927007914, 0.005378028843551874, 0.005294650327414274, 0.004389419220387936, 0.0009567238157615066, 0.000941891223192215, 0.0007568308501504362"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Ban, Bar, Bass","0.871119499206543, 0.06510680913925171, 0.012621530331671238, 0.009753163903951645, 0.004790592938661575, 0.0026046002749353647, 0.0023347483947873116, 0.0022629157174378633, 0.001876023132354021, 0.0014272030675783753"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9569679498672485, 0.01595895178616047, 0.012624570168554783, 0.0067048585042357445, 0.0010044046211987734, 0.0009965882636606693, 0.0008933359640650451, 0.00048569837235845625, 0.0004122068057768047, 0.00013072392903268337"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Arch, Cross, Pier, S","0.9080943465232849, 0.042805254459381104, 0.0131572550162673, 0.002530801109969616, 0.0018228675471618772, 0.001685876864939928, 0.0009605837403796613, 0.0009237842750735581, 0.0008280748734250665, 0.0007598842494189739"
img59.png,Man,"Man, E, Fur, In, Face, M, Snow, Be, Draw, H","0.48795101046562195, 0.05063232034444809, 0.0439901165664196, 0.0426366850733757, 0.036185286939144135, 0.024676218628883362, 0.024293649941682816, 0.023000767454504967, 0.020617753267288208, 0.018195103853940964"
img60.png,Dog,"Dog, Pu, P, D, Running, Sh, Pet, Do, Run, S","0.8733513951301575, 0.05851089209318161, 0.008972937241196632, 0.007980694994330406, 0.002433974528685212, 0.002396239200606942, 0.0020021325908601284, 0.001822962542064488, 0.0012627292890101671, 0.0012238791678100824"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Row, P","0.9148350358009338, 0.030340813100337982, 0.01636764034628868, 0.007914873771369457, 0.004405290819704533, 0.0028890601824969053, 0.002048650523647666, 0.0015224276576191187, 0.0013330822112038732, 0.0010062631918117404"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, Three, Dr, Tw","0.39148423075675964, 0.38541483879089355, 0.05466344580054283, 0.015661340206861496, 0.01360680814832449, 0.012292726896703243, 0.007999029010534286, 0.00642740074545145, 0.005454864352941513, 0.005328502506017685"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Sn, Co, Asp, Spider","0.9549257159233093, 0.010608267039060593, 0.007348131388425827, 0.003723851637914777, 0.00355332437902689, 0.0012769136810675263, 0.0010340763255953789, 0.001018044538795948, 0.0009125692304223776, 0.0006471084197983146"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Amb","0.7788395881652832, 0.173782616853714, 0.008127921260893345, 0.005414362531155348, 0.004595109727233648, 0.0036067431792616844, 0.002577622886747122, 0.0022394778206944466, 0.0011086218291893601, 0.0011086218291893601"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, Orange, S","0.9780625700950623, 0.011386730708181858, 0.0012577490415424109, 0.0010927512776106596, 0.0007932524313218892, 0.000632435898296535, 0.00036317738704383373, 0.0003411736397538334, 0.00026363853248767555, 0.00020693225087597966"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, An, Officer","0.7327539920806885, 0.11776428669691086, 0.06605977565050125, 0.009742497466504574, 0.007828316651284695, 0.005909123457968235, 0.005727319046854973, 0.0043232073076069355, 0.002902464009821415, 0.0019948321860283613"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, E, Bible, Un, Hard","0.9413959383964539, 0.01037658005952835, 0.006595754995942116, 0.0056416490115225315, 0.002859048545360565, 0.0019194742199033499, 0.0014717120211571455, 0.0013505187816917896, 0.001239305711351335, 0.001076727407053113"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8377470374107361, 0.08558124303817749, 0.02490556240081787, 0.009753159247338772, 0.006916024722158909, 0.006055873818695545, 0.006008746102452278, 0.0037896691355854273, 0.0018469371134415269, 0.0016427000518888235"
img69.png,Map,"Map, Glo, World, United, Us, U, North, America, Cont, Atlas","0.6815750002861023, 0.08530911803245544, 0.07889802753925323, 0.04860766604542732, 0.01517605409026146, 0.008647055365145206, 0.008579762652516365, 0.007168660406023264, 0.00528583861887455, 0.0033862353302538395"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, F, Sh, G","0.9659613370895386, 0.00903629045933485, 0.00822763703763485, 0.0035111240576952696, 0.0009524181368760765, 0.0009017313132062554, 0.0008405059925280511, 0.0005598976858891547, 0.00038782978663221, 0.00035868390114046633"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Light, Mon, E","0.9369014501571655, 0.020219363272190094, 0.00791801605373621, 0.006825755815953016, 0.0022159984800964594, 0.0016990649746730924, 0.0013546127593144774, 0.0012528118677437305, 0.0011496448423713446, 0.0010467636166140437"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pl, P, G","0.9788363575935364, 0.007955508306622505, 0.003043252741917968, 0.0011824807152152061, 0.0011195502011105418, 0.0005673604318872094, 0.0003991879057139158, 0.00037500233156606555, 0.0003578297037165612, 0.00025572936283424497"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, Cam, W, Tax","0.8507480621337891, 0.05611291900277138, 0.04951947182416916, 0.020322751253843307, 0.00353156472556293, 0.0033698424231261015, 0.003044398734346032, 0.002108793705701828, 0.0018903104355558753, 0.0010770662920549512"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, Ch, C, Rot","0.9447152018547058, 0.0177133921533823, 0.008432839065790176, 0.007738408166915178, 0.0038911160081624985, 0.003655365202575922, 0.0009685753611847758, 0.0008547647157683969, 0.0008092749631032348, 0.0006656915065832436"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, S","0.7075865268707275, 0.18172325193881989, 0.05899690091609955, 0.014800668694078922, 0.011800122447311878, 0.007678486406803131, 0.002305499743670225, 0.0012633095029741526, 0.0009461750742048025, 0.000809306453447789"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, In, W, Winter, Shaw","0.932336151599884, 0.027717623859643936, 0.005008472595363855, 0.004454627633094788, 0.004024420399218798, 0.0015515523264184594, 0.0015156107256188989, 0.0012963705230504274, 0.0009939618175849319, 0.0007740982109680772"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Plan, Earth, Sun, Circle, Sol","0.28579655289649963, 0.2727089822292328, 0.10190390050411224, 0.09206250309944153, 0.04889402166008949, 0.034942980855703354, 0.022385315969586372, 0.01743369922041893, 0.01188875176012516, 0.011522972956299782"
img78.png,Frog,"F, L, Fro, T, To, Tree, Re, Le, Am, Sk","0.9159497022628784, 0.053314659744501114, 0.006220025010406971, 0.0030078073032200336, 0.0027173275593668222, 0.001597434631548822, 0.0013663582503795624, 0.001177874393761158, 0.0007033409201540053, 0.0006763963610865176"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, Draw, B, Ox, Animal, Hor","0.9337018728256226, 0.021282969042658806, 0.019378362223505974, 0.002902927342802286, 0.0019951509311795235, 0.0015538249863311648, 0.0010932524455711246, 0.0010763031896203756, 0.0009723588591441512, 0.0007752320962026715"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Sk, Go","0.5444297194480896, 0.2737564444541931, 0.05390584468841553, 0.014062180183827877, 0.012704120948910713, 0.011567233130335808, 0.008731406182050705, 0.006438134238123894, 0.005254652816802263, 0.004424861166626215"
img81.png,Glove,"Glo, Hand, Mit, Mitt, White, Left, F, Box, Baseball, P","0.9307839870452881, 0.05010657757520676, 0.004112998489290476, 0.002289228141307831, 0.0014896292705088854, 0.001294212299399078, 0.0011876359349116683, 0.0006981751648709178, 0.0005971808568574488, 0.0005148020572960377"
img82.png,Owl,"O, Bird, Bar, P, Haw, Draw, E, S, Snow, No","0.9878029227256775, 0.004503515083342791, 0.0009149445686489344, 0.00037843751488253474, 0.0003639398200903088, 0.0003639398200903088, 0.0003499974845908582, 0.00030408307793550193, 0.00030171670368872583, 0.0001994225603993982"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, To, Draw, Bowl","0.5609698295593262, 0.2608751952648163, 0.10216019302606583, 0.015303853899240494, 0.01201213151216507, 0.0098040159791708, 0.002071151277050376, 0.0018421199638396502, 0.001503494568169117, 0.0012175670126453042"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, M","0.7159896492958069, 0.13039140403270721, 0.04987915977835655, 0.016067374497652054, 0.009519604034721851, 0.008401021361351013, 0.0061945244669914246, 0.0033679045736789703, 0.002243508119136095, 0.0021575605496764183"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, H, Sh, Pop","0.9014503955841064, 0.04890807345509529, 0.007156831678003073, 0.00503546092659235, 0.004730377346277237, 0.004307057708501816, 0.002914300886914134, 0.0016347747296094894, 0.0013447290984913707, 0.0011412566527724266"
img86.png,Flashlight,"Flash, T, L, To, Tor, Light, Pen, P, St, C","0.38048893213272095, 0.0687529444694519, 0.06560452282428741, 0.04652056843042374, 0.04105425998568535, 0.03738032653927803, 0.035390980541706085, 0.02888527885079384, 0.027996571734547615, 0.018504604697227478"
img87.png,Camel,"Cam, Two, Des, Car, Don, Hor, One, , O, Arab","0.992709755897522, 0.0009561177575960755, 0.0007273760857060552, 0.0005533585208468139, 0.0003517360601108521, 0.0003152941935695708, 0.00023614442034158856, 0.0001973060570890084, 0.00016614835476502776, 0.00016103649977594614"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cam, Ant, Cap","0.8931924700737, 0.07564505189657211, 0.009176786988973618, 0.0027126530185341835, 0.0018643771763890982, 0.0011396708432585, 0.0008945380104705691, 0.0008875765488483012, 0.0007771880482323468, 0.0005383423995226622"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, F, Bass, Mack, Cat","0.815772533416748, 0.12316323816776276, 0.005989890079945326, 0.0033079313579946756, 0.0028516154270619154, 0.0026373127475380898, 0.0026167891919612885, 0.002309308387339115, 0.002255813218653202, 0.0017027772264555097"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, R, Tre","0.2547236382961273, 0.24305900931358337, 0.15816152095794678, 0.0664486363530159, 0.043919868767261505, 0.033412471413612366, 0.026225747540593147, 0.017607135698199272, 0.011368020437657833, 0.009278308600187302"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, White, Bo","0.9442026615142822, 0.02555839531123638, 0.005747577175498009, 0.0037109144032001495, 0.0035687515046447515, 0.0029585990123450756, 0.0017529118340462446, 0.0011055476497858763, 0.0010066126706078649, 0.0009165311348624527"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, Pie, S, P","0.819854199886322, 0.12572871148586273, 0.006715639494359493, 0.003947920631617308, 0.003403320210054517, 0.0030746436677873135, 0.0030034196097403765, 0.0021973487455397844, 0.0019090896239504218, 0.001835953677073121"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Web, Wolf, D","0.9569051861763, 0.03274349495768547, 0.0015076908748596907, 0.0015076908748596907, 0.0008261465118266642, 0.0006139399483799934, 0.0003782374260481447, 0.00026821051142178476, 0.0002539365959819406, 0.00023855137987993658"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Ne","0.7926158905029297, 0.036212384700775146, 0.0340183861553669, 0.022484781220555305, 0.017926432192325592, 0.01321812067180872, 0.0060516963712871075, 0.005257805343717337, 0.004568060860037804, 0.0035855118185281754"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, L, S, Bowl, Draw, Ur","0.9459990859031677, 0.019029520452022552, 0.011099821887910366, 0.0023632885422557592, 0.001502197585068643, 0.001169912749901414, 0.0011608082568272948, 0.0010164376581087708, 0.0009111288818530738, 0.0008970031631179154"
