Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Le, Branch, Draw, Tr, Plant, B","0.9646006226539612, 0.014419611543416977, 0.004867846611887217, 0.0016691912896931171, 0.0014502183767035604, 0.0012404376175254583, 0.001230784342624247, 0.0008071681368164718, 0.0005859411903657019, 0.0005504408036358654"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, Draw, C","0.774810254573822, 0.17020322382450104, 0.02339724265038967, 0.007776105310767889, 0.003616224741563201, 0.0026046691928058863, 0.001289404695853591, 0.0005502504063770175, 0.0004561736132018268, 0.0004121185338590294"
img16.png,Scissors,"Sc, She, P, S, C, T, H, Sh, St, N","0.9930599927902222, 0.0033909280318766832, 0.0007163517293520272, 0.0006889087962917984, 0.0003154054284095764, 0.0002827275893650949, 7.550292502855882e-05, 5.699259781977162e-05, 5.0690261559793726e-05, 4.7992580221034586e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, Handle, Walker, Cand","0.6172755360603333, 0.30557355284690857, 0.029325002804398537, 0.027982113882899284, 0.007356822025030851, 0.0013397767907008529, 0.0009136483422480524, 0.0008254125132225454, 0.0007115500629879534, 0.0006279407534748316"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, Must, P, St","0.6967054009437561, 0.20918887853622437, 0.028310636058449745, 0.007214191369712353, 0.004375628661364317, 0.004341576714068651, 0.004307790659368038, 0.0038314282428473234, 0.003251690650358796, 0.002633299445733428"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, G, S, Bar, Meter","0.8776795864105225, 0.024321096017956734, 0.016585545614361763, 0.010877067223191261, 0.010625100694596767, 0.005218873266130686, 0.0037007357459515333, 0.0032152547501027584, 0.002075924538075924, 0.0017344998195767403"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Draw, O, Press, Mill","0.32687824964523315, 0.2045551985502243, 0.14058859646320343, 0.1310429871082306, 0.02405187115073204, 0.02349470928311348, 0.009567173197865486, 0.007687440142035484, 0.007054391782730818, 0.006575415376573801"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Draw, P","0.5178320407867432, 0.3503827154636383, 0.07118456065654755, 0.01677623763680458, 0.011002125218510628, 0.0068849534727633, 0.0030314039904624224, 0.0010558419162407517, 0.0010313834063708782, 0.0009918715804815292"
img22.png,Strawberry,"St, F, P, Pe, Pear, Cher, Apple, Wat, Pom, Mel","0.26441651582717896, 0.24075397849082947, 0.07006340473890305, 0.0481538251042366, 0.03692081570625305, 0.0320773608982563, 0.031090445816516876, 0.025375284254550934, 0.020230937749147415, 0.018857307732105255"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, Roll, French","0.854889452457428, 0.08870774507522583, 0.02748037874698639, 0.008059969171881676, 0.003548756241798401, 0.00259632570669055, 0.0010167356813326478, 0.0007042722427286208, 0.0006513453554362059, 0.0005614947876892984"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, Sports, O, K","0.8666300773620605, 0.05716044828295708, 0.03386644273996353, 0.007098792586475611, 0.006363316439092159, 0.0025114549789577723, 0.0022689104080200195, 0.001823120634071529, 0.0010886351810768247, 0.0009607170941308141"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Ba, Animal, Bo","0.8656086921691895, 0.025733869522809982, 0.020198745653033257, 0.018248045817017555, 0.010643990710377693, 0.0046500153839588165, 0.004613828379660845, 0.002649498637765646, 0.0023565127048641443, 0.0023381744977086782"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.9255183935165405, 0.02666839025914669, 0.015076940879225731, 0.004933156073093414, 0.0036374812480062246, 0.0024612429551780224, 0.0023855185136198997, 0.001492819283157587, 0.0014133729273453355, 0.0012375906808301806"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Arm, H","0.9177805781364441, 0.022619973868131638, 0.015186332166194916, 0.00740122701972723, 0.005993696395307779, 0.005854852497577667, 0.0058092898689210415, 0.0028758069965988398, 0.0020233828108757734, 0.001208217116072774"
img28.png,Towel,"Tow, R, Um, Bl, F, Sh, Sc, Rob, D, S","0.783787190914154, 0.03160135820508003, 0.02703007310628891, 0.017316114157438278, 0.009268647991120815, 0.008983482606709003, 0.006887874566018581, 0.0067283171229064465, 0.005621719174087048, 0.0053225369192659855"
img29.png,Lion,"Lion, Draw, Cat, L, T, P, King, The, Dra, S","0.9856646060943604, 0.003236738033592701, 0.0020413855090737343, 0.0017597840633243322, 0.0010184849379584193, 0.00025352093507535756, 0.00022903707576915622, 0.00022026280930731446, 0.00020530751498881727, 0.00018987841031048447"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Sh","0.7237188220024109, 0.11814384907484055, 0.061292216181755066, 0.030341850593686104, 0.010734527371823788, 0.008969034068286419, 0.008829981088638306, 0.006116349715739489, 0.0038877883926033974, 0.0035676350817084312"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.9728695750236511, 0.008959818631410599, 0.0048713693395257, 0.0030964307952672243, 0.0026902256067842245, 0.0005094429943710566, 0.000478577334433794, 0.00035843788646161556, 0.00034740986302495003, 0.00032130160252563655"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.37625905871391296, 0.24293112754821777, 0.16182701289653778, 0.06745953857898712, 0.039348799735307693, 0.02242026850581169, 0.019785817712545395, 0.016531670466065407, 0.012381648644804955, 0.005803162232041359"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, T, Bar, Park, H","0.5225566625595093, 0.4198860824108124, 0.012098826467990875, 0.008782805874943733, 0.003156167222186923, 0.00285135954618454, 0.0018266496481373906, 0.0015746703138574958, 0.0015143457567319274, 0.0011701956391334534"
img34.png,Can,"Can, C, T, S, Jar, P, Open, Pe, Be, Tom","0.8115225434303284, 0.048735715448856354, 0.027125509455800056, 0.021291056647896767, 0.01923486776649952, 0.004258479457348585, 0.003614124609157443, 0.0031646331772208214, 0.0030672678258270025, 0.0028146831318736076"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, T, Rect, Dra","0.9481346607208252, 0.015688594430685043, 0.0060959309339523315, 0.00415706355124712, 0.0035005987156182528, 0.0030413728673011065, 0.00248229643329978, 0.0020418812055140734, 0.0020102248527109623, 0.0013080781791359186"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, H, G","0.8591859340667725, 0.09639798849821091, 0.015372004359960556, 0.006066977046430111, 0.0036511707585304976, 0.001985106850042939, 0.0014752063434571028, 0.0014523353893309832, 0.0006860346766188741, 0.0005913988570682704"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8258687257766724, 0.07681775838136673, 0.02083737775683403, 0.014775913208723068, 0.011240921914577484, 0.0065057468600571156, 0.0026699528098106384, 0.002608103444799781, 0.0024693028535693884, 0.0017238510772585869"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, An, Foot, T, Ch","0.9448180794715881, 0.02402554079890251, 0.021875502541661263, 0.001647781697101891, 0.000468423415441066, 0.00034270592732355, 0.0003295770729891956, 0.0003024369361810386, 0.00024301488883793354, 0.00023188644263427705"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, To, Draw, Human, Right","0.774590253829956, 0.11159031093120575, 0.03917188197374344, 0.03197116032242775, 0.007078214548528194, 0.0055557540617883205, 0.005512518808245659, 0.004902935586869717, 0.0032406426034867764, 0.0013721744762733579"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, W, F, Rock, Arm, Des","0.9840725064277649, 0.0017707215156406164, 0.0012361629633232951, 0.0010491178836673498, 0.0008629807271063328, 0.0006313702324405313, 0.0006313702324405313, 0.0006167444516904652, 0.0005571822402998805, 0.0005442750989459455"
img41.png,Banana,"Ban, F, Draw, Pe, S, St, B, Un, The, Split","0.9836720824241638, 0.0017562267603352666, 0.0014904902782291174, 0.0012453511590138078, 0.0008103655418381095, 0.0005526212626136839, 0.0005110910860821605, 0.0004726820334326476, 0.0004440436605364084, 0.0003652603190857917"
img42.png,Ring,"Ring, Wed, Diam, Silver, Eng, Circle, E, Jew, Band, F","0.9608407020568848, 0.017736436799168587, 0.0017021141247823834, 0.0011975870002061129, 0.0011882672552019358, 0.0011607410851866007, 0.0008899710373952985, 0.0008830451988615096, 0.0005070902407169342, 0.0004726600309368223"
img43.png,Dice,"D, Die, Dom, Two, C, P, Cub, Dou, , Y","0.7787744402885437, 0.1241864413022995, 0.012785944156348705, 0.006379144266247749, 0.005247341003268957, 0.0050858971662819386, 0.004183545242995024, 0.0038994927890598774, 0.002346755936741829, 0.002292393473908305"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.881351113319397, 0.03933367505669594, 0.022237244993448257, 0.009342567063868046, 0.0052407048642635345, 0.0036586017813533545, 0.003153911791741848, 0.0029168915934860706, 0.00232554879039526, 0.001501487335190177"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ut, P, S, F","0.9548322558403015, 0.015433426015079021, 0.008793700486421585, 0.003285965882241726, 0.0016014518914744258, 0.001276788767427206, 0.0008571954676881433, 0.000837338506244123, 0.0008115763776004314, 0.0008115763776004314"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, Wa, Draw, D","0.8908581137657166, 0.026073910295963287, 0.013317250646650791, 0.012807074002921581, 0.0107007110491395, 0.006963085848838091, 0.0048231882974505424, 0.0027697240002453327, 0.0025218625087291002, 0.0016668493626639247"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, T, Wild","0.9534236192703247, 0.007222829852253199, 0.006838437169790268, 0.004964173771440983, 0.003130864817649126, 0.00282850069925189, 0.002255077240988612, 0.0021019631531089544, 0.00202143844217062, 0.0013360892189666629"
img48.png,Broom,"Bro, Br, R, Sh, S, D, P, H, Com, Sc","0.5978640913963318, 0.3406526446342468, 0.007585025858134031, 0.005336731672286987, 0.004493978805840015, 0.004188848659396172, 0.0030886633321642876, 0.0029703385662287474, 0.0022597142960876226, 0.0021731460001319647"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Glo, S, Float","0.9382103085517883, 0.020406411960721016, 0.013700217008590698, 0.010837763547897339, 0.002475578570738435, 0.0010564472759142518, 0.0010400685714557767, 0.0007668984471820295, 0.0006662929663434625, 0.0006019455613568425"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Rub, M, P, Go","0.9516748189926147, 0.02382471412420273, 0.004728158935904503, 0.004511640872806311, 0.0026316167786717415, 0.0019103488884866238, 0.0016727573238313198, 0.0011677728034555912, 0.001054994878359139, 0.0005735907470807433"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, Do, Picture","0.8917146921157837, 0.014987383969128132, 0.012137153185904026, 0.011672185733914375, 0.0073042674921453, 0.006808325182646513, 0.0046792891807854176, 0.0029976654332131147, 0.002750812331214547, 0.0025841491296887398"
img52.png,Pineapple,"P, F, Pin, Co, Pi, Pom, Apple, Trop, T, Black","0.9823099970817566, 0.004957216791808605, 0.0015118657611310482, 0.0008349316194653511, 0.0007782417815178633, 0.0005265846848487854, 0.00045750473509542644, 0.00028407113859429955, 0.0002731885469984263, 0.00027106257039122283"
img53.png,Fan,"F, Ped, Des, Electric, C, Table, Ce, Air, P, Stand","0.9661959409713745, 0.0033250730484724045, 0.0027138458099216223, 0.002671771217137575, 0.002569417469203472, 0.0025098968762904406, 0.0017250252421945333, 0.0016079002525657415, 0.0007477431208826602, 0.000573314493522048"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Draw","0.8752820491790771, 0.07412821054458618, 0.011913488619029522, 0.0039594643749296665, 0.0031321938149631023, 0.0027858309913426638, 0.0023276489228010178, 0.0019146718550473452, 0.0016765425680205226, 0.0012655208120122552"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, S","0.9305310249328613, 0.014240185730159283, 0.012469123117625713, 0.008437030017375946, 0.007562906015664339, 0.007160414941608906, 0.00527975894510746, 0.0009843172738328576, 0.0007547021959908307, 0.000660839315969497"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8579167723655701, 0.07265753298997879, 0.020979998633265495, 0.006299338303506374, 0.004067158326506615, 0.003791008610278368, 0.0030700520146638155, 0.0021769930608570576, 0.0016304923919960856, 0.0014615640975534916"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, B, An, C, The","0.9400750994682312, 0.02281024493277073, 0.014052984304726124, 0.011559669859707355, 0.0018290051957592368, 0.0011717048473656178, 0.001083649811334908, 0.0007447808748111129, 0.0007447808748111129, 0.00020045506244059652"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Golden, S, Cross, Sk","0.8593633770942688, 0.0811920166015625, 0.015617300756275654, 0.0025494543369859457, 0.001558450167067349, 0.0014301142655313015, 0.0013021340128034353, 0.001252249930985272, 0.0011225095950067043, 0.0010965066030621529"
img59.png,Man,"Man, Face, E, Draw, In, Snow, Sk, Fur, M, H","0.29925763607025146, 0.08777198195457458, 0.07333623617887497, 0.06835689395666122, 0.059389498084783554, 0.04081776365637779, 0.029630519449710846, 0.02871888503432274, 0.028495391830801964, 0.017283327877521515"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Do, Can, Run, Sk","0.7684356570243835, 0.10898735374212265, 0.017515862360596657, 0.014982110820710659, 0.011309090070426464, 0.003316945396363735, 0.0028593859169632196, 0.0023337628226727247, 0.0023337628226727247, 0.0022619604133069515"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Draw, Sk","0.9039167761802673, 0.02504814602434635, 0.015552747063338757, 0.013407306745648384, 0.0063828350976109505, 0.00421879580244422, 0.0025588292628526688, 0.00205607688985765, 0.00193150551058352, 0.001665061921812594"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, P, Tro","0.5626551508903503, 0.22733323276042938, 0.028454091399908066, 0.013759499415755272, 0.012142716906964779, 0.01195446029305458, 0.009988325648009777, 0.008953477256000042, 0.0087460707873106, 0.006448948290199041"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Co, C, Draw, Sn, Bo","0.942353367805481, 0.017395174130797386, 0.006251086480915546, 0.004792874213308096, 0.004330001305788755, 0.0019516845932230353, 0.0012405660236254334, 0.0011384075041860342, 0.000770284968893975, 0.0007179845706559718"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Amb","0.7760547399520874, 0.17047660052776337, 0.006258312147110701, 0.005971723701804876, 0.005229015834629536, 0.005028695333749056, 0.0030263219960033894, 0.0026088529266417027, 0.001407370436936617, 0.0009522745385766029"
img65.png,Carrot,"Car, Veg, Par, F, Root, Cel, Draw, Rad, St, Art","0.976680338382721, 0.010353084653615952, 0.001743743778206408, 0.0012078561121597886, 0.0009705395787023008, 0.0008632158278487623, 0.0007212437922134995, 0.0006618504994548857, 0.0003200499922968447, 0.0002891410840675235"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, Boy, Sk, Cart","0.6392355561256409, 0.1720479130744934, 0.03991832584142685, 0.018419280648231506, 0.010251874104142189, 0.008837668225169182, 0.0068292198702692986, 0.006619106978178024, 0.005075044929981232, 0.004918902646750212"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, E, Sk, Man","0.9189502596855164, 0.021443456411361694, 0.008397378027439117, 0.006240401417016983, 0.0032122833654284477, 0.0016795812407508492, 0.001615237444639206, 0.0015173752326518297, 0.0013815858401358128, 0.0012978798476979136"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Train, R, W","0.7993769645690918, 0.12258842587471008, 0.02451922744512558, 0.008742598816752434, 0.007655276916921139, 0.006651019211858511, 0.005261389072984457, 0.0024088392965495586, 0.002390093868598342, 0.0017761669587343931"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, U, America, Atlas","0.716234564781189, 0.06981735676527023, 0.06981735676527023, 0.0443786159157753, 0.011759161949157715, 0.01139737106859684, 0.009748688898980618, 0.005959253758192062, 0.004463274497538805, 0.002686046063899994"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, G, F","0.954278290271759, 0.015185338445007801, 0.01102337334305048, 0.0037213268224149942, 0.0024789380840957165, 0.001143842120654881, 0.0006568532553501427, 0.0005115577951073647, 0.0003953012637794018, 0.0003801574348472059"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Mon, E","0.9312445521354675, 0.02481682598590851, 0.012774608097970486, 0.008643732406198978, 0.0023815983440726995, 0.0018839994445443153, 0.0016888062236830592, 0.000992798013612628, 0.0008360196952708066, 0.0006068852380849421"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, P, Pot, B","0.98499596118927, 0.00352480448782444, 0.0028102193027734756, 0.0010098734637722373, 0.000652023300062865, 0.0005709307151846588, 0.0005280245677568018, 0.0002916028897743672, 0.0002739355550147593, 0.00019577289640437812"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8730603456497192, 0.05669180676341057, 0.03281070291996002, 0.014333932660520077, 0.0036812585312873125, 0.002866966649889946, 0.002452246844768524, 0.0021981799509376287, 0.0018223549704998732, 0.0008881448884494603"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9380472898483276, 0.015044130384922028, 0.013485470786690712, 0.007051041815429926, 0.0057101077400147915, 0.0033831268083304167, 0.0014895705971866846, 0.0011332056019455194, 0.0009542547049932182, 0.0008964394219219685"
img75.png,Bottle,"B, W, G, Em, Be, V, Fl, Dr, Water, Jar","0.6780168414115906, 0.22011983394622803, 0.056531451642513275, 0.010621944442391396, 0.009014727547764778, 0.008534972555935383, 0.001051714993081987, 0.001051714993081987, 0.0010114244651049376, 0.0009281352395191789"
img76.png,Scarf,"Sc, T, Ne, In, K, Band, S, W, Shaw, M","0.9428295493125916, 0.013660527765750885, 0.0036480689886957407, 0.003481011837720871, 0.003481011837720871, 0.0029313056729733944, 0.001736741280183196, 0.0012906366027891636, 0.0012805926380679011, 0.0011936435475945473"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.28653591871261597, 0.21969471871852875, 0.16583427786827087, 0.07244762778282166, 0.039082564413547516, 0.038476645946502686, 0.02973244898021221, 0.01817507855594158, 0.012787765823304653, 0.011643392965197563"
img78.png,Frog,"F, L, Fro, Sk, Draw, Re, T, To, Le, Tree","0.9117037653923035, 0.05143480747938156, 0.0055497488938272, 0.0030173459090292454, 0.002834534039720893, 0.002405637875199318, 0.0019634244963526726, 0.0018735126359388232, 0.001493694493547082, 0.0011274998541921377"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Sk, Hor","0.9206613898277283, 0.02359488233923912, 0.020181773230433464, 0.004984545987099409, 0.003733252175152302, 0.002907459856942296, 0.0019067588727921247, 0.0014966321177780628, 0.0010695947567000985, 0.000872977776452899"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Sk, Ch, Go","0.5861180424690247, 0.145896315574646, 0.09419774264097214, 0.024191981181502342, 0.019287528470158577, 0.018548633903265, 0.018118957057595253, 0.0176992304623127, 0.005746099166572094, 0.003980206325650215"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, P, Box, White","0.9309061765670776, 0.05251813679933548, 0.003658656496554613, 0.0015371169429272413, 0.001325077610090375, 0.0008488766034133732, 0.0006715166382491589, 0.0004951453302055597, 0.00048746884567663074, 0.0003947642690036446"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, S, Sk, E, Sil","0.9848924875259399, 0.003209034213796258, 0.0019770285580307245, 0.0010582271497696638, 0.0005533068906515837, 0.0003923532785847783, 0.0003862704325001687, 0.00033822969999164343, 0.00033559754956513643, 0.000327823479892686"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Wh, Draw, Bowl","0.49564942717552185, 0.34601905941963196, 0.07029803842306137, 0.013734782114624977, 0.008074261248111725, 0.006590019911527634, 0.005092373117804527, 0.003843924729153514, 0.0033658528700470924, 0.0027686753310263157"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Key","0.5491665601730347, 0.284903883934021, 0.05395170673727989, 0.014981849119067192, 0.010459015145897865, 0.006100689992308617, 0.004498366732150316, 0.002771363127976656, 0.002563091926276684, 0.0025431460235267878"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, Cam, H, Pop","0.9322120547294617, 0.02108364924788475, 0.005630427040159702, 0.005414729006588459, 0.004853731952607632, 0.0035234312526881695, 0.0027226966340094805, 0.001976465806365013, 0.0015635131858289242, 0.0011619044234976172"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, Cand, St, C","0.3422383666038513, 0.09283465147018433, 0.06480903178453445, 0.04969080910086632, 0.045956484973430634, 0.03310121223330498, 0.027874017134308815, 0.026390589773654938, 0.02328961342573166, 0.021539371460676193"
img87.png,Camel,"Cam, Hor, Two, Des, Car, O, Don, D, Cart, Arab","0.9907373785972595, 0.0009176625753752887, 0.0008161860168911517, 0.00044375265133567154, 0.00044375265133567154, 0.0004008970863651484, 0.00037956173764541745, 0.0003483054169919342, 0.00031962303910404444, 0.0002670550311449915"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Draw, De, Animal, Ant","0.8267184495925903, 0.13286574184894562, 0.011609680019319057, 0.00310038635507226, 0.0017943659331649542, 0.0013974535977467895, 0.0010714647360146046, 0.0010384994093328714, 0.0009909429354593158, 0.0009755798382684588"
img89.png,Fish,"Fish, Sh, S, Wh, Sk, Dol, F, Mack, T, Draw","0.7780839800834656, 0.1310507208108902, 0.013077549636363983, 0.006627379450947046, 0.004147307947278023, 0.003805783810093999, 0.0036599866580218077, 0.003465205430984497, 0.0034382392186671495, 0.0030342352110892534"
img90.png,Catapult,"Cat, C, W, Can, Gun, Cart, Cross, R, Art, Tre","0.25422096252441406, 0.20748910307884216, 0.16033513844013214, 0.05898400396108627, 0.0366240032017231, 0.030600495636463165, 0.026379279792308807, 0.019450858235359192, 0.018560141324996948, 0.017989102751016617"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, So, Tennis, Bo, White","0.9426651000976562, 0.02891429327428341, 0.0059668016619980335, 0.0034264458809047937, 0.002840623492375016, 0.0025463185738772154, 0.0015324014239013195, 0.0013844093773514032, 0.0011749330442398787, 0.0005421424866653979"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, Bun, Pie, S","0.8203145265579224, 0.12003853172063828, 0.007208874449133873, 0.0062631783075630665, 0.003981119021773338, 0.002693759510293603, 0.002471932675689459, 0.0017256871797144413, 0.0016725934110581875, 0.001608517486602068"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, Black, D, S","0.9442911148071289, 0.04021276533603668, 0.002396170748397708, 0.001725897192955017, 0.0011143229203298688, 0.0007718689157627523, 0.0006550766993314028, 0.00042626651702448726, 0.0004229492915328592, 0.00037912928382866085"
img94.png,Belt,"B, St, Col, Bel, Buck, Watch, Bra, Draw, Head, H","0.6880543828010559, 0.06154726818203926, 0.05102447792887688, 0.04132087901234627, 0.03268750384449959, 0.019366705790162086, 0.013206946663558483, 0.0073507726192474365, 0.006094004027545452, 0.005253360141068697"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, S, D, Ur, Com","0.9472108483314514, 0.01111404038965702, 0.010856584645807743, 0.003665021387860179, 0.0028767085168510675, 0.0020240170415490866, 0.001327382866293192, 0.0012966340873390436, 0.0011622952297329903, 0.0011353706941008568"
