Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,"O TO, T","O, T, </s>, P, T, S, A, B, L, O","0.056488316506147385, 0.05183659493923187, 0.04230779409408569, 0.03168707340955734, 0.03000071831047535, 0.02282334305346012, 0.020619172602891922, 0.019829263910651207, 0.019521839916706085, 0.01936991885304451"
img23.png,"O WO, T","O, T, </s>, T, P, L, M, B, W, O","0.052704207599163055, 0.046511296182870865, 0.03483535349369049, 0.031966716051101685, 0.031471118330955505, 0.023387350142002106, 0.020964285358786583, 0.020161155611276627, 0.01864602044224739, 0.018356939777731895"
img24.png,"O TO, T","O, T, </s>, T, P, A, B, W, S, L","0.07354218512773514, 0.04602152854204178, 0.034738872200250626, 0.034738872200250626, 0.026427939534187317, 0.02058209851384163, 0.019793611019849777, 0.01788203790783882, 0.017742879688739777, 0.0174678023904562"
img25.png,"O WOY,","O, T, </s>, T, P, A, B, O, L, W","0.06721723824739456, 0.05572505295276642, 0.03829922899603844, 0.03569880872964859, 0.03301599994301796, 0.022514956071972847, 0.022514956071972847, 0.020822929218411446, 0.019869377836585045, 0.019869377836585045"
img26.png,"O TO, T","O, T, </s>, P, T, L, B, A, O, M","0.06005411222577095, 0.05820643901824951, 0.036998264491558075, 0.033687300980091095, 0.03265085443854332, 0.022440582513809204, 0.021580897271633148, 0.02124631591141224, 0.02124631591141224, 0.020273376256227493"
img27.png,"O TO, T","O, T, </s>, T, P, S, S, A, B, W","0.05931052193045616, 0.04305482283234596, 0.03740667551755905, 0.03301127627491951, 0.026943020522594452, 0.023045586422085762, 0.020819952711462975, 0.020337656140327454, 0.019558535888791084, 0.016469936817884445"
img28.png,"O TO, T","O, T, </s>, P, T, B, S, A, L, O","0.0578216016292572, 0.05692516267299652, 0.038819584995508194, 0.03851749375462532, 0.02862376719713211, 0.02668028697371483, 0.025458505377173424, 0.02467523142695427, 0.02410362847149372, 0.022292213514447212"
img29.png,"TO, TO","T, O, P, </s>, T, B, S, A, M, L","0.05640176311135292, 0.052163101732730865, 0.03529532253742218, 0.03114800900220871, 0.030189689248800278, 0.024640105664730072, 0.023882009088993073, 0.023147236555814743, 0.02261103317141533, 0.02174481749534607"
img30.png,"O WOY,","O, T, </s>, P, T, B, A, S, W, L","0.06147492676973343, 0.05176708102226257, 0.04159602150321007, 0.03502735495567322, 0.030670979991555214, 0.027067042887210846, 0.023886583745479584, 0.022439368069171906, 0.02157972939312458, 0.02059152163565159"
img31.png,"O TO, T","O, T, </s>, T, P, A, B, S, L, W","0.06087969243526459, 0.05289319530129433, 0.038697484880685806, 0.0344182588160038, 0.03362095728516579, 0.02239638939499855, 0.021204471588134766, 0.019306892529129982, 0.019156644120812416, 0.01856725662946701"
img32.png,"O TO, T","O, T, P, </s>, T, B, M, L, S, A","0.06584182381629944, 0.05208517238497734, 0.03636130690574646, 0.030381010845303535, 0.0289897620677948, 0.024411827325820923, 0.024033356457948685, 0.023476626724004745, 0.022227222099900246, 0.021375710144639015"
img33.png,TO WOO,"T, P, B, M, L, O, W, </s>, O, T","0.0740463063120842, 0.05375185236334801, 0.042521215975284576, 0.04121297597885132, 0.03871600702404976, 0.03209669888019562, 0.031109187752008438, 0.026817794889211655, 0.024609388783574104, 0.024417880922555923"
img34.png,"O TO, T","O, T, P, S, </s>, M, S, T, B, L","0.057639095932245255, 0.03780064359307289, 0.034687820822000504, 0.031337834894657135, 0.027440324425697327, 0.02618374116718769, 0.025777798146009445, 0.02257179468870163, 0.022048920392990112, 0.01961071603000164"
img35.png,"O TO, T","O, T, T, </s>, P, B, L, M, A, W","0.06528154015541077, 0.05851799249649048, 0.03959525749087334, 0.03549295663833618, 0.034133244305849075, 0.023276852443814278, 0.02203807793557644, 0.021028883755207062, 0.020223278552293777, 0.018850168213248253"
img36.png,"TO, TO","T, O, </s>, T, P, B, W, S, A, O","0.058067407459020615, 0.054977115243673325, 0.04053758084774017, 0.03719937801361084, 0.03206786513328552, 0.022917872294783592, 0.022039901465177536, 0.022039901465177536, 0.02186838537454605, 0.01798844337463379"
img37.png,"TO, TO","T, O, P, T, </s>, A, B, L, S, M","0.05802595987915993, 0.057574398815631866, 0.0351945236325264, 0.03254961222410202, 0.03081735409796238, 0.02515239268541336, 0.024378536269068718, 0.024188818410038948, 0.02168271876871586, 0.020210513845086098"
img38.png,"O TO, T","O, T, </s>, P, T, A, B, S, O, L","0.0635945126414299, 0.05355195328593254, 0.040740177035331726, 0.03430666774511337, 0.030993491411209106, 0.02589603140950203, 0.02232377603650093, 0.021636944264173508, 0.020326029509305954, 0.017659557983279228"
img39.png,"O TO, T","O, T, </s>, T, P, B, A, S, O, W","0.06036173924803734, 0.05004164204001427, 0.040842797607183456, 0.03359636664390564, 0.029881227761507034, 0.02053704857826233, 0.02053704857826233, 0.017566267400979996, 0.017429566010832787, 0.017025809735059738"
img40.png,"O TO, T","O, T, T, P, </s>, L, S, B, A, O","0.06688615679740906, 0.050488319247961044, 0.034430041909217834, 0.03134891018271446, 0.03014795295894146, 0.020559117197990417, 0.019313504919409752, 0.01901407539844513, 0.017862068489193916, 0.017862068489193916"
img41.png,"TO, TO","T, O, P, </s>, T, L, B, W, O, M","0.06381410360336304, 0.0512760691344738, 0.04217854514718056, 0.035241492092609406, 0.030380066484212875, 0.030143648386001587, 0.025582581758499146, 0.02422109991312027, 0.023660019040107727, 0.023293204605579376"
img42.png,"O WOY,","O, T, </s>, T, P, A, B, S, O, W","0.06811222434043884, 0.04867761582136154, 0.039729513227939606, 0.03217393904924393, 0.029756028205156326, 0.023723572492599487, 0.019821787253022194, 0.019211934879422188, 0.019062425941228867, 0.018332157284021378"
img43.png,"TO, TO","T, O, </s>, T, P, L, W, B, A, S","0.05377501621842384, 0.048962708562612534, 0.03783544898033142, 0.03261619433760643, 0.03136669099330902, 0.022242313250899315, 0.02122376300394535, 0.020894719287753105, 0.020570775493979454, 0.019937880337238312"
img44.png,"O TO, T","O, T, P, T, </s>, L, B, M, O, S","0.0715927705168724, 0.06028715893626213, 0.035440992563962936, 0.034620001912117004, 0.03055204451084137, 0.025929182767868042, 0.024168657138943672, 0.021834559738636017, 0.020834682509303093, 0.018970197066664696"
img45.png,"O TO, T","O, T, </s>, T, P, S, B, A, S, M","0.06590451300144196, 0.04156545177102089, 0.0393533818423748, 0.0299384742975235, 0.029474321752786636, 0.02386903390288353, 0.021563874557614326, 0.020257385447621346, 0.019634131342172623, 0.01844455860555172"
img46.png,"O TO, T","O, </s>, T, T, P, A, B, S, O, E","0.07429850101470947, 0.05186871066689491, 0.037359632551670074, 0.02864462323486805, 0.02337905950844288, 0.02301660180091858, 0.02179167978465557, 0.019841549918055534, 0.01697137951850891, 0.01657823659479618"
img47.png,"O WO, T","O, T, </s>, T, P, A, B, O, W, L","0.06552314758300781, 0.04793775826692581, 0.03704342991113663, 0.033728428184986115, 0.031193695962429047, 0.023000789806246758, 0.02160724252462387, 0.019827919080853462, 0.019520515576004982, 0.018626606091856956"
img48.png,"TO, TO","T, O, P, </s>, B, T, M, L, A, W","0.06719479709863663, 0.051119107753038406, 0.04372448846697807, 0.03486020490527153, 0.03274812921881676, 0.031248485669493675, 0.02890012413263321, 0.024719588458538055, 0.02433634363114834, 0.02304118499159813"
img49.png,"TO, TO","T, O, P, T, W, B, L, </s>, O, M","0.06999454647302628, 0.05451180413365364, 0.038957830518484116, 0.0338471494615078, 0.029178066179156303, 0.02677529864013195, 0.026155050843954086, 0.025951510295271873, 0.022024760022759438, 0.021347127854824066"
img50.png,"TO WO,","T, P, O, M, L, O, B, W, T, </s>","0.07144612818956375, 0.047223009169101715, 0.04039197787642479, 0.03824235871434212, 0.03454909101128578, 0.0286422036588192, 0.027544936165213585, 0.026079021394252777, 0.026079021394252777, 0.024308321997523308"
img51.png,"TO, TO","T, O, P, </s>, T, B, L, S, W, M","0.06908202916383743, 0.05772019922733307, 0.041250765323638916, 0.03446630761027336, 0.03113771229982376, 0.028351208195090294, 0.028351208195090294, 0.024250075221061707, 0.022959508001804352, 0.02278083749115467"
img52.png,"O TO, T","O, T, </s>, P, T, A, O, B, L, W","0.06812602281570435, 0.05264371261000633, 0.037329982966184616, 0.03218045458197594, 0.03193002566695213, 0.022819360718131065, 0.020940221846103668, 0.02077726274728775, 0.019825803115963936, 0.01819317787885666"
img53.png,"TO, TO","T, </s>, O, P, B, T, L, A, S, W","0.05688224732875824, 0.05059212073683739, 0.046064648777246475, 0.03531899303197861, 0.02793962135910988, 0.027080010622739792, 0.025439314544200897, 0.024085460230708122, 0.02262619510293007, 0.02262619510293007"
img54.png,"O WO, T","O, T, </s>, T, P, B, W, A, M, L","0.057507265359163284, 0.047675199806690216, 0.039834119379520416, 0.03354369476437569, 0.028468159958720207, 0.018816305324435234, 0.018816305324435234, 0.01866987533867359, 0.018380427733063698, 0.017538724467158318"
img55.png,"O TO, T","O, T, </s>, P, T, B, M, L, O, A","0.06688974797725677, 0.050098106265068054, 0.03363427892327309, 0.03311282396316528, 0.03135059401392937, 0.022230898961424828, 0.021047791466116905, 0.020400218665599823, 0.019618699327111244, 0.018720295280218124"
img56.png,"TO WO,","T, O, P, T, L, W, M, </s>, B, O","0.04980381205677986, 0.0467863492667675, 0.032155755907297134, 0.02973921224474907, 0.02950778231024742, 0.02523934282362461, 0.021928319707512856, 0.021928319707512856, 0.021088261157274246, 0.02059975266456604"
img57.png,"O WO, T","O, </s>, T, T, P, O, A, W, B, E","0.06734676659107208, 0.04348234087228775, 0.037778109312057495, 0.029421623796224594, 0.024969806894659996, 0.018411580473184586, 0.01798507571220398, 0.017568454146385193, 0.01729607954621315, 0.01574826054275036"
img58.png,"O TO, T","O, T, </s>, P, T, O, L, A, B, W","0.06552501767873764, 0.06450914591550827, 0.04036879166960716, 0.03762785345315933, 0.034260548651218414, 0.026682142168283463, 0.02467694692313671, 0.02429436706006527, 0.021948130801320076, 0.02127285860478878"
img59.png,"O WO, T","O, T, P, </s>, T, A, B, L, S, W","0.060552868992090225, 0.0530218668282032, 0.0367271713912487, 0.035597193986177444, 0.032159384340047836, 0.026247726753354073, 0.024657458066940308, 0.022450869902968407, 0.019658638164401054, 0.019658638164401054"
img60.png,"O TO, T","O, T, T, </s>, P, A, B, O, L, S","0.07306750863790512, 0.04644453153014183, 0.03371511399745941, 0.032423511147499084, 0.028390975669026375, 0.01891246624290943, 0.018474359065294266, 0.01818794198334217, 0.01682109571993351, 0.016560308635234833"
img61.png,"TOY, T","T, O, </s>, T, P, L, O, B, A, M","0.059504296630620956, 0.058581769466400146, 0.041866499930620193, 0.033640678972005844, 0.03235192224383354, 0.021890409290790558, 0.02155102789402008, 0.02155102789402008, 0.02040410041809082, 0.0196224357932806"
img62.png,"TO WO,","T, O, P, </s>, M, B, L, T, A, W","0.06837932020425797, 0.04519597440958023, 0.03835732489824295, 0.038058824837207794, 0.028728310018777847, 0.027627743780612946, 0.027199415490031242, 0.027199415490031242, 0.02476534992456436, 0.02476534992456436"
img63.png,"TO, TO","T, O, P, </s>, T, L, O, B, A, M","0.06885388493537903, 0.05935576185584068, 0.04176199436187744, 0.033036455512046814, 0.03227116912603378, 0.02984595112502575, 0.026753738522529602, 0.02474316395819187, 0.02342635579407215, 0.022883683443069458"
img64.png,"TO, TO","T, </s>, P, O, B, L, M, S, T, W","0.06872197240591049, 0.04402494803071022, 0.04071642458438873, 0.03795187547802925, 0.030022406950592995, 0.028424644842743874, 0.028203440830111504, 0.02567952685058117, 0.025281403213739395, 0.02412368170917034"
img65.png,"O TO, T","O, T, </s>, T, P, L, M, O, A, B","0.056109119206666946, 0.05189245194196701, 0.0356651246547699, 0.03350428491830826, 0.031474363058805466, 0.023758096620440483, 0.02129662036895752, 0.01939079351723194, 0.018941605463624, 0.018941605463624"
img66.png,"TOY, T","T, O, </s>, P, B, A, L, T, W, S","0.05774947255849838, 0.05467610061168671, 0.043591588735580444, 0.039690595120191574, 0.03139784187078476, 0.02972688153386116, 0.02749287150800228, 0.02749287150800228, 0.02370033599436283, 0.02351589873433113"
img67.png,"O TO, T","O, T, </s>, T, P, B, A, S, S, L","0.07668393850326538, 0.039166323840618134, 0.03566134348511696, 0.034835249185562134, 0.02588735893368721, 0.019540803506970406, 0.018500862643122673, 0.01751626469194889, 0.017244698479771614, 0.01697734370827675"
img68.png,"TO, TO","T, O, </s>, P, T, A, B, L, W, O","0.06315337866544724, 0.04620399698615074, 0.04340463876724243, 0.03800637274980545, 0.030778497457504272, 0.026532724499702454, 0.025317704305052757, 0.025120677426457405, 0.022168921306729317, 0.022168921306729317"
img69.png,"O WO, T","O, T, </s>, P, T, B, O, L, W, A","0.07117566466331482, 0.05630458891391754, 0.0418420135974884, 0.037506941705942154, 0.03362100571393967, 0.025778118520975113, 0.02537846751511097, 0.02310735546052456, 0.02274910919368267, 0.02137080952525139"
img70.png,"O WO, T","O, T, </s>, T, P, A, B, W, M, O","0.06679667532444, 0.04925278574228287, 0.038658954203128815, 0.03492545336484909, 0.031063342466950417, 0.02438189461827278, 0.02219996601343155, 0.020055998116731644, 0.01783817447721958, 0.017699358984827995"
img71.png,"TO, TO","T, O, </s>, T, P, S, B, A, W, M","0.049092017114162445, 0.04721133038401604, 0.03169618919491768, 0.03096194565296173, 0.03096194565296173, 0.0279717855155468, 0.024492915719747543, 0.02337130345404148, 0.020464597269892693, 0.018779369071125984"
img72.png,"O WO, T","O, T, T, </s>, P, A, S, W, B, L","0.06359737366437912, 0.04914424568414688, 0.03512180596590042, 0.034308210015296936, 0.03148298338055611, 0.023764604702591896, 0.022151045501232147, 0.02097219042479992, 0.020808981731534004, 0.019701547920703888"
img73.png,"TO, TO","T, O, P, </s>, L, T, B, A, W, M","0.06515561044216156, 0.04174025356769562, 0.03921134024858475, 0.038906194269657135, 0.030064376071095467, 0.02780500240623951, 0.026531720533967018, 0.025119727477431297, 0.02492424286901951, 0.02473028190433979"
img74.png,"TO, TO","T, O, P, </s>, L, T, M, O, W, B","0.06536330282688141, 0.045630939304828644, 0.038425102829933167, 0.03338431194424629, 0.031117599457502365, 0.03016021102666855, 0.024616047739982605, 0.02330600656569004, 0.022944679483771324, 0.022766120731830597"
img75.png,"O WOY,","O, T, </s>, T, P, B, W, A, S, M","0.06125757843255997, 0.0448170006275177, 0.040806349366903305, 0.034094978123903275, 0.029622230678796768, 0.021170053631067276, 0.019426733255386353, 0.019125549122691154, 0.017550591379404068, 0.016616564244031906"
img76.png,"TOY, T","T, O, P, </s>, T, L, A, B, S, O","0.06407348811626434, 0.0522952601313591, 0.04202042147517204, 0.035941969603300095, 0.029565058648586273, 0.02777380309998989, 0.02755766548216343, 0.027130423113703728, 0.02394251525402069, 0.02302529104053974"
img77.png,"O WOY,","O, </s>, T, T, P, A, W, O, B, S","0.0694214403629303, 0.04734130948781967, 0.045173387974500656, 0.03330877050757408, 0.025339975953102112, 0.02150575816631317, 0.01810966618359089, 0.01810966618359089, 0.017690153792500496, 0.015369473025202751"
img78.png,"O TO, T","O, T, </s>, T, P, A, B, S, O, W","0.05754851922392845, 0.05364111810922623, 0.03924467787146568, 0.031781308352947235, 0.03153398633003235, 0.023434069007635117, 0.020680492743849754, 0.01988823711872101, 0.01988823711872101, 0.01882980205118656"
img79.png,"TO, TO","T, O, P, T, </s>, L, O, A, B, M","0.061577629297971725, 0.058300528675317764, 0.036483537405729294, 0.03563839942216873, 0.033218637108802795, 0.024879610165953636, 0.02178531512618065, 0.02128065936267376, 0.021115049719810486, 0.020625922828912735"
img80.png,"TO, TO","T, O, P, </s>, T, B, L, A, O, W","0.06410766392946243, 0.0519159696996212, 0.04204283282160759, 0.040749311447143555, 0.02889559045433998, 0.028670720756053925, 0.02672404982149601, 0.024715706706047058, 0.023583894595503807, 0.022328779101371765"
img81.png,"O WO, W","O, T, </s>, T, P, A, S, B, W, L","0.05381046608090401, 0.04861370474100113, 0.035566546022892, 0.033937834203243256, 0.03315166383981705, 0.027057601138949394, 0.026225125417113304, 0.023143593221902847, 0.019951023161411285, 0.019795766100287437"
img82.png,"TO, TO","T, O, P, </s>, T, B, L, A, W, M","0.06587211787700653, 0.0541849322617054, 0.041545022279024124, 0.040900930762290955, 0.031853679567575455, 0.027674954384565353, 0.024614615365862846, 0.023671643808484077, 0.02312329038977623, 0.022943340241909027"
img83.png,"O TO, T","O, T, </s>, P, T, L, B, A, O, M","0.06021178886294365, 0.05835926532745361, 0.03738635033369064, 0.036806728690862656, 0.030753174796700478, 0.026099879294633865, 0.023579273372888565, 0.021637558937072754, 0.02113632671535015, 0.020808639004826546"
img84.png,"TO, TO","T, O, P, </s>, T, L, B, A, S, M","0.05516044422984123, 0.0538826547563076, 0.03398336470127106, 0.03319614380598068, 0.030942203477025032, 0.02730640023946762, 0.022637801244854927, 0.021941309794783592, 0.02160114049911499, 0.020611952990293503"
img85.png,"TO, TO","T, O, </s>, P, T, O, A, W, L, B","0.060128260403871536, 0.050239041447639465, 0.041976287961006165, 0.03426004946231842, 0.030471518635749817, 0.024484554305672646, 0.024294013157486916, 0.022644510492682457, 0.021272549405694008, 0.01998370885848999"
img86.png,"O TO, T","O, T, </s>, T, P, S, S, A, O, B","0.06382221728563309, 0.03901373967528343, 0.037227168679237366, 0.02810053899884224, 0.02518916316330433, 0.02055879682302475, 0.018865810707211494, 0.018285371363162994, 0.017177516594529152, 0.016911204904317856"
img87.png,TO WOME,"T, O, P, </s>, L, T, B, O, W, M","0.07057315111160278, 0.05004385486245155, 0.047011855989694595, 0.033076971769332886, 0.0296500064432621, 0.02873777039349079, 0.028072059154510498, 0.026578091084957123, 0.024773506447672844, 0.02438942901790142"
img88.png,"O, TO,","O, T, </s>, T, P, A, B, O, W, L","0.0646543800830841, 0.04656880348920822, 0.03890969231724739, 0.034606996923685074, 0.02914201281964779, 0.023053228855133057, 0.01896306686103344, 0.01823660358786583, 0.017675522714853287, 0.01753797009587288"
img89.png,"TO, TO","T, O, P, </s>, T, L, B, O, A, W","0.06464000046253204, 0.058855392038822174, 0.038901038467884064, 0.03654414415359497, 0.03459930047392845, 0.024727003648877144, 0.024343647062778473, 0.023411057889461517, 0.022514192387461662, 0.021821504458785057"
img90.png,"O TO, T","O, T, </s>, T, P, A, S, S, O, L","0.06313842535018921, 0.03829539194703102, 0.03740828111767769, 0.03199699521064758, 0.022689267992973328, 0.02018025331199169, 0.01925612986087799, 0.01910628005862236, 0.016089100390672684, 0.015594090335071087"
img91.png,"O, TO,","O, </s>, T, T, P, S, A, S, E, A","0.0695965588092804, 0.03526981920003891, 0.030404485762119293, 0.029933108016848564, 0.01917586848139763, 0.018731659278273582, 0.01773477904498577, 0.017459826543927193, 0.0158973541110754, 0.015288335271179676"
img92.png,"TO WO,","T, O, </s>, T, P, L, W, B, M, A","0.05118695646524429, 0.049612101167440414, 0.03686858341097832, 0.03383251279592514, 0.03253640979528427, 0.02167392335832119, 0.021337898448109627, 0.020843608304858208, 0.019428377971053123, 0.019277185201644897"
img93.png,TO WOME,"T, O, P, T, L, O, </s>, W, M, B","0.07582509517669678, 0.04187459126114845, 0.04090457037091255, 0.03364718332886696, 0.030161138623952866, 0.024616803973913193, 0.024616803973913193, 0.024046557024121284, 0.023306721821427345, 0.02241385541856289"
img94.png,"TO, TO","T, O, </s>, P, T, B, L, A, W, S","0.06362531334161758, 0.05192947015166283, 0.04441762715578079, 0.03740339353680611, 0.03076719492673874, 0.025706950575113297, 0.025111451745033264, 0.023224296048283577, 0.02268630638718605, 0.02216077595949173"
img95.png,"O WO, T","O, T, </s>, T, P, A, O, W, B, S","0.054867152124643326, 0.043743908405303955, 0.042068105190992355, 0.03126235678792, 0.023232214152812958, 0.018522335216403008, 0.017812754958868027, 0.015117489732801914, 0.014883114024996758, 0.014767293818295002"
img96.png,"TO, TO","T, O, P, </s>, T, L, M, B, O, W","0.07043630629777908, 0.048410121351480484, 0.043734900653362274, 0.033271756023168564, 0.03150106593966484, 0.031255923211574554, 0.027799593284726143, 0.025510339066386223, 0.025311818346381187, 0.022867320105433464"
img97.png,"O TO, T","O, T, T, </s>, S, P, S, E, Y, O","0.09571094810962677, 0.030591055750846863, 0.030352994799613953, 0.026786422356963158, 0.021862443536520004, 0.019293537363409996, 0.01869993656873703, 0.01869993656873703, 0.017983553931117058, 0.015502792783081532"
img98.png,"O, TO,","O, T, </s>, T, P, B, E, M, A, W","0.06770016998052597, 0.04138428717851639, 0.038876939564943314, 0.037680819630622864, 0.023951387032866478, 0.01685190573334694, 0.015955062583088875, 0.015585464425384998, 0.015464178286492825, 0.014871753752231598"
img99.png,"O WO, T","O, </s>, T, P, A, T, B, L, S, O","0.054923392832279205, 0.04884987697005272, 0.048469722270965576, 0.031787220388650894, 0.031050872057676315, 0.02676752395927906, 0.024755913764238358, 0.022191056981682777, 0.022018365561962128, 0.020363658666610718"
img100.png,"TO, TO","T, O, P, </s>, T, L, B, W, M, A","0.0586954765021801, 0.053026944398880005, 0.03819387033581734, 0.03760173171758652, 0.03292517736554146, 0.02645612508058548, 0.026250239461660385, 0.023530565202236176, 0.022104918956756592, 0.020443705841898918"
img101.png,"TO, TO","T, O, P, T, L, </s>, B, O, A, W","0.05840586870908737, 0.05795134976506233, 0.040773868560791016, 0.03406784310936928, 0.02694988250732422, 0.02674015611410141, 0.02251746878027916, 0.021995851770043373, 0.020184529945254326, 0.019871598109602928"
img102.png,TO WOO,"T, O, P, L, T, B, O, W, </s>, M","0.0633091926574707, 0.050870366394519806, 0.04704739898443222, 0.031096430495381355, 0.02921239472925663, 0.02875949814915657, 0.028535690158605576, 0.0278746597468853, 0.026598189026117325, 0.02459930256009102"
img103.png,"TO WO,","T, O, P, M, B, L, </s>, A, S, W","0.061828456819057465, 0.047036610543727875, 0.046670567244291306, 0.03441271930932999, 0.03232776001095772, 0.03157888725399971, 0.028752904385328293, 0.025976084172725677, 0.025976084172725677, 0.025573361665010452"
img104.png,"TO, TO","T, O, </s>, P, T, A, L, B, W, O","0.05843876674771309, 0.05447091907262802, 0.03923393040895462, 0.034623824059963226, 0.03252607211470604, 0.02306443825364113, 0.022530151531100273, 0.02183697186410427, 0.020836984738707542, 0.020674828439950943"
