Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Rub, Mall, M, Qu","0.9259570837020874, 0.04984673112630844, 0.004783645272254944, 0.0036392053589224815, 0.0023866493720561266, 0.0012975987046957016, 0.0006524735945276916, 0.0006423579761758447, 0.0005940839764662087, 0.0005848735454492271"
img51.png,Fireplace,"Fire, H, Mant, Sto, House, F, Draw, No, Picture, Do","0.8563677668571472, 0.019983110949397087, 0.014734621159732342, 0.010048138909041882, 0.007237403187900782, 0.007181081455200911, 0.006960142869502306, 0.006437079515308142, 0.004123747814446688, 0.003754714969545603"
img52.png,Pineapple,"P, F, Pi, Pin, Picture, The, A, Draw, "", Apple","0.9721808433532715, 0.0064995260909199715, 0.0019668175373226404, 0.0014502404956147075, 0.0009736453648656607, 0.0006536745349876583, 0.0005813901661895216, 0.000550449185539037, 0.0005211547832004726, 0.00048576967674307525"
img53.png,Fan,"F, Des, C, Table, Ped, Ce, Electric, Air, The, O","0.9639754891395569, 0.003215364646166563, 0.0030681227799504995, 0.0020279050804674625, 0.0017896200297400355, 0.0017481634858995676, 0.0016422478947788477, 0.0015917210839688778, 0.0008322506328113377, 0.0007008252432569861"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Do, Frame, None, Square, P","0.8785380125045776, 0.060726746916770935, 0.008955981582403183, 0.005389804486185312, 0.00397419324144721, 0.0028625039849430323, 0.0024869865737855434, 0.0018195182783529162, 0.0016566901467740536, 0.0014281561598181725"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, Des, No","0.9500455856323242, 0.01123473048210144, 0.006401356775313616, 0.00582850119099021, 0.004165442194789648, 0.0033209803514182568, 0.002373397583141923, 0.0010781644377857447, 0.0007182123372331262, 0.0006853229715488851"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bar, Ban, Tamb, Bass","0.9236415028572083, 0.03338182345032692, 0.007928877137601376, 0.0031538899056613445, 0.003056854708120227, 0.0016108492854982615, 0.0013778323773294687, 0.001345914788544178, 0.001169351045973599, 0.0008036824874579906"
img57.png,Skull,"Sk, Head, Human, S, B, Face, C, An, Bra, The","0.9617322683334351, 0.010436388663947582, 0.008584738709032536, 0.0062318523414433, 0.0014014201005920768, 0.001227124477736652, 0.0008769863634370267, 0.0007861254853196442, 0.0005488040042109787, 0.0004657639074139297"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, "", The, Cross, Bay","0.8880670666694641, 0.055025529116392136, 0.009636999107897282, 0.0038633986841887236, 0.003490289906039834, 0.0017966472078114748, 0.0016358658904209733, 0.0012640991481021047, 0.0011509753530845046, 0.0010982685489580035"
img59.png,Man,"Man, E, Face, Draw, In, Snow, M, Fur, Be, H","0.40398621559143066, 0.06391990184783936, 0.0551024004817009, 0.04393146187067032, 0.04191969707608223, 0.029036924242973328, 0.02770722657442093, 0.02706538885831833, 0.013932068832218647, 0.013087967410683632"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, The, Sh, Cat","0.8363279104232788, 0.052635762840509415, 0.01682339794933796, 0.007823606953024864, 0.0068505797535181046, 0.003161023138090968, 0.0031120162457227707, 0.002923468593508005, 0.0025399536825716496, 0.002423640573397279"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, C, Draw, Row, Jet, P","0.914179801940918, 0.014434046112000942, 0.011329413391649723, 0.01089539099484682, 0.004834800027310848, 0.004333886783570051, 0.004039626568555832, 0.002955453936010599, 0.0023562933783978224, 0.0013114747125655413"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Three, Girls, Tw, P","0.40394607186317444, 0.32457977533340454, 0.07019529491662979, 0.025622447952628136, 0.014599231071770191, 0.012684032320976257, 0.008785971440374851, 0.007573981303721666, 0.007004787679761648, 0.005944885779172182"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Asp, Draw, The","0.9384236931800842, 0.016400741413235664, 0.0073923938907682896, 0.0036027650348842144, 0.002151309046894312, 0.0020368185359984636, 0.00123539287596941, 0.0010484643280506134, 0.0009325234568677843, 0.0007493036682717502"
img64.png,Ambulance,"Am, Van, Car, T, Emer, Medical, Tax, V, Ve, Fire","0.8062517046928406, 0.1379334032535553, 0.00736753735691309, 0.005306637845933437, 0.004197896458208561, 0.003882419317960739, 0.0031440788879990578, 0.0020619372371584177, 0.0017636684933677316, 0.0012703227112069726"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, A, F, The, "", Art","0.9753605723381042, 0.008982759900391102, 0.0019887269008904696, 0.001853697351180017, 0.0007431329577229917, 0.0007259183330461383, 0.0006926761125214398, 0.0006661400548182428, 0.0004723640449810773, 0.0004578309890348464"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, A, Boy, An","0.7307981252670288, 0.12117820233106613, 0.039960332214832306, 0.014360045082867146, 0.008846968412399292, 0.007807421498000622, 0.005536290816962719, 0.0038952669128775597, 0.0038952669128775597, 0.003805033629760146"
img67.png,Book,"Book, Not, Books, P, "", Di, The, Open, E, No","0.9297102093696594, 0.020701071247458458, 0.0038293132092803717, 0.0027797832153737545, 0.002570879179984331, 0.0020657596178352833, 0.0014995805686339736, 0.0014648428186774254, 0.0012826592428609729, 0.001038729096762836"
img68.png,Bus,"Bus, Van, Car, Cam, School, R, Tra, T, Camp, V","0.808506190776825, 0.09506522864103317, 0.027450263500213623, 0.015278372913599014, 0.007216992322355509, 0.006173020228743553, 0.005936536006629467, 0.005077788606286049, 0.002253255108371377, 0.0015607840614393353"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, Atlas, The, U","0.721207857131958, 0.09684530645608902, 0.05143415182828903, 0.030712736770510674, 0.011748667806386948, 0.01138719916343689, 0.006488230545073748, 0.004897573497146368, 0.003874299582093954, 0.0035001381766051054"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Picture, The, Tree, Ant, Mon","0.9342741966247559, 0.013857581652700901, 0.009159302338957787, 0.00505824713036418, 0.002904706634581089, 0.0022978121414780617, 0.0013720864662900567, 0.001268972409889102, 0.0012108618393540382, 0.0010769629152491689"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Science, No, Light, Mon","0.9263550043106079, 0.020951183512806892, 0.015208926983177662, 0.004460764117538929, 0.0019949772395193577, 0.0012387094320729375, 0.0011727864621207118, 0.0009722741669975221, 0.0009647078695707023, 0.0009350268519483507"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, No, Pot, P, Em","0.9827169179916382, 0.005076875910162926, 0.002398146316409111, 0.0007144505507312715, 0.0006817335961386561, 0.0006255938205868006, 0.00037944185896776617, 0.00029782732599414885, 0.0002819772344082594, 0.00026078629889525473"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Ve, W, Su","0.7904117703437805, 0.08462070673704147, 0.07467751950025558, 0.015053590759634972, 0.005003081634640694, 0.004083396401256323, 0.0031801520381122828, 0.0022727525793015957, 0.0017700213938951492, 0.0015498825814574957"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Rot, ""","0.9340014457702637, 0.019084051251411438, 0.013638757169246674, 0.006392356939613819, 0.006005063187330961, 0.002770881401374936, 0.0011641347082331777, 0.0010273451916873455, 0.0009281290112994611, 0.0006231163861230016"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, C, S","0.7454059720039368, 0.12168417870998383, 0.06513284891843796, 0.015470406971871853, 0.00960579514503479, 0.007901511155068874, 0.0018476768163964152, 0.001708821626380086, 0.0015681027434766293, 0.0011562465224415064"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, The, No, Winter, M","0.9045071005821228, 0.03618483990430832, 0.007467163261026144, 0.004188699182122946, 0.0037841740995645523, 0.003040669485926628, 0.00182990706525743, 0.001436310587450862, 0.0012189809931442142, 0.0011451265309005976"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.3197955787181854, 0.24139437079429626, 0.09753213822841644, 0.06497041881084442, 0.05059901252388954, 0.03370620682835579, 0.02997892163693905, 0.01804163306951523, 0.017623698338866234, 0.017081474885344505"
img78.png,Frog,"F, L, Fro, Draw, To, T, Sk, Picture, Am, Re","0.8926289081573486, 0.06365933269262314, 0.006762268953025341, 0.00312027451582253, 0.0029773865826427937, 0.0022828413639217615, 0.001967932330444455, 0.0019374225521460176, 0.0013007238740101457, 0.0012906016781926155"
img79.png,Cow,"Cow, Bull, Cal, Draw, Animal, The, C, Ste, Picture, B","0.9136667847633362, 0.020664216950535774, 0.01781366765499115, 0.006867780350148678, 0.002392056630924344, 0.0018775466596707702, 0.0016962221125140786, 0.0016830220120027661, 0.001556541072204709, 0.001544427708722651"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Ch, Go","0.5127600431442261, 0.234758660197258, 0.07503336668014526, 0.0216660276055336, 0.01972714252769947, 0.016100825741887093, 0.012937376275658607, 0.008961458690464497, 0.0062561058439314365, 0.005696249660104513"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Draw, F, Left, The, Box, P","0.8965163826942444, 0.07592655718326569, 0.004023960791528225, 0.002421661978587508, 0.0018423032015562057, 0.0013478578766807914, 0.0013269612099975348, 0.0010746060870587826, 0.0009049089276231825, 0.000762009818572551"
img82.png,Owl,"O, Bird, Draw, Picture, The, P, "", This, No, E","0.9789972901344299, 0.0033955522812902927, 0.003369127633050084, 0.0015424990560859442, 0.0005993506056256592, 0.0005086621968075633, 0.000504703784827143, 0.0004853688587900251, 0.0004853688587900251, 0.0004595380451064557"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, Bowl","0.5334903597831726, 0.2946213483810425, 0.09868580102920532, 0.007491852156817913, 0.0072048441506922245, 0.006067086476832628, 0.0032222052104771137, 0.003050722647458315, 0.0020642222370952368, 0.0019696946255862713"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Pr, Rece, S, P, Draw","0.6503803730010986, 0.14856089651584625, 0.08268658071756363, 0.011819430626928806, 0.010109695605933666, 0.006228403188288212, 0.005204025190323591, 0.002516502048820257, 0.002291301032528281, 0.0022557780612260103"
img85.png,Tent,"T, Camp, Can, Sh, D, Cam, P, H, Um, ""","0.9052906632423401, 0.04472101852297783, 0.0049397689290344715, 0.0040003471076488495, 0.00331640406511724, 0.003239579498767853, 0.003214369062334299, 0.0022265282459557056, 0.0015543672489002347, 0.0008995987009257078"
img86.png,Flashlight,"Flash, L, Pen, Light, T, St, Tor, P, Th, In","0.45096778869628906, 0.05823700129985809, 0.05428285151720047, 0.042275529354810715, 0.04194653779268265, 0.03068874403834343, 0.027724970132112503, 0.027509210631251335, 0.023165078833699226, 0.0186136644333601"
img87.png,Camel,"Cam, Des, Car, One, Two, Hor, O, D, Un, ","0.9914770722389221, 0.0007379131857305765, 0.0006932052783668041, 0.0004954114556312561, 0.0004139317316003144, 0.0002779006608761847, 0.0002452464250382036, 0.00021983748592901975, 0.0002147449558833614, 0.0002114156523020938"
img88.png,Goat,"Go, Ram, She, Animal, Horn, Lamb, Draw, Un, Cap, The","0.8407445549964905, 0.12112074345350266, 0.007682733237743378, 0.0021670146379619837, 0.0020357216708362103, 0.0014435427729040384, 0.0012155849253758788, 0.0012061252491548657, 0.0009541235631331801, 0.0009320212993770838"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, Draw, Sw, T, Picture","0.8687229156494141, 0.07710353285074234, 0.003960614558309317, 0.0035781171172857285, 0.0027866403106600046, 0.001799190416932106, 0.001575423520989716, 0.0014799736673012376, 0.0013903065118938684, 0.0012858231784775853"
img90.png,Catapult,"Cat, C, W, Can, Art, Gun, Tre, Cart, R, T","0.3321647644042969, 0.2546795606613159, 0.08013848215341568, 0.0542244091629982, 0.049371883273124695, 0.032378870993852615, 0.01553555391728878, 0.013710077852010727, 0.010511879809200764, 0.009571176953613758"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, Show, Draw","0.9510064125061035, 0.020684730261564255, 0.005353942979127169, 0.0034031730610877275, 0.0026921317912638187, 0.001711223041638732, 0.0016715825768187642, 0.0008274933788925409, 0.0007189387106336653, 0.0006753804045729339"
img92.png,Sandwich,"Sand, B, Toast, Pe, Gr, Half, L, Che, Bun, Ham","0.829890787601471, 0.11587871611118317, 0.004782886244356632, 0.004155443049967289, 0.0027681218925863504, 0.00202520121820271, 0.0019476169254630804, 0.0017595253884792328, 0.0014360827626660466, 0.0011905543506145477"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, S, Sc, W, Wolf","0.9508797526359558, 0.03357016295194626, 0.002356995362788439, 0.001570097403600812, 0.0014865383272990584, 0.0007592494366690516, 0.00037002863246016204, 0.00035585308796726167, 0.00032148644095286727, 0.00027713863528333604"
img94.png,Belt,"B, Col, Bel, Buck, St, Ne, Bra, Draw, Head, H","0.7843601107597351, 0.08075587451457977, 0.03726271539926529, 0.011014837771654129, 0.00906055886298418, 0.007056369446218014, 0.005243848543614149, 0.004148225765675306, 0.0029878548812121153, 0.002438616007566452"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Com, O, Dra, Bowl","0.9471006989479065, 0.012790694832801819, 0.00757823558524251, 0.0022753989323973656, 0.002257691463455558, 0.0016134995967149734, 0.001256594667211175, 0.0011621600715443492, 0.001108940807171166, 0.0010664580622687936"
