Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, St, P, Must","0.6708527207374573, 0.20142650604248047, 0.03844292461872101, 0.026215795427560806, 0.007336959708482027, 0.003632058622315526, 0.003307027043774724, 0.0031310301274061203, 0.0023819622583687305, 0.0022728843614459038"
img19.png,Thermometer,"Th, Tem, T, C, Me, R, S, St, H, Mercur","0.9315951466560364, 0.012483382597565651, 0.003231142647564411, 0.0028963773511350155, 0.0028738377150148153, 0.002273392630741, 0.0018554892158135772, 0.00181250658351928, 0.0017844063695520163, 0.0016503061633557081"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Mill, Draw, Press, Machine","0.25111547112464905, 0.24338945746421814, 0.18661317229270935, 0.09457095712423325, 0.02029324322938919, 0.012212688103318214, 0.010610567405819893, 0.01036477368324995, 0.00914688128978014, 0.00826351810246706"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, The","0.4476271867752075, 0.4271288812160492, 0.056909408420324326, 0.01891392096877098, 0.01044526044279337, 0.007701850961893797, 0.0064351377077400684, 0.0016918722540140152, 0.0008777318289503455, 0.0008641238091513515"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.27249008417129517, 0.22945967316627502, 0.07806972414255142, 0.06730030477046967, 0.056231506168842316, 0.045894820243120193, 0.037458259612321854, 0.02167917788028717, 0.011786765418946743, 0.009324098005890846"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Draw, But","0.8682724833488464, 0.06591596454381943, 0.022426776587963104, 0.011454476043581963, 0.008250349201261997, 0.00276352115906775, 0.0010654322104528546, 0.0007437915774062276, 0.0006214611348696053, 0.0005976533284410834"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, K, O","0.8643798232078552, 0.04726463183760643, 0.04653186351060867, 0.005557437893003225, 0.00498165562748909, 0.0027944552712142467, 0.002159387804567814, 0.0019661448895931244, 0.0013725904282182455, 0.0012595596490427852"
img25.png,Pig,"P, Cow, Hog, Walk, Sw, Draw, Baby, Cal, Animal, Ba","0.869350016117096, 0.021259594708681107, 0.015193548053503036, 0.0099641727283597, 0.009143638424575329, 0.006433352828025818, 0.006433352828025818, 0.005677414126694202, 0.0030389009043574333, 0.002724053105339408"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, App, Pom, An, Orange, Cher","0.9168394804000854, 0.021901549771428108, 0.017056943848729134, 0.008780162781476974, 0.0039575290866196156, 0.0029640523716807365, 0.002555173123255372, 0.0018118887674063444, 0.0016757233534008265, 0.0012848216574639082"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Draw, Glo, Open, H","0.9039115309715271, 0.03292497619986534, 0.012112421914935112, 0.010689173825085163, 0.00872424989938736, 0.0066891140304505825, 0.004633414093405008, 0.002968276385217905, 0.0015279378276318312, 0.0015160472830757499"
img28.png,Towel,"Tow, Bl, Rob, Sh, Cl, R, Hand, D, Sc, Um","0.8492549061775208, 0.01592351496219635, 0.012695332989096642, 0.007290315814316273, 0.007177290506660938, 0.0071214367635548115, 0.006383614148944616, 0.005812346935272217, 0.005129377823323011, 0.005049854051321745"
img29.png,Lion,"Lion, Draw, L, Cat, The, T, Picture, King, A, S","0.9864331483840942, 0.004257929511368275, 0.002059000311419368, 0.0004967569257132709, 0.0004558498039841652, 0.00041505598346702754, 0.0003749718307517469, 0.00028975578607060015, 0.00018854765221476555, 0.0001799134333850816"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.6328953504562378, 0.16770057380199432, 0.06567248702049255, 0.03078007511794567, 0.025319000706076622, 0.018523775041103363, 0.009761343710124493, 0.007843459956347942, 0.004683543462306261, 0.0031199126970022917"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, D, Metal","0.9628514051437378, 0.010696313343942165, 0.0063373553566634655, 0.005212966352701187, 0.0015530358068645, 0.0015052539529278874, 0.0007222287240438163, 0.0005894659552723169, 0.0005848786095157266, 0.0005580951110459864"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Draw","0.4491904675960541, 0.18148936331272125, 0.11007886379957199, 0.08440039306879044, 0.05364815518260002, 0.02697598561644554, 0.020683206617832184, 0.014897555112838745, 0.008895735256373882, 0.005108391400426626"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, H, T, Park, Bar","0.5009573101997375, 0.4218483865261078, 0.022357143461704254, 0.007258302066475153, 0.003977220971137285, 0.002978801028802991, 0.0020633551757782698, 0.001984309172257781, 0.001893441192805767, 0.0012613038998097181"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Food, Be","0.8571840524673462, 0.038857560604810715, 0.022665414959192276, 0.01301565207540989, 0.007956309244036674, 0.006966777145862579, 0.003290872322395444, 0.002771192230284214, 0.00227952073328197, 0.0020274475682526827"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, T, C, Dra, Rect","0.9374591112136841, 0.02170511893928051, 0.006027293857187033, 0.0049968017265200615, 0.004514234606176615, 0.003543263301253319, 0.0029374684672802687, 0.0017268485389649868, 0.0014770518755540252, 0.0014541522832587361"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, The","0.8724334239959717, 0.07505051046609879, 0.026551833376288414, 0.005742236971855164, 0.002096011769026518, 0.0012225927785038948, 0.0008272476843558252, 0.0006442611338570714, 0.0005467772716656327, 0.0005383003153838217"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8531710505485535, 0.0684102401137352, 0.018996838480234146, 0.009778735227882862, 0.00862970296293497, 0.003053069580346346, 0.002913259668275714, 0.002049734117463231, 0.001621472998522222, 0.0011679033050313592"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, Draw, P, An, Winter","0.9031857848167419, 0.05175666883587837, 0.028582744300365448, 0.0021362528204917908, 0.001041126437485218, 0.0008300584158860147, 0.0008171895169652998, 0.0007325239712372422, 0.00039826639113016427, 0.00039826639113016427"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, So, Human, An, To, Left","0.714406430721283, 0.16191589832305908, 0.052566394209861755, 0.012781701050698757, 0.011913854628801346, 0.011547303758561611, 0.006735483184456825, 0.003386813448742032, 0.003107914701104164, 0.0019448832608759403"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, Se, W, Dra, D, Table","0.9811277389526367, 0.0032725767232477665, 0.0014185570180416107, 0.0011945448350161314, 0.0007359377341344953, 0.0007359377341344953, 0.0006700788508169353, 0.0006494626868516207, 0.0005300760385580361, 0.0004826397344004363"
img41.png,Banana,"Ban, Draw, F, The, Pe, Un, A, S, St, B","0.9710321426391602, 0.004030879586935043, 0.0033943410962820053, 0.0016286225290969014, 0.0013607650762423873, 0.0009425743483006954, 0.0009207397233694792, 0.0008717388263903558, 0.00071149249561131, 0.0005761841894127429"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, The, Jew, Circle, E, Draw","0.9556629657745361, 0.01952665112912655, 0.00260167452506721, 0.002225330099463463, 0.001381739042699337, 0.000885175250004977, 0.0008714518626220524, 0.0008714518626220524, 0.0007690535276196897, 0.0007168367737904191"
img43.png,Dice,"D, Die, Two, Cub, , Dom, P, C, Roll, Dou","0.6848978996276855, 0.1829032152891159, 0.018978985026478767, 0.007260108832269907, 0.00625860458239913, 0.00447282288223505, 0.0042018280364573, 0.0042018280364573, 0.004072551615536213, 0.004040858708322048"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, Di, P","0.898577868938446, 0.03376968204975128, 0.01939229667186737, 0.006649644114077091, 0.004534663632512093, 0.0032407778780907393, 0.002371003618463874, 0.0022100182250142097, 0.001875618239864707, 0.0016043012728914618"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, Ste, St, Ut","0.9430251121520996, 0.018969697877764702, 0.012440632097423077, 0.004199772607535124, 0.0019227960146963596, 0.0015210568672046065, 0.0013010288821533322, 0.0010291985236108303, 0.0009370959014631808, 0.000873469456564635"
img46.png,Vest,"V, Su, T, P, Jack, Sh, White, Wa, S, D","0.9185891151428223, 0.01341369841247797, 0.008593136444687843, 0.007642894983291626, 0.0066923419944942, 0.0039342250674963, 0.00341811403632164, 0.0033129495568573475, 0.003088008612394333, 0.0018583962228149176"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, Ch, P, Tom, D","0.9575483202934265, 0.012148294597864151, 0.008284416049718857, 0.0029770671389997005, 0.002487432910129428, 0.0016699834959581494, 0.0010866789380088449, 0.0008938777609728277, 0.0008202682947739959, 0.0007950313156470656"
img48.png,Broom,"Bro, Br, D, Com, H, P, Sc, S, Sh, F","0.5209665298461914, 0.42520052194595337, 0.005067630670964718, 0.004835566971451044, 0.004234164021909237, 0.0032719082664698362, 0.0022487472742795944, 0.0022138836793601513, 0.001893635024316609, 0.0012131081894040108"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, In, Float, Draw","0.9373608231544495, 0.01625467836856842, 0.01207945216447115, 0.01152629405260086, 0.003380651120096445, 0.0010805209167301655, 0.0009314672206528485, 0.0009314672206528485, 0.0008614664548076689, 0.0006061173044145107"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Rub, Mall, Go, M","0.9308857321739197, 0.047817256301641464, 0.004378742538392544, 0.003129346063360572, 0.0018686179537326097, 0.001455281162634492, 0.0010647063609212637, 0.0008689880487509072, 0.0006662762025371194, 0.0005312017165124416"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, Picture, Ch, House, No","0.8637300729751587, 0.02162306010723114, 0.019688021391630173, 0.00866851769387722, 0.007770409341901541, 0.0062436992302536964, 0.004427445586770773, 0.003139528911560774, 0.003139528911560774, 0.002903589978814125"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Picture, Draw, A, The, Apple","0.9658981561660767, 0.010159110650420189, 0.0027557327412068844, 0.0015458260895684361, 0.0011487603187561035, 0.001130950404331088, 0.0010137774515897036, 0.000998060218989849, 0.0007895306334830821, 0.0005686776130460203"
img53.png,Fan,"F, Des, Electric, Ped, C, Table, Ce, Air, O, Stand","0.9667692184448242, 0.0031499837059527636, 0.0027367533184587955, 0.002570941811427474, 0.0022511917632073164, 0.0019712094217538834, 0.0015715851914137602, 0.0012826904421672225, 0.0005826883716508746, 0.0005826883716508746"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Frame, Bl, Square, P, Draw","0.895584225654602, 0.05378401279449463, 0.012094959616661072, 0.003179905004799366, 0.0030342864338308573, 0.00269875000230968, 0.002515512052923441, 0.0016241364646703005, 0.0013783867470920086, 0.0013255815720185637"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, G","0.8696839809417725, 0.03192668780684471, 0.02093803510069847, 0.02013591304421425, 0.015081101097166538, 0.010862510651350021, 0.004782698582857847, 0.0017186985351145267, 0.001199844991788268, 0.0009491554810665548"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, D, Bass","0.8801066279411316, 0.057149358093738556, 0.01040767040103674, 0.007496363949030638, 0.005702932830899954, 0.0030525601468980312, 0.002845298731699586, 0.0025306614115834236, 0.0014085250440984964, 0.0011586210457608104"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, The","0.9271560907363892, 0.024707872420549393, 0.022851048037409782, 0.013644983991980553, 0.0014048555167391896, 0.001230132533237338, 0.0010278142290189862, 0.0007403068011626601, 0.000604220840614289, 0.00044205738231539726"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, The, F, Sk","0.8672410249710083, 0.069538414478302, 0.016516821458935738, 0.003201932180672884, 0.003007936989888549, 0.0020512347109615803, 0.0015124856727197766, 0.0012248482089489698, 0.0008891444304026663, 0.0008287738310173154"
img59.png,Man,"Man, Fur, Face, Draw, M, In, Snow, Be, E, H","0.43879279494285583, 0.051192332059144974, 0.04482550546526909, 0.040496472269296646, 0.03630080074071884, 0.03518394008278847, 0.03357275202870369, 0.027616193518042564, 0.02676653116941452, 0.01783035323023796"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Play, The, Sh","0.8128722906112671, 0.05445904657244682, 0.016224322840571404, 0.013662249781191349, 0.009030195884406567, 0.008222087286412716, 0.0069236913695931435, 0.005739941727370024, 0.003270519897341728, 0.0032198152039200068"
img61.png,Boat,"Bo, S, Motor, Speed, Draw, C, Sh, Row, Jet, P","0.9062667489051819, 0.016214342787861824, 0.012335222214460373, 0.012143981643021107, 0.006106377113610506, 0.005736410617828369, 0.00450256047770381, 0.003217834746465087, 0.002773946849629283, 0.0021943727042526007"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Three, P, Tro","0.4387061893939972, 0.3209642767906189, 0.04999659210443497, 0.019732506945729256, 0.015488223172724247, 0.013883551582694054, 0.009034200571477413, 0.00896389503031969, 0.006926761474460363, 0.005147532094269991"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Draw, C, Spider, Sn","0.9344322085380554, 0.014869528822600842, 0.007476868573576212, 0.0041615040972828865, 0.0037013182882219553, 0.003215760923922062, 0.0018904483877122402, 0.0017347729299217463, 0.0014158805133774877, 0.0012593102874234319"
img64.png,Ambulance,"Am, Van, Car, Tax, Medical, T, Emer, V, E, Fire","0.6973859071731567, 0.23359501361846924, 0.0065750121138989925, 0.006372720003128052, 0.005324606783688068, 0.005160785745829344, 0.005002005025744438, 0.003956912085413933, 0.001840134966187179, 0.0014219461008906364"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Par, The, Rad, Art","0.9740390181541443, 0.009183320216834545, 0.004011895507574081, 0.0013438166351988912, 0.0009092718828469515, 0.0009092718828469515, 0.0005916744703426957, 0.000502147653605789, 0.00032931644818745553, 0.00031179055804386735"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Un, An","0.7683506011962891, 0.10237281024456024, 0.03707697242498398, 0.015455980785191059, 0.008081347681581974, 0.00741586135700345, 0.004640727303922176, 0.0036142023745924234, 0.002728143008425832, 0.002644206630066037"
img67.png,Book,"Book, Not, Open, P, Books, Picture, Draw, E, Sk, The","0.9382855892181396, 0.013176427222788334, 0.006573962979018688, 0.00500120734795928, 0.0049622878432273865, 0.001346056698821485, 0.0012844162993133068, 0.0009925200138241053, 0.0009695282788015902, 0.0008758958429098129"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Camp, Tour","0.749229907989502, 0.12423449009656906, 0.034230202436447144, 0.01905197836458683, 0.01383025199174881, 0.008388472720980644, 0.00668787257745862, 0.006532948464155197, 0.0034968352410942316, 0.002578404499217868"
img69.png,Map,"Map, World, United, Glo, North, Us, America, Cont, U, The","0.6894921064376831, 0.07735887169837952, 0.056156519800424576, 0.04173198342323303, 0.024532966315746307, 0.01386968046426773, 0.012628489173948765, 0.010801718570291996, 0.009384696371853352, 0.0037039241287857294"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Picture, Gray, The, Sk, Mon","0.9378074407577515, 0.013801739551126957, 0.01117699034512043, 0.004242307040840387, 0.002149896463379264, 0.0015728978905826807, 0.001443372224457562, 0.001234581577591598, 0.001234581577591598, 0.0009319110540673137"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Opt, Light, Bin, Science","0.9343830347061157, 0.02232063189148903, 0.010461471043527126, 0.0034229799639433622, 0.0021253766026347876, 0.001309406477957964, 0.001060389680787921, 0.0010521376971155405, 0.000980700133368373, 0.0009431300568394363"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, S, Pot, P, V","0.9848247170448303, 0.0038105600979179144, 0.0033106720075011253, 0.0008240914321504533, 0.0006172159337438643, 0.0004376716387923807, 0.00030080703436397016, 0.0002235407882835716, 0.00022007511870469898, 0.00020999716070946306"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8466429710388184, 0.05672154203057289, 0.05164555087685585, 0.013367703184485435, 0.00631445599719882, 0.004408200737088919, 0.0021483853925019503, 0.0017950432375073433, 0.0017262761248275638, 0.0016216863878071308"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, Draw, C","0.9348089098930359, 0.01499219425022602, 0.010883166454732418, 0.008215044625103474, 0.007249751128256321, 0.002816949738189578, 0.0016820775344967842, 0.0013410691171884537, 0.001299808849580586, 0.0008794947061687708"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Jug, Fl","0.7813535928726196, 0.08365094661712646, 0.06413740664720535, 0.017262348905205727, 0.01712801307439804, 0.009683300741016865, 0.0025260397233068943, 0.0017634599935263395, 0.0014619596768170595, 0.0014392940793186426"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, Winter, Kn","0.9301198720932007, 0.014800908043980598, 0.009118574671447277, 0.006776349153369665, 0.003861047327518463, 0.002869286807253957, 0.001926348195411265, 0.0014769822591915727, 0.0013659853721037507, 0.001177552854642272"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Stars, Plan, Earth, Christmas","0.30020809173583984, 0.1606898158788681, 0.14861378073692322, 0.11664830148220062, 0.04462194815278053, 0.030908720567822456, 0.025226963683962822, 0.0224373247474432, 0.017069417983293533, 0.011194397695362568"
img78.png,Frog,"F, L, Fro, Draw, Sk, Picture, To, Le, T, Am","0.878089189529419, 0.07553704082965851, 0.008214271627366543, 0.0056016468442976475, 0.003021861659362912, 0.002028781920671463, 0.0017353091388940811, 0.0016558438073843718, 0.0014274264685809612, 0.0014052963815629482"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Picture, Ste, B, The, Animal","0.941928505897522, 0.014641601592302322, 0.008674860931932926, 0.00624826829880476, 0.0020604601595550776, 0.0013407670194283128, 0.0013199803652241826, 0.0013097082264721394, 0.0011832228628918529, 0.0010041882051154971"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Ch, The","0.5277882218360901, 0.24163904786109924, 0.06303530931472778, 0.03944648802280426, 0.01581379398703575, 0.013420992530882359, 0.012806400656700134, 0.008665243163704872, 0.00559470197185874, 0.00482293451204896"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, Draw, White, F, Right, Box","0.8936206102371216, 0.07450798898935318, 0.005313662346452475, 0.0027783126570284367, 0.0025495230220258236, 0.0023395740427076817, 0.0016983484383672476, 0.0013540415093302727, 0.0011764116352424026, 0.0009752794867381454"
img82.png,Owl,"O, Draw, Bird, Picture, The, Bar, S, An, P, Sil","0.976341724395752, 0.0040213800966739655, 0.0040213800966739655, 0.001245765364728868, 0.0007438805187121034, 0.0006513635744340718, 0.0006412651273421943, 0.0005399993387982249, 0.00048784876707941294, 0.0004271746438462287"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Draw, Fl, Bowl","0.4696199595928192, 0.32784754037857056, 0.08962853997945786, 0.01557510532438755, 0.014181293547153473, 0.007414861116558313, 0.00591164268553257, 0.005136123858392239, 0.004063008818775415, 0.003502532606944442"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, We, Rece, Register, S, P","0.516424298286438, 0.17163431644439697, 0.16250009834766388, 0.02002394199371338, 0.00983542948961258, 0.005919066723436117, 0.005347430240362883, 0.004230165854096413, 0.0039122640155255795, 0.0036182524636387825"
img85.png,Tent,"T, Camp, Can, P, Cam, D, Um, H, Sh, Pop","0.8700716495513916, 0.07141982764005661, 0.00741089042276144, 0.006747692357748747, 0.005379729438573122, 0.004255716223269701, 0.0031625796109437943, 0.0023502297699451447, 0.0022779209539294243, 0.0013080998323857784"
img86.png,Flashlight,"Flash, T, L, Pen, P, To, Light, Tor, St, In","0.28706875443458557, 0.06405369937419891, 0.06112045794725418, 0.057417359203100204, 0.041034337133169174, 0.037950556725263596, 0.03323062136769295, 0.032460834830999374, 0.028871262446045876, 0.02608301304280758"
img87.png,Camel,"Cam, Two, Car, Des, Hor, D, One, Cart, , Don","0.9888655543327332, 0.0011760758934542537, 0.0010217924136668444, 0.0006344454013742507, 0.0005259737372398376, 0.00036433132481761277, 0.0003317274386063218, 0.0003317274386063218, 0.00032914592884480953, 0.0003020412696059793"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Animal, The, Cap, Lamb","0.9263930916786194, 0.042656246572732925, 0.005094561725854874, 0.003065961180254817, 0.002482891082763672, 0.0012484760954976082, 0.0009572397684678435, 0.0009497905266471207, 0.0009134046849794686, 0.0008647941285744309"
img89.png,Fish,"Fish, Sh, S, Wh, F, Draw, Dol, Sk, Sw, T","0.7982102632522583, 0.12629520893096924, 0.007237291429191828, 0.003843696555122733, 0.0036964472383260727, 0.003262103069573641, 0.0027902245055884123, 0.0023680326994508505, 0.0022773146629333496, 0.0021561183966696262"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Art, Cross, Tre, Ball","0.33682987093925476, 0.2664543688297272, 0.08925104141235352, 0.039915528148412704, 0.025771401822566986, 0.024021590128540993, 0.02292156033217907, 0.017574571073055267, 0.017302101477980614, 0.011984815821051598"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Draw, Tennis, Show, White","0.9605031609535217, 0.010102367959916592, 0.005985454190522432, 0.0030096755363047123, 0.0026148511096835136, 0.0017148613696917892, 0.001688274904154241, 0.0013565670233219862, 0.0012255561305209994, 0.0012255561305209994"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Draw, Gr, Ham","0.8226118087768555, 0.1148623451590538, 0.0077556525357067585, 0.006329978816211224, 0.003109181299805641, 0.0030135218985378742, 0.00208740564994514, 0.0019006042275577784, 0.0018858137773349881, 0.0017715581925585866"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Oct, Web, D, Black, W","0.9179992079734802, 0.06649964302778244, 0.0020238650031387806, 0.0014018903020769358, 0.0011531636118888855, 0.0008371069561690092, 0.000548988115042448, 0.000540476874448359, 0.0005157266277819872, 0.0003128039825242013"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Head, H, Ne","0.7143430709838867, 0.09081852436065674, 0.050154753029346466, 0.029948774725198746, 0.01603042334318161, 0.007631625514477491, 0.007225478067994118, 0.006228751037269831, 0.004214583896100521, 0.004149242769926786"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Com, Dra, Bowl, D","0.9269281625747681, 0.023024607449769974, 0.0165840033441782, 0.004001076798886061, 0.0026652920059859753, 0.0018034265376627445, 0.0014490941539406776, 0.00138273520860821, 0.001249197288416326, 0.0012107634684070945"
