Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Lan","0.30622437596321106, 0.2578667998313904, 0.08437369018793106, 0.026967450976371765, 0.02613775059580803, 0.025532269850373268, 0.013245968148112297, 0.0125410296022892, 0.010560605674982071, 0.008686917833983898"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, Gh, S, Sc, She","0.9565773010253906, 0.011854845099151134, 0.0047525158151984215, 0.003970875404775143, 0.003672459628432989, 0.0024655729066580534, 0.002446385333314538, 0.0018179992912337184, 0.001340508577413857, 0.0012992654228582978"
img13.png,Dinosaur,"Din, Tr, Br, D, Ste, T, I, Bra, Di, G","0.9655486941337585, 0.0038245718460530043, 0.0023933560587465763, 0.0021286949049681425, 0.0020154076628386974, 0.0019231156911700964, 0.0019081496866419911, 0.0016708318144083023, 0.0014291381230577826, 0.0014180165017023683"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Le, Plant, Tr, B","0.9700610637664795, 0.013729496859014034, 0.0032104835845530033, 0.0009945613564923406, 0.0008573655504733324, 0.0008245204226113856, 0.000756622466724366, 0.000507972261402756, 0.0004923436208628118, 0.0004661415587179363"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, White","0.813906192779541, 0.1084425076842308, 0.03632368892431259, 0.009256098419427872, 0.006117907352745533, 0.0029816299211233854, 0.002114292234182358, 0.0006348257302306592, 0.0006105058710090816, 0.0006105058710090816"
img16.png,Scissors,"Sc, She, C, P, S, T, St, H, N, Sh","0.99517822265625, 0.0015802915440872312, 0.0006092566763982177, 0.0005376670742407441, 0.0005293313879519701, 0.00015893408271949738, 0.00011009043373633176, 7.929515413707122e-05, 6.889282667543739e-05, 4.3112027924507856e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Walker, Handle","0.7035340070724487, 0.22137677669525146, 0.029960092157125473, 0.024837788194417953, 0.005085679702460766, 0.0018563574412837625, 0.0011616788106039166, 0.0009118120651692152, 0.0006936701247468591, 0.0006619046907871962"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, P, C","0.6164709329605103, 0.2651408612728119, 0.03644798323512077, 0.024470020085573196, 0.0048184324987232685, 0.004633841570466757, 0.003963534254580736, 0.002640283200889826, 0.002348316367715597, 0.0016522470396012068"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, Meter, H, G","0.8910385966300964, 0.018349003046751022, 0.014290218241512775, 0.0079537034034729, 0.0066976905800402164, 0.003163764951750636, 0.002425742568448186, 0.002388135064393282, 0.0023146597668528557, 0.002107521751895547"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, O, Draw, Dr, Spring","0.3287440538406372, 0.22594226896762848, 0.16530288755893707, 0.0934537798166275, 0.025350019335746765, 0.01675533875823021, 0.0077919564209878445, 0.0075522237457334995, 0.0075522237457334995, 0.0066129472106695175"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ber","0.5256214141845703, 0.3238259553909302, 0.09133929759263992, 0.016122344881296158, 0.008903604000806808, 0.008364162407815456, 0.002359220525249839, 0.0012627997202798724, 0.0008412059396505356, 0.0007308523636311293"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Mel, Pom, Star","0.27558544278144836, 0.23206622898578644, 0.08339474350214005, 0.04751689359545708, 0.03291399031877518, 0.03091982938349247, 0.02445959858596325, 0.02125086821615696, 0.019807986915111542, 0.019500892609357834"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, P, Half","0.8724031448364258, 0.07743017375469208, 0.021168233826756477, 0.007909990847110748, 0.005310516804456711, 0.002112377667799592, 0.0007831951370462775, 0.000605206354521215, 0.0005865860148333013, 0.0005774918245151639"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, Le","0.898290753364563, 0.05479608476161957, 0.015455945394933224, 0.006805161014199257, 0.00467711454257369, 0.0013295875396579504, 0.0010436051525175571, 0.0010354837868362665, 0.0008320346241816878, 0.0006844130111858249"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Ba, Bo, Draw","0.8891488313674927, 0.017885934561491013, 0.015784282237291336, 0.013188261538743973, 0.009425225667655468, 0.006528662983328104, 0.0031324864830821753, 0.0028745310846716166, 0.0028079429175704718, 0.0026378179900348186"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9461445212364197, 0.019483789801597595, 0.007453214377164841, 0.003689608070999384, 0.00247708591632545, 0.002169008832424879, 0.0019141435623168945, 0.001869802363216877, 0.0011885188287124038, 0.0006512545514851809"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9118571281433105, 0.032192494720220566, 0.012905723415315151, 0.008800938725471497, 0.0074692596681416035, 0.005255280528217554, 0.004029363393783569, 0.0017602983862161636, 0.0015056631527841091, 0.0012098342413082719"
img28.png,Towel,"Tow, Rob, Bl, Hand, R, D, F, Cl, Bath, Sh","0.8948471546173096, 0.012566417455673218, 0.012468624860048294, 0.006076722405850887, 0.006076722405850887, 0.004622926469892263, 0.004309041425585747, 0.004275508224964142, 0.004079718142747879, 0.0037146257236599922"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Dra","0.9920514822006226, 0.0019002064364030957, 0.0009333501220680773, 0.0006722668185830116, 0.0003302063560113311, 0.00020825854153372347, 0.00015356022049672902, 0.0001523652026662603, 0.00010471897257957608, 0.00010471897257957608"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.6937406659126282, 0.14541594684123993, 0.0719861164689064, 0.016702119261026382, 0.012509310618042946, 0.010953517630696297, 0.007296616677194834, 0.00680119451135397, 0.005908980034291744, 0.002902393229305744"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, D, Metal","0.9642420411109924, 0.01375417411327362, 0.00560077466070652, 0.0044305771589279175, 0.0020443755201995373, 0.0008792749722488225, 0.0005857233772985637, 0.0004855817533098161, 0.00047064200043678284, 0.0004633453499991447"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.4237671494483948, 0.18513016402721405, 0.16856293380260468, 0.05825378745794296, 0.042619384825229645, 0.02505464106798172, 0.02485966496169567, 0.02409481443464756, 0.005546940956264734, 0.005251738708466291"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, Bar, T, Ve","0.5599315762519836, 0.38483497500419617, 0.012763181701302528, 0.0054466575384140015, 0.005237998906522989, 0.002781880320981145, 0.002696290845051408, 0.0014097883831709623, 0.0011779222404584289, 0.0010476657189428806"
img34.png,Can,"Can, C, T, Jar, S, Food, Be, Open, P, Container","0.7889449596405029, 0.05626493692398071, 0.02918986789882183, 0.02238064631819725, 0.02220647782087326, 0.005441931542009115, 0.004954935517162085, 0.004654730670154095, 0.004271421115845442, 0.002912855939939618"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, Rect, T, C, F","0.9433016777038574, 0.014323278330266476, 0.012061409652233124, 0.0052692401222884655, 0.0033232676796615124, 0.0027984720654785633, 0.002213773550465703, 0.0018788054585456848, 0.0017240886809304357, 0.0012036077678203583"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, Ni, Rap","0.9168627858161926, 0.05420823395252228, 0.011632123030722141, 0.003332658438012004, 0.0020855243783444166, 0.0010243752039968967, 0.0007040420896373689, 0.00044403376523405313, 0.0004236999957356602, 0.00041713114478625357"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Port, Cart","0.8680537939071655, 0.0712541937828064, 0.012577112764120102, 0.008443874306976795, 0.005202120169997215, 0.002698824042454362, 0.002168566221371293, 0.002069260226562619, 0.0013676974922418594, 0.0012259961804375052"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, T, Ch, Winter","0.9489893913269043, 0.023389160633087158, 0.01850234903395176, 0.0011025052517652512, 0.0004704914754256606, 0.00046319724060595036, 0.0004489461425691843, 0.0003284559934400022, 0.00021709616703446954, 0.00021709616703446954"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Right","0.7524927258491516, 0.15050800144672394, 0.03254964202642441, 0.01943627931177616, 0.008491081185638905, 0.007206287235021591, 0.005745352245867252, 0.00440511479973793, 0.0032736032735556364, 0.0012719851220026612"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, F, W, Se, Des, Dra","0.9844627380371094, 0.00330945523455739, 0.0009481747401878238, 0.000940796104259789, 0.0007799472659826279, 0.0007157198269851506, 0.0005980062996968627, 0.00047677219845354557, 0.0004078049096278846, 0.0003771578485611826"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Single","0.9858385920524597, 0.00160258449614048, 0.00110143912024796, 0.0008379307691939175, 0.0006525810458697379, 0.0005804176325909793, 0.0004627493326552212, 0.0004115777264814824, 0.00036606480716727674, 0.0003155676240567118"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, Band, R","0.9636719226837158, 0.01607075147330761, 0.002226516604423523, 0.0013933186419308186, 0.001201115781441331, 0.0007815809804014862, 0.0007457897299900651, 0.0006897427374497056, 0.0005125733441673219, 0.000477770809084177"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Y","0.7696045637130737, 0.1491946429014206, 0.008158022537827492, 0.006304031237959862, 0.004332692828029394, 0.003001168603077531, 0.0027973968535661697, 0.0027325954288244247, 0.0025470589753240347, 0.0019377003191038966"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8889279961585999, 0.034737810492515564, 0.016667382791638374, 0.013392618857324123, 0.00445105554535985, 0.003181025618687272, 0.0028072453569620848, 0.0025760733988136053, 0.0019445221405476332, 0.0015870726201683283"
img45.png,Knife,"Kn, But, Bla, D, Par, Che, Ste, Sh, S, P","0.9507191777229309, 0.015731360763311386, 0.008824494667351246, 0.0023937085643410683, 0.0018642219947651029, 0.001429348485544324, 0.0011666001519188285, 0.0011131776263937354, 0.0010789288207888603, 0.0010789288207888603"
img46.png,Vest,"V, Su, T, P, Wa, Jack, Sh, S, D, Out","0.9204035997390747, 0.015349183231592178, 0.010385776869952679, 0.009382767602801323, 0.006601600907742977, 0.006201630458235741, 0.004466867074370384, 0.002143226098269224, 0.0014730164548382163, 0.0010946528054773808"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Hen, D, Tom, P","0.9705162644386292, 0.007887886837124825, 0.005132745485752821, 0.003935412038117647, 0.002207566285505891, 0.0008989329799078405, 0.0008510926272720098, 0.0007933055167086422, 0.0005284554208628833, 0.00047001798520796"
img48.png,Broom,"Bro, Br, S, D, P, H, Sc, R, Sh, F","0.608335018157959, 0.33074602484703064, 0.006550070829689503, 0.0051412093453109264, 0.005101200193166733, 0.00498303072527051, 0.00304606556892395, 0.0024861262645572424, 0.002409636043012142, 0.0017220893641933799"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, Glo, S","0.9575961232185364, 0.010805455036461353, 0.009387942031025887, 0.008284829556941986, 0.0022473204880952835, 0.000770609185565263, 0.0007469000993296504, 0.0006747680017724633, 0.0004530177975539118, 0.00035006500547751784"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, Rub, Water, M","0.9508867859840393, 0.034099068492650986, 0.0026708454824984074, 0.002284495159983635, 0.002096370328217745, 0.001062388764694333, 0.0008145617903210223, 0.000559839594643563, 0.00044984373380430043, 0.0003586467064451426"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, No, Picture","0.9193470478057861, 0.011216810904443264, 0.007298917975276709, 0.006194511894136667, 0.005684403702616692, 0.003420934546738863, 0.00313922599889338, 0.002858297433704138, 0.002042733132839203, 0.0017336452146992087"
img52.png,Pineapple,"P, F, Pin, Pi, Co, A, Trop, Pal, Apple, Pom","0.9821093082427979, 0.006120095029473305, 0.0014881222741678357, 0.001006913953460753, 0.0004538516514003277, 0.0002731327258516103, 0.0002606250636745244, 0.00025859687593765557, 0.0002506406744942069, 0.00024292926536872983"
img53.png,Fan,"F, Electric, Table, Ped, Des, Ce, C, Air, P, Stand","0.9657688140869141, 0.0036218573804944754, 0.003349670674651861, 0.003349670674651861, 0.002302192384377122, 0.0021796722430735826, 0.00167121272534132, 0.001104604103602469, 0.0005730610573664308, 0.0005554297822527587"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, P, Picture, Square, Rect","0.9108929634094238, 0.047527115792036057, 0.012993189506232738, 0.0019464123761281371, 0.0017177029512822628, 0.0015762528637424111, 0.0015158674214035273, 0.0014129438204690814, 0.0014129438204690814, 0.0009486055932939053"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, P, F, Sh","0.9384303092956543, 0.015528019517660141, 0.010506784543395042, 0.009272203780710697, 0.005120597314089537, 0.004590074066072702, 0.004212088882923126, 0.0006612628349103034, 0.0005313396104611456, 0.0005149919888935983"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tom, Ste, Tamb, Bass","0.8991705775260925, 0.05571351572871208, 0.00902420375496149, 0.00419664429500699, 0.0029297301080077887, 0.0027308089192956686, 0.0024864296428859234, 0.0018768555019050837, 0.0017494215862825513, 0.0013205328723415732"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.937855064868927, 0.022403571754693985, 0.018001776188611984, 0.012567264959216118, 0.0012443277519196272, 0.0010981153463944793, 0.0008485578000545502, 0.0006660406361334026, 0.0006111933034844697, 0.00016840144235175103"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, S, Arch","0.898503839969635, 0.04369761422276497, 0.018647851422429085, 0.00266557140275836, 0.0019808844663202763, 0.0016294311499223113, 0.0009211968863382936, 0.0008387592970393598, 0.0008257555309683084, 0.0007818096200935543"
img59.png,Man,"Man, In, Fur, M, E, Face, Snow, Be, Draw, H","0.3451903164386749, 0.0859246701002121, 0.06385379284620285, 0.04708283394575119, 0.04492675140500069, 0.03964771702885628, 0.03724558651447296, 0.028334947302937508, 0.02600160986185074, 0.02105674333870411"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, H, Do","0.8755061626434326, 0.04787302762269974, 0.010353267192840576, 0.008450090885162354, 0.003808754263445735, 0.002966261003166437, 0.002364909276366234, 0.001975955907255411, 0.0019301826832816005, 0.0018854702357202768"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, P","0.9017189145088196, 0.030855122953653336, 0.018281055614352226, 0.011895709671080112, 0.004881989676505327, 0.004376187454909086, 0.0030790322925895452, 0.0015361863188445568, 0.0015006003668531775, 0.0012247543781995773"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, P, Three, Girls, Tw","0.4131292998790741, 0.35336825251579285, 0.05813820660114288, 0.013280020095407963, 0.013176674954593182, 0.012475424446165562, 0.011009522713720798, 0.008709250018000603, 0.00617578299716115, 0.00593919213861227"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Co, Sn, C, O, Spider","0.9450674057006836, 0.015395399183034897, 0.006220303475856781, 0.006076210178434849, 0.0035442220978438854, 0.001141686225309968, 0.0010558870853856206, 0.0009996938752010465, 0.0008484291029162705, 0.0006063449545763433"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7212511301040649, 0.21996915340423584, 0.008266717195510864, 0.007015871349722147, 0.005593540146946907, 0.0041244179010391235, 0.0033662517089396715, 0.002331734402105212, 0.002106546424329281, 0.0015777305234223604"
img65.png,Carrot,"Car, Veg, F, Par, Draw, Root, Rad, A, Cel, Art","0.9786592125892639, 0.009299247525632381, 0.0014713546261191368, 0.0012883611489087343, 0.0010934178717434406, 0.0010515297763049603, 0.00040224596159532666, 0.0003808388428296894, 0.00029892384191043675, 0.00025568308774381876"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, Boy, A, An","0.7578672766685486, 0.12371843308210373, 0.03773199021816254, 0.008353626355528831, 0.006556836888194084, 0.005696678534150124, 0.005564715247601271, 0.0030731274746358395, 0.0024886943865567446, 0.0023197182454168797"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, E, Un, Di, Bible","0.930819034576416, 0.017317021265625954, 0.006572800222784281, 0.0061265225522220135, 0.004277002066373825, 0.0013249535113573074, 0.0011784379603341222, 0.0010481245117262006, 0.0010318747954443097, 0.0009923443431034684"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, Tour","0.8455967307090759, 0.08504389971494675, 0.015247530303895473, 0.010397912934422493, 0.0079723559319973, 0.007315845228731632, 0.005228398833423853, 0.001969032920897007, 0.001953709637746215, 0.001765029737725854"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, P","0.7200343608856201, 0.0783001109957695, 0.06194048002362251, 0.04223974049091339, 0.011821547523140907, 0.0106798792257905, 0.008923373185098171, 0.008061596192419529, 0.006327618379145861, 0.002596849575638771"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Gray, Sh, Be, Tree","0.9560143351554871, 0.014744909480214119, 0.008336015976965427, 0.004291013814508915, 0.0027922154404222965, 0.0007115197950042784, 0.0006279139779508114, 0.0005944970180280507, 0.00040859144064597785, 0.0003691315941978246"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Opt, E, Bi","0.9397420287132263, 0.019966240972280502, 0.013830211013555527, 0.0037515456788241863, 0.0018426973838359118, 0.0012275009648874402, 0.000971033179666847, 0.0008636548300273716, 0.000672615016810596, 0.0006418137345463037"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Em, Circle, P","0.9810691475868225, 0.004267989657819271, 0.004136677365750074, 0.0010623866692185402, 0.0008946192683652043, 0.00038477094494737685, 0.000299659906886518, 0.0002815044135786593, 0.00027714011957868934, 0.00027072016382589936"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Tax","0.8578072786331177, 0.07041310518980026, 0.03540593758225441, 0.014083507470786572, 0.004362867213785648, 0.0027516258414834738, 0.002505383687093854, 0.002093326533213258, 0.0017085234867408872, 0.0008726282976567745"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9508419036865234, 0.013352757319808006, 0.008554097265005112, 0.005479960702359676, 0.005311359651386738, 0.003026321530342102, 0.0013855508295819163, 0.0010790681699290872, 0.0006245167460292578, 0.0006100498139858246"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Li","0.7653000354766846, 0.12689918279647827, 0.0571979396045208, 0.013270989991724491, 0.010580555535852909, 0.00532023748382926, 0.002035172190517187, 0.0014889637241140008, 0.001355716958642006, 0.0010978931095451117"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Winter, Rib, W, S","0.9386752247810364, 0.015172271057963371, 0.005538130644708872, 0.004147868137806654, 0.003465673653408885, 0.002381920348852873, 0.0012749501038342714, 0.0012357239611446857, 0.00118838413618505, 0.0011163835879415274"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2320958822965622, 0.21803390979766846, 0.14985236525535583, 0.13432680070400238, 0.0736050084233284, 0.027937307953834534, 0.027937307953834534, 0.027937307953834534, 0.012397105805575848, 0.010358169674873352"
img78.png,Frog,"F, L, Fro, To, Re, T, Le, Am, Draw, Sk","0.9133210182189941, 0.05659028887748718, 0.006011353339999914, 0.0027095291297882795, 0.002391151385381818, 0.0015681552467867732, 0.0015199080808088183, 0.0012117765145376325, 0.0011929896427318454, 0.0009511342504993081"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9423053860664368, 0.022509882226586342, 0.011587094515562057, 0.0024863840080797672, 0.001982318004593253, 0.0016955664614215493, 0.0010204099817201495, 0.000832834339234978, 0.0007349737570621073, 0.0004492804000619799"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Must, Ch, Go, Sk","0.5874717831611633, 0.19987721741199493, 0.06591250747442245, 0.020740292966365814, 0.01565559394657612, 0.013924372382462025, 0.011276300996541977, 0.007872126996517181, 0.00716765271499753, 0.005988798104226589"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, White, Right","0.9267097115516663, 0.05565324425697327, 0.0035577930975705385, 0.0016675039660185575, 0.0013088389532640576, 0.0008718747412785888, 0.0008063522400334477, 0.0005992300575599074, 0.0005247034132480621, 0.00039917329559102654"
img82.png,Owl,"O, Bird, Draw, Bar, P, S, Haw, The, E, Night","0.9866030216217041, 0.0044630407355725765, 0.0012393416836857796, 0.0004183833079878241, 0.0004023553046863526, 0.00031581229995936155, 0.00028088927501812577, 0.00020074250642210245, 0.00019305216846987605, 0.00016642137779854238"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Draw, Fl, To","0.5254657864570618, 0.294759601354599, 0.09421083331108093, 0.013052407652139664, 0.009112048894166946, 0.0073791625909507275, 0.0056578004732728004, 0.002800813876092434, 0.0021643012296408415, 0.0019552833400666714"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, M","0.5721461772918701, 0.18574868142604828, 0.11266226321458817, 0.02343151904642582, 0.011874515563249588, 0.006557730957865715, 0.004760401789098978, 0.003537630196660757, 0.003097652457654476, 0.003002347657456994"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9149873852729797, 0.03806224465370178, 0.009040574543178082, 0.003858044045045972, 0.0035681070294231176, 0.003124339273199439, 0.0026515922509133816, 0.0023037432692945004, 0.0017663411563262343, 0.0009528695954941213"
img86.png,Flashlight,"Flash, L, T, Light, Pen, St, To, Tor, P, C","0.3426249027252197, 0.09149859845638275, 0.058160051703453064, 0.055931977927684784, 0.05092664435505867, 0.03527585417032242, 0.03392446041107178, 0.030888570472598076, 0.0268364567309618, 0.018300872296094894"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, One, , Arab, Cart","0.9924942255020142, 0.0008370229625143111, 0.0005446611903607845, 0.00048443174455314875, 0.0004586507275234908, 0.0003031496307812631, 0.0002493640931788832, 0.00024358757946174592, 0.00020194119133520871, 0.00017408419807907194"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cam, Animal, R, Draw","0.9145441055297852, 0.05938553810119629, 0.006874374579638243, 0.0016585199628025293, 0.0014636388514190912, 0.0009376422385685146, 0.0008808333077467978, 0.0006494857952930033, 0.0005259696044959128, 0.0004941027145832777"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, T, F, Dol, Bass, Bar","0.867280900478363, 0.08999355137348175, 0.004376723896712065, 0.0032020793296396732, 0.002116445219144225, 0.0019120489014312625, 0.0016742460429668427, 0.0015975766582414508, 0.0013141308445483446, 0.001253952388651669"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Gun, Can, Tre, Cross, R, Art","0.29826557636260986, 0.19714149832725525, 0.13762694597244263, 0.03733231499791145, 0.03452674672007561, 0.03372693434357643, 0.018625782802700996, 0.01709197834134102, 0.014734206721186638, 0.014734206721186638"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, White, Tennis, Lo, Bo","0.947281002998352, 0.023714717477560043, 0.006585339084267616, 0.003524877829477191, 0.002968244720250368, 0.0014130964409559965, 0.0012866387842223048, 0.0012181652709841728, 0.0011266185902059078, 0.0008638084400445223"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, S, Pie","0.8706567287445068, 0.08098369091749191, 0.0063928826712071896, 0.005258641671389341, 0.0027711098082363605, 0.00220932113006711, 0.0017206210177391768, 0.0015303520485758781, 0.0012687064008787274, 0.0012687064008787274"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, W, Black, Wolf","0.9487366676330566, 0.04040208086371422, 0.0019044510554522276, 0.001155107980594039, 0.0006737684598192573, 0.0005585736944340169, 0.00035783572820946574, 0.00023284816415980458, 0.00023103610146790743, 0.00020872372260782868"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Draw, H, Watch, Head","0.8345975279808044, 0.03499042987823486, 0.030400212854146957, 0.020093312487006187, 0.010262660682201385, 0.007164491340517998, 0.0046985880471765995, 0.004050436429679394, 0.0037754217628389597, 0.002151170512661338"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Com, S, Bowl, D","0.9505802989006042, 0.013039851561188698, 0.009998001158237457, 0.003097236156463623, 0.0019081518985331059, 0.001385169685818255, 0.0012612113496288657, 0.0010872321436181664, 0.0009227218688465655, 0.000783103983849287"
