Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, Tour","0.8250153660774231, 0.10326279699802399, 0.01851399801671505, 0.01006588526070118, 0.009382436983287334, 0.006398266181349754, 0.005141151137650013, 0.0024475548416376114, 0.002281371969729662, 0.0016432107659056783"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7290343046188354, 0.06675944477319717, 0.053642723709344864, 0.04808502644300461, 0.014437742531299591, 0.009693042375147343, 0.00829089805483818, 0.007667827885597944, 0.007091581355780363, 0.00416892534121871"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, Be, Mon","0.9527242183685303, 0.021048419177532196, 0.009942569769918919, 0.003356463508680463, 0.0012542188633233309, 0.0006257530185393989, 0.0006065006018616259, 0.0005878405063413084, 0.0005479276296682656, 0.000356543343514204"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Science, P","0.937629759311676, 0.029441867023706436, 0.008909384720027447, 0.004274769686162472, 0.0015123544726520777, 0.0010978515492752194, 0.0009538299636915326, 0.0006711031892336905, 0.0005105483578518033, 0.0004987216088920832"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pot, P, Circle, V","0.9887018203735352, 0.0036503763403743505, 0.0020159294363111258, 0.00045689818216487765, 0.0003729094169102609, 0.00032398931216448545, 0.00022094152518548071, 0.00019805070769507438, 0.0001747791247908026, 0.00016164426051545888"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, Cam, W, Ve","0.8785561919212341, 0.049564749002456665, 0.03250535950064659, 0.01767285354435444, 0.004165004473179579, 0.003562516998499632, 0.001982839545235038, 0.0019369068322703242, 0.0018920386210083961, 0.0008867805590853095"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Aer","0.9266983866691589, 0.02508457563817501, 0.014404860325157642, 0.008080394007265568, 0.006965734995901585, 0.0039380695670843124, 0.0015182610368356109, 0.0010273067746311426, 0.0007457447936758399, 0.0006843338487669826"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Jar, Dr","0.7659445405006409, 0.12119003385305405, 0.06287255883216858, 0.01199943758547306, 0.01118470635265112, 0.005893925670534372, 0.0017696772702038288, 0.0014902177499607205, 0.0012647315161302686, 0.0011074359063059092"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, S, W, Shaw","0.9325405359268188, 0.021931253373622894, 0.006741113495081663, 0.004669432993978262, 0.004318519961088896, 0.0027024606242775917, 0.0015398156829178333, 0.0011442936956882477, 0.001126553164795041, 0.0007682425202801824"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Plan, Stars, Earth, Circle","0.2410491555929184, 0.16827942430973053, 0.16310203075408936, 0.13950854539871216, 0.05770324170589447, 0.0509229339659214, 0.029471931979060173, 0.01888042874634266, 0.017057044431567192, 0.011099232360720634"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9150227904319763, 0.06424468010663986, 0.003980665467679501, 0.0018803331768140197, 0.0014530089683830738, 0.0013024687068536878, 0.0008409370202571154, 0.000765681907068938, 0.0006347726448439062, 0.0006152426358312368"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Cat","0.9574976563453674, 0.015356069430708885, 0.009609581902623177, 0.0018340208334848285, 0.0013736181426793337, 0.0010697748512029648, 0.0007070780266076326, 0.0006000892608426511, 0.00044247813639231026, 0.00042221558396704495"
img80.png,Beard,"Be, Man, Face, Must, Draw, Port, Fa, Ch, Go, Sk","0.5567051768302917, 0.2180088758468628, 0.0753418505191803, 0.021755101159214973, 0.017895258963108063, 0.01530662551522255, 0.014156315475702286, 0.005500550847500563, 0.0052486625500023365, 0.00441981665790081"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.8978139758110046, 0.07485762238502502, 0.008665398694574833, 0.0025415532290935516, 0.002156988251954317, 0.0009722308022901416, 0.0008381152874790132, 0.000787336437497288, 0.0006682038074359298, 0.0005943126743659377"
img82.png,Owl,"O, Bird, Draw, P, Bar, Snow, Haw, The, E, Sil","0.9901679754257202, 0.0019568030256778, 0.0011684605851769447, 0.0004986377316527069, 0.000319439364830032, 0.000319439364830032, 0.00023738713935017586, 0.00021783867850899696, 0.00018926152552012354, 0.0001581339311087504"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Draw, Fl","0.5406692028045654, 0.2635011374950409, 0.10646408051252365, 0.020478392019867897, 0.011851984076201916, 0.007077142130583525, 0.002996650291606784, 0.0028818505816161633, 0.002389138098806143, 0.0019961996003985405"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, M, P, Th","0.5942125916481018, 0.20858825743198395, 0.09184016287326813, 0.013544590212404728, 0.009382062591612339, 0.006810647901147604, 0.006705057807266712, 0.0027517504058778286, 0.0026053045876324177, 0.0021263875532895327"
img85.png,Tent,"T, Camp, D, P, Can, Cam, Um, Sh, H, Te","0.921625554561615, 0.03863907232880592, 0.007260067388415337, 0.003978188149631023, 0.003429412841796875, 0.002063856925815344, 0.001969345845282078, 0.0017109974287450314, 0.001463493681512773, 0.0010137323988601565"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, To, C, Th","0.4396792948246002, 0.06044117733836174, 0.047071635723114014, 0.04634185507893562, 0.03694695234298706, 0.03311903402209282, 0.03135646879673004, 0.01931816153228283, 0.0191678237169981, 0.017866376787424088"
img87.png,Camel,"Cam, Car, Two, Hor, O, Des, , D, Cart, Don","0.9930011034011841, 0.0008374504395760596, 0.0007745150942355394, 0.00046611137804575264, 0.0003331147599965334, 0.0002676652220543474, 0.0002494914224371314, 0.00018686044495552778, 0.0001854062866186723, 0.00014552705397363752"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Draw, Animal, Rab","0.8895976543426514, 0.08019965887069702, 0.011735803447663784, 0.001563644502311945, 0.0015514761907979846, 0.0012273185420781374, 0.0006884633912704885, 0.0005707561504095793, 0.0005403810646384954, 0.0005116224638186395"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Mack, Tr, Bass, Sk","0.8280138969421387, 0.1211652010679245, 0.005622871220111847, 0.00298628443852067, 0.002871881704777479, 0.0020048965234309435, 0.0018397965468466282, 0.0018112730467692018, 0.001598442904651165, 0.0015372075140476227"
img90.png,Cannon,"C, Cat, W, Can, Cart, Art, Gun, Cross, T, R","0.26300519704818726, 0.20643512904644012, 0.1969817876815796, 0.05643622949719429, 0.04128962755203247, 0.03759463131427765, 0.030208135023713112, 0.011829676106572151, 0.011646273545920849, 0.009730827063322067"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Lo, White, Bo, Show","0.9410301446914673, 0.03427702188491821, 0.003727452829480171, 0.0032638669945299625, 0.0030901669524610043, 0.0015538337174803019, 0.001258332747966051, 0.0010932584991678596, 0.0008992899674922228, 0.0008448046864941716"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, S, Pie, L","0.8790595531463623, 0.08176527172327042, 0.00676434300839901, 0.0026078864466398954, 0.002411901019513607, 0.002248138654977083, 0.0015572402626276016, 0.0012610915582627058, 0.0012318784138187766, 0.0012127798981964588"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, W, Wolf, Web","0.945307731628418, 0.044908877462148666, 0.0015854773810133338, 0.0009393641958013177, 0.0005565548781305552, 0.0005067490274086595, 0.00037658383371308446, 0.00030259366030804813, 0.0002932838106062263, 0.00026289792731404305"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Bra, H, Draw, Le","0.8234457969665527, 0.06551294773817062, 0.028844956308603287, 0.01450415700674057, 0.010528887622058392, 0.006692569237202406, 0.005860208999365568, 0.003261697245761752, 0.0027681668289005756, 0.001873035216704011"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, D, Dra, Bowl, Ur","0.958659827709198, 0.01225778553634882, 0.00822948757559061, 0.0022323084995150566, 0.0014870380982756615, 0.0014870380982756615, 0.0007535942131653428, 0.000730408588424325, 0.0006702605751343071, 0.0006445832550525665"
