Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, I, Ste, Br, Sau, D, T, Bra, P","0.9376418590545654, 0.013167386874556541, 0.006620978005230427, 0.004208549857139587, 0.003461858257651329, 0.002892490942031145, 0.002633643103763461, 0.0025130396243184805, 0.0021833665668964386, 0.0020192840602248907"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Plant, Tr, Dec, Le, B","0.9743162989616394, 0.011794974096119404, 0.003682570531964302, 0.0010387167567387223, 0.0009531800751574337, 0.0005388791323639452, 0.00046092772390693426, 0.00042628846131265163, 0.0004164135316386819, 0.0003973445564042777"
img15.png,Pen,"Pen, P, In, Ball, Writing, St, Mark, Draw, "", I","0.8023315072059631, 0.1269472986459732, 0.03752554580569267, 0.007989649660885334, 0.00335670355707407, 0.0032789455726742744, 0.0024558166041970253, 0.0008964138105511665, 0.0008035402279347181, 0.0004873717261943966"
img16.png,Scissors,"Sc, She, P, S, C, T, H, "", The, K","0.9917861819267273, 0.0043146125972270966, 0.00089735392248258, 0.000515307008754462, 0.0004655411175917834, 0.00031011723331175745, 0.00011679121234919876, 6.551393016707152e-05, 6.106570072006434e-05, 5.4312957217916846e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, P, An, Handle","0.7987415194511414, 0.13664856553077698, 0.032968003302812576, 0.01908041536808014, 0.0033943080343306065, 0.0008994020754471421, 0.0007004550425335765, 0.000663177517708391, 0.00038381770718842745, 0.00037786716711707413"
img18.png,Comb,"Com, Br, H, To, Raz, St, Sc, E, P, C","0.7119747400283813, 0.17177191376686096, 0.041119396686553955, 0.024362435564398766, 0.004300225060433149, 0.0032207199838012457, 0.0031216286588460207, 0.0024501944426447153, 0.0021454619709402323, 0.0019842281471937895"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, Bar, H","0.9280756711959839, 0.012632064521312714, 0.008284308947622776, 0.006976088043302298, 0.004198283888399601, 0.002689521526917815, 0.0018775885691866279, 0.0017095638904720545, 0.0015810882905498147, 0.0011658213334158063"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, Mill","0.30903077125549316, 0.22965216636657715, 0.20910069346427917, 0.11192353069782257, 0.012557471171021461, 0.008365079760551453, 0.007919898256659508, 0.0073247081600129604, 0.007267707027494907, 0.006617322564125061"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, Draw, The, Con","0.5636166334152222, 0.23865030705928802, 0.14702819287776947, 0.01294794213026762, 0.010083867236971855, 0.00761170219630003, 0.003027725964784622, 0.0011138380505144596, 0.000808559765573591, 0.0005513898795470595"
img22.png,Strawberry,"St, F, P, Heart, Pe, Pear, Wat, Apple, Mel, Pom","0.24299082159996033, 0.2247297763824463, 0.08939133584499359, 0.056378405541181564, 0.05173572897911072, 0.042225468903779984, 0.02879527024924755, 0.027050655335187912, 0.025017764419317245, 0.016927866265177727"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Roll","0.8507882356643677, 0.10321232676506042, 0.018504949286580086, 0.009600241668522358, 0.00397083256393671, 0.0018756884383037686, 0.000872276141308248, 0.00047796790022403, 0.00043180803186260164, 0.0004218051617499441"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, P, E, Le, Bl","0.8949835896492004, 0.04669702425599098, 0.02968243509531021, 0.004960432182997465, 0.003893488086760044, 0.0022184427361935377, 0.001454890239983797, 0.0012541937176138163, 0.0010236430680379272, 0.0007202228880487382"
img25.png,Pig,"P, Cow, Cal, Sw, Draw, Hog, Baby, Walk, Animal, Cart","0.8932552933692932, 0.02916581928730011, 0.009617866948246956, 0.00760835874825716, 0.005971868988126516, 0.005353149026632309, 0.004507803358137608, 0.0036791616585105658, 0.0034562526270747185, 0.001533702714368701"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, An, Pe, App, Orange, Un","0.9407314658164978, 0.02429833449423313, 0.007410573307424784, 0.005681883078068495, 0.002857030602172017, 0.0014938329113647342, 0.0014366050017997622, 0.0010759674478322268, 0.0009569852845743299, 0.0008511603227816522"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Draw, Glo, Open, Five","0.9053784012794495, 0.02231430634856224, 0.021292459219694138, 0.010790493339300156, 0.01037711650133133, 0.007894493639469147, 0.0030915283132344484, 0.0024841127451509237, 0.001980507280677557, 0.0009502577595412731"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Hand, D, Cl, F, Sc","0.878588855266571, 0.021485526114702225, 0.017812127247452736, 0.00834837555885315, 0.007196750026196241, 0.005782750900834799, 0.005604834295809269, 0.005183624569326639, 0.004468563478440046, 0.0021108000073581934"
img29.png,Lion,"Lion, Draw, L, Cat, The, King, T, Sim, P, ""","0.9926113486289978, 0.001786086126230657, 0.0008704687934368849, 0.0004921184154227376, 0.0003685796691570431, 0.00035723968176171184, 0.00018104024638887495, 0.00013142114039510489, 0.00011872909817611799, 0.00010477806790731847"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.6812269687652588, 0.14732566475868225, 0.08526556193828583, 0.0200947392731905, 0.01564980112016201, 0.007109242025762796, 0.006783685646951199, 0.00504120672121644, 0.004278417211025953, 0.0034919423051178455"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, Metal, St, D, For","0.9553173184394836, 0.01805266924202442, 0.008073653094470501, 0.0066932933405041695, 0.0012189392000436783, 0.0009718231158331037, 0.0006837629480287433, 0.0006627258844673634, 0.0006323773413896561, 0.0005451433826237917"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.3640691637992859, 0.23141643404960632, 0.19794097542762756, 0.07631304115056992, 0.024012966081500053, 0.02309304103255272, 0.02186405286192894, 0.012853214517235756, 0.008903160691261292, 0.007042979821562767"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Ve, Por, T, Under","0.5142955183982849, 0.4538642168045044, 0.007000091020017862, 0.0035474731121212244, 0.0022549109999090433, 0.0012355893850326538, 0.0011162619339302182, 0.001065144664607942, 0.0007040176424197853, 0.0006310772732831538"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Be, Food","0.8588975071907043, 0.044119399040937424, 0.01912434585392475, 0.017142951488494873, 0.009691745974123478, 0.0040086801163852215, 0.003765806555747986, 0.0035653940867632627, 0.0022138035856187344, 0.0019084180239588022"
img35.png,Table,"Table, D, Des, Square, Chair, Rect, Draw, C, T, F","0.9566577076911926, 0.013434428721666336, 0.00649646483361721, 0.003879216033965349, 0.0025046104565262794, 0.0024657801259309053, 0.002012510783970356, 0.0019054071744903922, 0.001309565850533545, 0.0007461681962013245"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, Ni, H","0.9362310767173767, 0.043788112699985504, 0.006928284652531147, 0.003511084010824561, 0.001332657178863883, 0.0006859931163489819, 0.0005867609870620072, 0.0004902572254650295, 0.0003140705230180174, 0.0003067950892727822"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, R, Queen, Kingdom, Man","0.8335449695587158, 0.1011204794049263, 0.019299181178212166, 0.013792501762509346, 0.0046926625072956085, 0.0019561927765607834, 0.0017263342160731554, 0.001699569751508534, 0.0011680960888043046, 0.001038926187902689"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, An, Foot, P, So, Ch","0.9626109600067139, 0.017357494682073593, 0.009890003129839897, 0.001564825652167201, 0.0005536136450245976, 0.0004589618765749037, 0.0004553902253974229, 0.0004082091327290982, 0.0003659163194242865, 0.000289463612716645"
img39.png,Foot,"Foot, Fe, Leg, B, Human, Draw, An, To, So, Right","0.7109413146972656, 0.1769673079252243, 0.0401085689663887, 0.011581423692405224, 0.011225100606679916, 0.00937892310321331, 0.007897845469415188, 0.0060083637945353985, 0.005869179964065552, 0.0019659290555864573"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, F, D, Se, W, Des","0.9879235625267029, 0.001834079623222351, 0.0010450271656736732, 0.0007295464747585356, 0.0005726276431232691, 0.0005173259414732456, 0.00050534209003672, 0.00039664754876866937, 0.0003611516731325537, 0.0003212149895261973"
img41.png,Banana,"Ban, Draw, F, The, Un, Pe, S, St, A, ""","0.9784137010574341, 0.003815445816144347, 0.002225529868155718, 0.0014036241918802261, 0.0010931435972452164, 0.0009350153850391507, 0.0007873618160374463, 0.0006682252860628068, 0.00047015523887239397, 0.0004592641198541969"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Silver, E, Circle, The, Draw","0.9570997357368469, 0.025907503440976143, 0.0021432966459542513, 0.0013101709773764014, 0.0008327953401021659, 0.0007762506138533354, 0.000752367835957557, 0.0007012839778326452, 0.0004819849564228207, 0.0003364797157701105"
img43.png,Dice,"D, Die, Dom, Two, Dou, P, Y, Cub, Game, ""","0.7338845729827881, 0.1400643140077591, 0.016468949615955353, 0.01262718066573143, 0.006058587692677975, 0.005826486274600029, 0.004868212155997753, 0.0038510726299136877, 0.00373258744366467, 0.00367471924982965"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.9072631597518921, 0.0293926652520895, 0.011968851089477539, 0.010645316913723946, 0.005028491374105215, 0.003766166279092431, 0.0025884455535560846, 0.002302211243659258, 0.0017651665257290006, 0.0017514299834147096"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, Ste, C","0.9570296406745911, 0.014418641105294228, 0.010466810315847397, 0.0036456033121794462, 0.0012211240828037262, 0.0008327343384735286, 0.0008198239956982434, 0.0007178618689067662, 0.0006639137282036245, 0.0006140198092907667"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Out","0.9109264612197876, 0.025440368801355362, 0.013301804661750793, 0.008195003494620323, 0.00690088514238596, 0.0037813729140907526, 0.003337050089612603, 0.0031842354219406843, 0.0017312386771664023, 0.0013170569436624646"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Draw, Wild, Hen, F, Ch","0.9589248895645142, 0.014112526550889015, 0.0077330260537564754, 0.002714547561481595, 0.002303806599229574, 0.0018367547309026122, 0.0011404668912291527, 0.0008676215074956417, 0.0007961742230691016, 0.0007838307064957917"
img48.png,Broom,"Bro, Br, D, Com, H, P, S, F, Sh, Sc","0.46913066506385803, 0.46185749769210815, 0.00752378161996603, 0.005723790731281042, 0.004972916096448898, 0.004187614656984806, 0.00292342621833086, 0.0024617717135697603, 0.002040880499407649, 0.001902309712022543"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, In, My, S","0.9616320729255676, 0.013088800944387913, 0.008925787173211575, 0.004630636889487505, 0.0010495057795196772, 0.0009118265006691217, 0.0007384195923805237, 0.0006266885902732611, 0.000491893501020968, 0.0003225916298106313"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Mall, Rub, M, Water","0.9410277009010315, 0.042658332735300064, 0.0031882512848824263, 0.0031388220377266407, 0.0013187180738896132, 0.0012388209579512477, 0.0011018301593139768, 0.0007752343663014472, 0.0005497234524227679, 0.00033867478487081826"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Picture, Ch, Do","0.9194913506507874, 0.017511943355202675, 0.01232119183987379, 0.0045327129773795605, 0.004359067417681217, 0.00432514538988471, 0.0027707917615771294, 0.001995726488530636, 0.0015664638485759497, 0.0013609671732410789"
img52.png,Pineapple,"P, F, Pi, Pin, Draw, Trop, Picture, Plant, A, The","0.9777345061302185, 0.0068503557704389095, 0.001745625864714384, 0.001639863825403154, 0.0006421798607334495, 0.0005985774914734066, 0.0005756462924182415, 0.0005323857767507434, 0.00047351373359560966, 0.0004589452873915434"
img53.png,Fan,"F, Ped, Des, Electric, Ce, Table, C, Air, Stand, O","0.9658926725387573, 0.0042349230498075485, 0.003247028449550271, 0.003003010293468833, 0.002284569665789604, 0.002266791183501482, 0.002016125712543726, 0.0017244837945327163, 0.000747508427593857, 0.0005468888557516038"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, Square, P, Rect","0.888173520565033, 0.06638141721487045, 0.00963815487921238, 0.0037743556313216686, 0.002761377254500985, 0.002456019865348935, 0.001988945761695504, 0.0015857256948947906, 0.001324923476204276, 0.001284159836359322"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, P, F, Des","0.9256507158279419, 0.015316558070480824, 0.012211425229907036, 0.010203027166426182, 0.010044843889772892, 0.007701649330556393, 0.004782062955200672, 0.0009945742785930634, 0.0006677255732938647, 0.0006421454600058496"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Per, Frame","0.9163252711296082, 0.05089407041668892, 0.008179421536624432, 0.0028047345113009214, 0.0019888547249138355, 0.001610623556189239, 0.0015012661460787058, 0.0014779912307858467, 0.0008756809402257204, 0.0005787896807305515"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, An, B, Face, The","0.8781655430793762, 0.075543612241745, 0.01970672979950905, 0.01354422327131033, 0.0022634670604020357, 0.001472866046242416, 0.0013099941425025463, 0.001129285548813641, 0.0008658532751724124, 0.00043199019273743033"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Pier, ""","0.8631868958473206, 0.06761001795530319, 0.025067413225769997, 0.005213524680584669, 0.00442466139793396, 0.0022598959039896727, 0.0016150746960192919, 0.0011724184732884169, 0.0011100235860794783, 0.0010106879053637385"
img59.png,Man,"Man, In, Fur, E, Draw, Face, Be, Snow, M, H","0.3688478171825409, 0.07150440663099289, 0.06822998821735382, 0.06510550528764725, 0.032482344657182693, 0.029345354065299034, 0.02692880854010582, 0.02692880854010582, 0.026511317119002342, 0.01909538544714451"
img60.png,Dog,"Dog, Pu, Running, D, P, Run, Draw, Play, Can, The","0.813083291053772, 0.045514050871133804, 0.02235575020313263, 0.012249941006302834, 0.010895323008298874, 0.009032540023326874, 0.009032540023326874, 0.008288724347949028, 0.00373602076433599, 0.0031955877784639597"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Draw, C, P, Row","0.8991675972938538, 0.03432398661971092, 0.013760222122073174, 0.013336864300072193, 0.005781102459877729, 0.005141818895936012, 0.004329845774918795, 0.002281668595969677, 0.0014390302821993828, 0.0010446239029988647"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Three, Girl, P, Tw, Girls","0.46888846158981323, 0.3430461287498474, 0.03165994957089424, 0.018905019387602806, 0.014270256273448467, 0.009506040252745152, 0.00928583275526762, 0.006688334513455629, 0.005208880640566349, 0.0048932903446257114"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, C, Sn, Asp, In","0.9374617338180542, 0.01799422688782215, 0.00970715656876564, 0.0045853364281356335, 0.0033547033090144396, 0.0032769921235740185, 0.0011961563723161817, 0.0010072647128254175, 0.0007427104283124208, 0.0007198596140369773"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, Car, T, Par, Ve, V","0.8444309234619141, 0.11076522618532181, 0.0067567224614322186, 0.006104189902544022, 0.004396683536469936, 0.0030693793669342995, 0.0025846767239272594, 0.0015554858837276697, 0.0011559389531612396, 0.0011469433084130287"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, The, Un, Cel","0.9789837002754211, 0.009158111177384853, 0.001554575515910983, 0.001542477635666728, 0.0008927176240831614, 0.0008256288710981607, 0.0007173187332227826, 0.00043169004493393004, 0.00036069052293896675, 0.00030851495102979243"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, A, Person, Cart, An","0.8275821805000305, 0.07697713375091553, 0.02499081753194332, 0.009559839963912964, 0.008980638347566128, 0.0042754244059324265, 0.003628505626693368, 0.0034354000817984343, 0.002067460445687175, 0.0020513711497187614"
img67.png,Book,"Book, Not, Books, Open, P, Magazine, Journal, Sk, Hard, Man","0.9409341812133789, 0.02030639350414276, 0.0044260090216994286, 0.0034740138798952103, 0.0030898519326001406, 0.0017197616398334503, 0.0011017206124961376, 0.0010430881520733237, 0.001018925104290247, 0.0008647504728287458"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, T, School, Tour, Train","0.774743378162384, 0.12068174034357071, 0.03680584952235222, 0.011763855814933777, 0.009906159713864326, 0.007135139312595129, 0.005600435193628073, 0.005470701493322849, 0.0027941609732806683, 0.0024087170604616404"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, USA, America, The","0.6370548009872437, 0.12158404290676117, 0.0822678804397583, 0.06258609890937805, 0.015457676723599434, 0.011047103442251682, 0.00629444932565093, 0.00586707191541791, 0.005686561111360788, 0.004032375756651163"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, The, Be, Sk, Tree, Picture","0.9614746570587158, 0.013822264969348907, 0.007004783023148775, 0.0064279502257704735, 0.0019451580010354519, 0.00048042015987448394, 0.00032506854040548205, 0.00032506854040548205, 0.00031753830262459815, 0.00028463953640311956"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, Light, S, Opt, Bin","0.9518463015556335, 0.019909879192709923, 0.010329109616577625, 0.0019560037180781364, 0.0008217788417823613, 0.0006551792612299323, 0.0006450216169469059, 0.0006450216169469059, 0.0006300796521827579, 0.0005736940656788647"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, P, Pot, Buck","0.9859737157821655, 0.004222826566547155, 0.002443984616547823, 0.000632589973974973, 0.0006036215927451849, 0.000567049952223897, 0.00034393323585391045, 0.0003082997282035649, 0.0001756638812366873, 0.0001742968597682193"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Ve, Cam, Su","0.8782947659492493, 0.04372771829366684, 0.03799130395054817, 0.020655512809753418, 0.003589389845728874, 0.0016433424316346645, 0.001605274504981935, 0.0015680883079767227, 0.0013101869262754917, 0.0011206620838493109"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Rot, Ch, H, C","0.9596228003501892, 0.008837820030748844, 0.007384275086224079, 0.005277303978800774, 0.004957567900419235, 0.002960299141705036, 0.0009535892168059945, 0.0005920970579609275, 0.0005920970579609275, 0.0005783811211585999"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, Water, Fl, S","0.7147920727729797, 0.13017331063747406, 0.06967674940824509, 0.04641472175717354, 0.013298040255904198, 0.004385227803140879, 0.0017443232936784625, 0.001588224433362484, 0.001189525006338954, 0.0009861509315669537"
img76.png,Scarf,"Sc, T, Ne, In, K, Band, Winter, W, S, Shaw","0.9356027841567993, 0.01584835909307003, 0.009316770359873772, 0.005784914363175631, 0.0038838074542582035, 0.002468698425218463, 0.001952901016920805, 0.0015448719495907426, 0.0009974443819373846, 0.00098968215752393"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Plan, Sun, Stars, Earth, Cel","0.25115054845809937, 0.21820339560508728, 0.17809240520000458, 0.09682716429233551, 0.053473036736249924, 0.023360639810562134, 0.022998467087745667, 0.016695097088813782, 0.01556154154241085, 0.009662381373345852"
img78.png,Frog,"F, L, Fro, Draw, Re, To, Am, Sk, Le, T","0.9262851476669312, 0.040698129683732986, 0.005422500893473625, 0.0025216969661414623, 0.0021569218952208757, 0.0019184062257409096, 0.001903476775623858, 0.0016667400486767292, 0.001181895611807704, 0.0011545171728357673"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, The","0.9508655071258545, 0.018538927659392357, 0.005879285279661417, 0.0034833610989153385, 0.002887808019295335, 0.0012132589472457767, 0.0011944492580369115, 0.0010706973262131214, 0.0008273707935586572, 0.0007894827285781503"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.6125670075416565, 0.17278245091438293, 0.047606565058231354, 0.046868495643138885, 0.016197320073843002, 0.01533531490713358, 0.014182847924530506, 0.006544308736920357, 0.006293600890785456, 0.005554082337766886"
img81.png,Glove,"Glo, Hand, Mit, Left, Draw, F, Mitt, White, Right, P","0.8966529369354248, 0.08210869133472443, 0.002898791339248419, 0.0020395545288920403, 0.0016646358417347074, 0.001457603881135583, 0.0010581070091575384, 0.0009484809706918895, 0.000715950969606638, 0.0006123852799646556"
img82.png,Owl,"O, Bird, Draw, Bar, The, E, Picture, P, Night, S","0.9898174405097961, 0.0020499862730503082, 0.001205124775879085, 0.0006813157233409584, 0.0003882019955199212, 0.00034258703817613423, 0.0002545891038607806, 0.00024483591550961137, 0.00022467407688964158, 0.00018481186998542398"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Draw, Fl, Pen","0.6195756196975708, 0.23886768519878387, 0.07399775832891464, 0.013163821771740913, 0.007860478013753891, 0.004918960388749838, 0.004174667876213789, 0.002780928509309888, 0.002234538784250617, 0.002050527837127447"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, We, Th","0.6136528849601746, 0.18425199389457703, 0.11002190411090851, 0.010313894599676132, 0.007907937280833721, 0.007785336580127478, 0.005520629696547985, 0.0026488269213587046, 0.002161909593269229, 0.002030926290899515"
img85.png,Tent,"T, Camp, D, Can, Cam, P, Sh, Um, H, Pop","0.9092169404029846, 0.05210227891802788, 0.004482063930481672, 0.004310359247028828, 0.0038038783241063356, 0.0034097745083272457, 0.0027613197453320026, 0.001839435426518321, 0.0016232960624620318, 0.0009617711766622961"
img86.png,Flashlight,"Flash, L, Pen, St, Tor, T, To, Light, Th, P","0.47444796562194824, 0.06522069871425629, 0.06321407109498978, 0.03228658810257912, 0.031538672745227814, 0.03129323571920395, 0.02986021339893341, 0.029627840965986252, 0.02475498616695404, 0.02380663901567459"
img87.png,Camel,"Cam, Car, Two, Des, Hor, Don, Cart, Arab, O, One","0.9914174675941467, 0.0019440253963693976, 0.0012453894596546888, 0.00042042494169436395, 0.00034854450495913625, 0.00024332330212928355, 0.00022680225083604455, 0.00019248455646447837, 0.00018511060625314713, 0.00018511060625314713"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Animal, Draw, The, Lamb","0.8832986950874329, 0.08610249310731888, 0.004388449247926474, 0.004253430757671595, 0.002682605292648077, 0.0011628231732174754, 0.0011270468821749091, 0.0009270835435017943, 0.0006943534826859832, 0.0006677532219327986"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, Bar, Bass, Sk, Draw","0.864249587059021, 0.0816536620259285, 0.007419035769999027, 0.0033702487125992775, 0.0030210716649889946, 0.002193062799051404, 0.001846743980422616, 0.0013723836746066809, 0.001361703616566956, 0.001361703616566956"
img90.png,Cannon,"C, W, Cat, Can, Cart, Art, Gun, Ham, T, Tre","0.2571806013584137, 0.24926796555519104, 0.1596870720386505, 0.05693817511200905, 0.046109940856695175, 0.02977081574499607, 0.027533501386642456, 0.01129972655326128, 0.009971973486244678, 0.009294901974499226"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, P, Draw, Tennis","0.9344409108161926, 0.03567047789692879, 0.006547025870531797, 0.003615611232817173, 0.0032664325553923845, 0.002108967397361994, 0.0012016533873975277, 0.0010440145852044225, 0.0009431884391233325, 0.0009141697664745152"
img92.png,Sandwich,"Sand, B, Half, L, Gr, Toast, Tri, Pe, Ham, Che","0.8878509998321533, 0.0541592538356781, 0.019011687487363815, 0.0027388932649046183, 0.0027175790164619684, 0.0021330523304641247, 0.0020999822299927473, 0.0019882232882082462, 0.0015484299510717392, 0.0013988898135721684"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, Web, W, Wolf","0.9501639604568481, 0.0380113422870636, 0.003535605501383543, 0.0023736932780593634, 0.0006800744449719787, 0.0006096148281358182, 0.0003611848514992744, 0.0002561183937359601, 0.00015174511645454913, 0.00014255136193241924"
img94.png,Belt,"B, Col, St, Bel, Bra, Buck, Head, Draw, Le, Watch","0.6691887974739075, 0.08641758561134338, 0.05536118149757385, 0.04809863120317459, 0.022021157667040825, 0.010321109555661678, 0.0093974769115448, 0.008293244987726212, 0.007093587890267372, 0.006663808599114418"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, Dra, Ur, Rest, L","0.951476514339447, 0.01444740779697895, 0.014112734235823154, 0.001880339696072042, 0.0015108955558389425, 0.0013333605602383614, 0.0009092729887925088, 0.0009092729887925088, 0.0008279024041257799, 0.0007838422898203135"
