Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img65.png,Carrot,"Car, Veg, Draw, F, A, Root, Par, The, Rad, Un","0.9650035500526428, 0.010636795312166214, 0.003943749237805605, 0.00337326736189425, 0.0015086184721440077, 0.0011037287767976522, 0.0009971358813345432, 0.0007126209093257785, 0.0004974895855411887, 0.0004897767212241888"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Boy, Person, A, Un","0.7227565050125122, 0.11984476447105408, 0.032255783677101135, 0.012830464169383049, 0.011411651037633419, 0.008219503797590733, 0.005432760342955589, 0.005265611689537764, 0.0044340891763567924, 0.003675989340990782"
img67.png,Book,"Book, Not, P, Books, Open, Picture, Un, E, Di, Draw","0.8897414803504944, 0.014837843365967274, 0.00965516921132803, 0.007175112143158913, 0.006089439149945974, 0.004120320547372103, 0.0032089087180793285, 0.0028098144102841616, 0.0023846584372222424, 0.0022754569072276354"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Train, Tour","0.7344595193862915, 0.12178532034158707, 0.037142425775527954, 0.0172728318721056, 0.01431968156248331, 0.012736188247799873, 0.006016149185597897, 0.005876785144209862, 0.0045412275940179825, 0.004505887161940336"
img69.png,Map,"Map, United, World, Us, North, Glo, Cont, U, America, The","0.6434515714645386, 0.09945042431354523, 0.049231529235839844, 0.02514500543475151, 0.02343772165477276, 0.021174218505620956, 0.017147403210401535, 0.016234835609793663, 0.010899553075432777, 0.0071481019258499146"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Picture, The, Sk, Tree","0.9513401389122009, 0.009850863367319107, 0.007671860046684742, 0.005745957605540752, 0.002001324202865362, 0.0011492639314383268, 0.0011052362387999892, 0.0009984977077692747, 0.0008474140777252614, 0.0007898767362348735"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, S, Spect, Bin, Science, E","0.8982290029525757, 0.029790068045258522, 0.010457297787070274, 0.007893581874668598, 0.004095136187970638, 0.0030432469211518764, 0.00237008323892951, 0.0020272396504878998, 0.0018748900620266795, 0.0014831601874902844"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Pot, Circle, P","0.9747713208198547, 0.006316342856734991, 0.004078137222677469, 0.001132457866333425, 0.001132457866333425, 0.0011236449936404824, 0.000681525154504925, 0.0005184770561754704, 0.0004298325511626899, 0.0004037903272546828"
img73.png,Van,"Van, Bus, Car, Min, V, T, Draw, W, Cam, Su","0.7686530947685242, 0.08229124546051025, 0.07730547338724136, 0.015952885150909424, 0.012136315926909447, 0.006445548962801695, 0.003878999501466751, 0.003241025609895587, 0.003020967822521925, 0.0029052365571260452"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Draw, C, F","0.8796811699867249, 0.03805127739906311, 0.028722606599330902, 0.010649330914020538, 0.00692965229973197, 0.003099131863564253, 0.002609730465337634, 0.002032460179179907, 0.0019853785634040833, 0.0014188858913257718"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Dr, S, Jar","0.5978196859359741, 0.20339791476726532, 0.1038854792714119, 0.04132279381155968, 0.01568436250090599, 0.013415547087788582, 0.001746042282320559, 0.0012674909085035324, 0.0010426095686852932, 0.0008183536119759083"
img76.png,Scarf,"Sc, K, T, In, Band, Ne, W, Winter, S, The","0.8637542128562927, 0.01864076405763626, 0.018208950757980347, 0.01070449035614729, 0.00952077005058527, 0.0069655440747737885, 0.005216951481997967, 0.0037283869460225105, 0.002464313292875886, 0.0022263217251747847"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Plan, Sol, Moon, Earth, Stars","0.27140071988105774, 0.1408008486032486, 0.12523086369037628, 0.09020040184259415, 0.04679535701870918, 0.0416206531226635, 0.040026187896728516, 0.03789603337645531, 0.025842851027846336, 0.01484030019491911"
img78.png,Frog,"F, L, Fro, Draw, Picture, Sk, To, T, Re, Tree","0.8780325651168823, 0.0687728226184845, 0.008343090303242207, 0.006548566743731499, 0.002751259133219719, 0.0027298484928905964, 0.002316792495548725, 0.002245512092486024, 0.001543316524475813, 0.0014841929078102112"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Picture, B, The, Animal","0.924443244934082, 0.01918620802462101, 0.008513827808201313, 0.008123951032757759, 0.0032063371036201715, 0.00305950827896595, 0.0017985920421779156, 0.0013261986896395683, 0.0012954772682860494, 0.001226533204317093"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, The, H, Ch","0.37517911195755005, 0.3310944139957428, 0.0756290927529335, 0.02573150396347046, 0.024939829483628273, 0.017963483929634094, 0.012346110306680202, 0.008962314575910568, 0.006305776070803404, 0.006017013918608427"
img81.png,Glove,"Glo, Hand, F, Mit, Box, Draw, Left, White, Mitt, Right","0.7541264295578003, 0.17634372413158417, 0.008119836449623108, 0.005242560524493456, 0.005002486053854227, 0.004963556304574013, 0.004626542795449495, 0.004147206898778677, 0.0034922983031719923, 0.002151542343199253"
img82.png,Owl,"O, Bird, Draw, Picture, Snow, Bar, E, The, S, P","0.9777845144271851, 0.003581975121051073, 0.0029235228430479765, 0.0010262529831379652, 0.000811832956969738, 0.000811832956969738, 0.0007220591651275754, 0.000683631922584027, 0.0005801908555440605, 0.0004885696689598262"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Tob, Wh, To, Bowl","0.36709970235824585, 0.2728053331375122, 0.20592427253723145, 0.02187448740005493, 0.02054917998611927, 0.011986229568719864, 0.011617451906204224, 0.005402617156505585, 0.003771635005250573, 0.0036555936094373465"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Draw, Register, P, S","0.5001710057258606, 0.16885031759738922, 0.15373995900154114, 0.018076950684189796, 0.011312266811728477, 0.006395374890416861, 0.005179132334887981, 0.005179132334887981, 0.004941962659358978, 0.004865345079451799"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, H, Sh, Pop","0.8636103272438049, 0.06404328346252441, 0.00764887873083353, 0.0052982233464717865, 0.004861923400312662, 0.004712337628006935, 0.003264141036197543, 0.003264141036197543, 0.003188527189195156, 0.00205866782926023"
img86.png,Flashlight,"Flash, T, Pen, Light, L, P, Tor, To, St, C","0.341683954000473, 0.06834108382463455, 0.06320517510175705, 0.051586560904979706, 0.050786782056093216, 0.0327904149889946, 0.029623668640851974, 0.02871224470436573, 0.022361118346452713, 0.017279332503676414"
img87.png,Camel,"Cam, Two, Car, One, Hor, Des, Arab, D, , A","0.9830086827278137, 0.0023988583125174046, 0.0011782797519117594, 0.0009844895685091615, 0.0009692264720797539, 0.0008161704754456878, 0.0004911800497211516, 0.0004472245345823467, 0.000416859082179144, 0.00039776970515958965"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Lamb, R, Animal, The","0.8113089799880981, 0.12441826611757278, 0.013216439634561539, 0.0059107569977641106, 0.0033942623995244503, 0.003018919611349702, 0.002425770042464137, 0.001706742332316935, 0.0016285849269479513, 0.0015540065942332149"
img89.png,Fish,"Fish, Sh, S, Draw, F, M, Dol, Wh, Bar, T","0.6395406723022461, 0.23897890746593475, 0.02384769916534424, 0.005620244424790144, 0.005362875293940306, 0.0052797310054302216, 0.0049987491220235825, 0.0038930298760533333, 0.003628702834248543, 0.0030083004385232925"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Art, R, T, Cross","0.3293733596801758, 0.21100449562072754, 0.09004566818475723, 0.05634913966059685, 0.05634913966059685, 0.02946283109486103, 0.02682621218264103, 0.009715810418128967, 0.009056130424141884, 0.008641419932246208"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, White, Lo, Draw, Tennis, So","0.9101226925849915, 0.022431235760450363, 0.008853092789649963, 0.0069488720037043095, 0.005163963418453932, 0.004889142699539661, 0.004149361047893763, 0.004149361047893763, 0.0038676299154758453, 0.0022209929302334785"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, Che, L, S, Tri","0.7784890532493591, 0.12317486107349396, 0.017065219581127167, 0.007225868757814169, 0.005369809456169605, 0.004149467218667269, 0.004117175936698914, 0.003360340604558587, 0.002617036225274205, 0.002273720223456621"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Black, Oct, W, Wolf, Web","0.9027547836303711, 0.06539534032344818, 0.005410077981650829, 0.0029414084274321795, 0.0017563950968906283, 0.0015023242449387908, 0.0014335279120132327, 0.0010905705858021975, 0.0008762979996390641, 0.0006771506741642952"
img94.png,Belt,"B, St, Col, Bel, Buck, Draw, Bra, Watch, Head, H","0.7117677927017212, 0.052372246980667114, 0.04375864937901497, 0.03627719357609749, 0.019266672432422638, 0.0119629492983222, 0.00848300103098154, 0.006453526671975851, 0.006403305102139711, 0.005830275826156139"
img95.png,Toilet,"To, Bath, Draw, Comm, Dra, Picture, D, Com, Bat, Bowl","0.9175856113433838, 0.01889568194746971, 0.009726663120090961, 0.0073420703411102295, 0.002897746628150344, 0.0027435312513262033, 0.00270099681802094, 0.002256767125800252, 0.002204489428550005, 0.0014122489374130964"
img96.png,Wagon,"W, Cart, Hand, Garden, P, Car, Tr, D, T, F","0.7122134566307068, 0.15891630947589874, 0.01537034846842289, 0.015014293603599072, 0.011693143285810947, 0.008621984161436558, 0.006357451435178518, 0.005068602506071329, 0.004836494568735361, 0.0028655279893428087"
