Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Bell, V, C, Ch, P, Lan, Figure","0.3430665135383606, 0.2509928047657013, 0.09452476352453232, 0.02624857798218727, 0.02193150669336319, 0.017349250614643097, 0.013095901347696781, 0.011739090085029602, 0.00935921911150217, 0.008131429553031921"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Gh, S, Spect, Sc, She","0.9512341618537903, 0.010403426364064217, 0.004689191933721304, 0.004439637530595064, 0.0042695580050349236, 0.0037385497707873583, 0.003680588910356164, 0.0031977512408047915, 0.001738587161526084, 0.0015105106867849827"
img13.png,Dinosaur,"Din, D, Tr, T, I, G, Ste, Sau, Di, P","0.9635255932807922, 0.004900557454675436, 0.00355742359533906, 0.003502270672470331, 0.00334189017303288, 0.002243638737127185, 0.0014150453498587012, 0.0013189673190936446, 0.0011823145905509591, 0.0011193929240107536"
img14.png,Tree,"Tree, Tre, Oak, Le, P, Draw, Branch, B, Tr, Dec","0.9695640206336975, 0.013615673407912254, 0.0041851140558719635, 0.001162164262495935, 0.0009050944936461747, 0.0007621659315191209, 0.0005982308648526669, 0.0005362507072277367, 0.0004209080070722848, 0.00041763248736970127"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, I, B","0.7779990434646606, 0.12700484693050385, 0.04973581060767174, 0.014138657599687576, 0.0036595871206372976, 0.0030102941673249006, 0.0014556831447407603, 0.0009621478384360671, 0.0008760455530136824, 0.0007094432949088514"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, St, Sh","0.9902556538581848, 0.005115822423249483, 0.0009100785246118903, 0.0005968440673314035, 0.0005830181762576103, 0.0003296086215414107, 0.0001086933771148324, 9.667389531387016e-05, 7.128286233637482e-05, 6.144966027932242e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, U, Cro, Walker, Handle","0.6361229419708252, 0.23770178854465485, 0.061046868562698364, 0.03820215165615082, 0.013099569827318192, 0.0013072057627141476, 0.0010101303923875093, 0.0009638731135055423, 0.000532301317434758, 0.0004697542462963611"
img18.png,Comb,"Com, Br, To, H, Raz, E, Sc, Must, St, C","0.5968354940414429, 0.2908743917942047, 0.031140729784965515, 0.02332332730293274, 0.007571977097541094, 0.006036906037479639, 0.002807422075420618, 0.0022382717579603195, 0.002135773655027151, 0.0018268241547048092"
img19.png,Thermometer,"Th, Tem, R, T, Me, St, Bar, C, G, H","0.893532395362854, 0.024376515299081802, 0.008759884163737297, 0.008358738385140896, 0.00822914857417345, 0.004762665834277868, 0.0035950487945228815, 0.00337723596021533, 0.002490217797458172, 0.0016981808003038168"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Press, Machine, Spring, W","0.27949973940849304, 0.2281210571527481, 0.17219479382038116, 0.1617620438337326, 0.02789127267897129, 0.014697669073939323, 0.008244644850492477, 0.005755689926445484, 0.005119216628372669, 0.005000630393624306"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, St","0.5024098753929138, 0.3852110505104065, 0.060949236154556274, 0.01844380795955658, 0.004811355844140053, 0.004380789119750261, 0.0036035384982824326, 0.0008295817533507943, 0.0007854322320781648, 0.0005398191278800368"
img22.png,Strawberry,"St, F, P, Pe, Pear, Cher, Apple, Mel, M, Heart","0.37024807929992676, 0.15800249576568604, 0.08197060972452164, 0.0467054508626461, 0.03723682835698128, 0.02945675700902939, 0.02661196142435074, 0.01993143931031227, 0.017589431256055832, 0.015644365921616554"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Cr, Half, French","0.8443355560302734, 0.08899231255054474, 0.026720335707068443, 0.011950074695050716, 0.01062861643731594, 0.001818341901525855, 0.0010942972730845213, 0.0009001445141620934, 0.0007120729424059391, 0.0006534348358400166"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Le, Sports, E, P, O","0.880710780620575, 0.0474110022187233, 0.04249894618988037, 0.007102285977452993, 0.004549895413219929, 0.0013661263510584831, 0.0012150579132139683, 0.0011414411710575223, 0.0008959275437518954, 0.0005266886437311769"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Ba, H, Walk, Animal","0.9062325954437256, 0.016728410497307777, 0.01430856715887785, 0.011497258208692074, 0.010386907495558262, 0.0052228644490242004, 0.0024099559523165226, 0.0019064320949837565, 0.0018622695934027433, 0.0013518627965822816"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, App, Cher, Gra","0.9414538741111755, 0.01849939115345478, 0.010790600441396236, 0.004393990151584148, 0.003642746014520526, 0.003115805797278881, 0.0014718025922775269, 0.001229737070389092, 0.0009282542741857469, 0.0008652280666865408"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Arm, Open","0.9149728417396545, 0.022201156243681908, 0.013153749518096447, 0.011699186637997627, 0.007916065864264965, 0.007378584239631891, 0.004405954387038946, 0.0017253964906558394, 0.001546635408885777, 0.0013023975770920515"
img28.png,Towel,"Tow, Rob, Bl, D, Cl, Hand, R, F, Um, Bath","0.8791925311088562, 0.015977656468749046, 0.00861930102109909, 0.007606505881994963, 0.007372478488832712, 0.006064435001462698, 0.005608685314655304, 0.005478760693222284, 0.004988468252122402, 0.004200711380690336"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, The, P, S, Animal","0.9935526847839355, 0.001050981692969799, 0.0007871488342061639, 0.0005003422265872359, 0.0004925851244479418, 0.00022552191512659192, 0.00016243733989540488, 0.00012071317905792966, 0.00011428895231802016, 9.775652142707258e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, P, W, M, Water, C","0.7239728569984436, 0.14480367302894592, 0.050042811781167984, 0.014563287608325481, 0.012456640601158142, 0.007496538106352091, 0.007042346056550741, 0.0065131052397191525, 0.004954909440129995, 0.0032749951351433992"
img31.png,Fork,"F, Pl, Silver, Ut, Spo, Metal, For, T, St, Fo","0.9768689274787903, 0.005499542690813541, 0.0045950403437018394, 0.004523801151663065, 0.0013372329995036125, 0.0005115372478030622, 0.0004881122149527073, 0.00046575989108532667, 0.000404659251216799, 0.00028029922395944595"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Bou, V","0.4207714796066284, 0.23974834382534027, 0.1409408003091812, 0.050253987312316895, 0.03373892977833748, 0.027109991759061813, 0.022474972531199455, 0.019834095612168312, 0.005550926551222801, 0.004785197786986828"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Over","0.5798977613449097, 0.36860543489456177, 0.008467957377433777, 0.0052169570699334145, 0.004603947978466749, 0.004126952961087227, 0.003394738771021366, 0.0018170727416872978, 0.0013503337977454066, 0.0011550018098205328"
img34.png,Can,"Can, C, T, S, Jar, Open, P, Be, Tom, Food","0.7897318005561829, 0.0663624182343483, 0.02854212187230587, 0.020081890746951103, 0.014807457104325294, 0.006319046951830387, 0.004844981245696545, 0.004587136209011078, 0.003152689663693309, 0.0025135434698313475"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, Rect, C, Dra","0.9539368748664856, 0.010271238163113594, 0.00987775158137083, 0.004593581426888704, 0.0025170750450342894, 0.0024018099065870047, 0.0019148896681144834, 0.0015751452883705497, 0.0013368084328249097, 0.0010330055374652147"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, G, Ni","0.9143657684326172, 0.05406060069799423, 0.013145022094249725, 0.004614336881786585, 0.001557731768116355, 0.0007651320775039494, 0.000713181565515697, 0.0005597826093435287, 0.00048634756240062416, 0.00048634756240062416"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, R, Kingdom","0.8433372378349304, 0.0809326246380806, 0.018486754968762398, 0.01644245907664299, 0.006096283905208111, 0.001994696445763111, 0.0019484892254695296, 0.0018447927432134748, 0.0014823325909674168, 0.0012482492020353675"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, P, Foot, T, So, Winter","0.9647768139839172, 0.01442224532365799, 0.01195646170526743, 0.0010695193195715547, 0.0005680174217559397, 0.00044933875324204564, 0.0003783811698667705, 0.0003136890009045601, 0.0002856171049643308, 0.00022070777777116746"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Left","0.7190508246421814, 0.18757562339305878, 0.02831968106329441, 0.02578536421060562, 0.008704756386578083, 0.006940036546438932, 0.003985327668488026, 0.0036286821123212576, 0.0020355063024908304, 0.0013772924430668354"
img40.png,Chair,"Chair, Wood, W, Draw, Dra, Ch, D, F, Arm, Bar","0.9834943413734436, 0.004483871627599001, 0.0010650129988789558, 0.0008039139211177826, 0.0007914503803476691, 0.0007493301527574658, 0.0006984525243751705, 0.00040740377153269947, 0.0003917963185813278, 0.0003403985465411097"
img41.png,Banana,"Ban, F, Pe, Draw, Un, B, St, The, S, Plant","0.987019419670105, 0.0012792220804840326, 0.0008521456620655954, 0.0007638584938831627, 0.000706453574821353, 0.000558850821107626, 0.0005459050298668444, 0.00031104733352549374, 0.0003014773828908801, 0.0003014773828908801"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, Gold, F","0.9624949097633362, 0.02013261802494526, 0.002312383381649852, 0.0012971296673640609, 0.0011358045740053058, 0.0008374897879548371, 0.0006032212404534221, 0.0005079632392153144, 0.00036874174838885665, 0.0002849415468517691"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, , P, C, Double","0.7975760102272034, 0.11854909360408783, 0.010940972715616226, 0.006042179185897112, 0.0045966473408043385, 0.0028990688733756542, 0.0028319123666733503, 0.002558419480919838, 0.002154405228793621, 0.0021376395598053932"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Month, Year, Post, P, Date","0.9127626419067383, 0.026300840079784393, 0.010878500528633595, 0.009751424193382263, 0.004129013046622276, 0.0034230719320476055, 0.0033964335452765226, 0.002076198114082217, 0.0013722830917686224, 0.0012891406659036875"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, Ste, K, F","0.9485281109809875, 0.02031097561120987, 0.009745312854647636, 0.0033416806254535913, 0.0018027015030384064, 0.001238977536559105, 0.0010433235438540578, 0.0008515359368175268, 0.0008318101172335446, 0.0007999439840205014"
img46.png,Vest,"V, P, T, Su, Jack, Sh, S, White, Man, D","0.9385384917259216, 0.012094628065824509, 0.008183633908629417, 0.007393298204988241, 0.004699465818703175, 0.004147264175117016, 0.0026776748709380627, 0.0012069226941093802, 0.0010163307888433337, 0.000823049689643085"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Ro, Bird, Hen, Wild, T, Draw","0.9644861817359924, 0.007900357246398926, 0.005472417920827866, 0.005061158910393715, 0.0025054553989320993, 0.0024094730615615845, 0.0015801708213984966, 0.0007945598918013275, 0.0007761538727208972, 0.0007701137801632285"
img48.png,Broom,"Bro, Br, S, D, P, H, Sh, F, Sc, B","0.6226814389228821, 0.3385460078716278, 0.0038201319985091686, 0.0037025990895926952, 0.0030695623718202114, 0.002076969714835286, 0.0016688922187313437, 0.0012597459135577083, 0.0011204412439838052, 0.0009887858759611845"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, In, Glo","0.9485226273536682, 0.01683829352259636, 0.011755024082958698, 0.008400935679674149, 0.003238849574699998, 0.0014039372326806188, 0.0008062134147621691, 0.0006181452772580087, 0.00029658933635801077, 0.0002919911057688296"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, Go, P, M, Rub","0.9442662000656128, 0.039588283747434616, 0.0028677654918283224, 0.0020020229276269674, 0.0017806361429393291, 0.0017530298791825771, 0.0012238119961693883, 0.0010970180155709386, 0.0007082881056703627, 0.0003973136190325022"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Picture, House, No, Ch","0.9052143692970276, 0.012613079510629177, 0.007954969070851803, 0.006442130543291569, 0.006243926472961903, 0.006195336580276489, 0.0037871329113841057, 0.0029958689119666815, 0.002814358100295067, 0.002464334247633815"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Hawai, Apple, Tree","0.982826828956604, 0.004732698202133179, 0.002003950532525778, 0.0009920273441821337, 0.0006064141634851694, 0.0005268618115223944, 0.00032970166648738086, 0.00030019678524695337, 0.00026081549003720284, 0.00025279104011133313"
img53.png,Fan,"F, Electric, Ped, Des, Table, Ce, Air, C, Hand, Stand","0.9595822691917419, 0.006829049903899431, 0.0039523509331047535, 0.0036839963868260384, 0.0030541401356458664, 0.0023234672844409943, 0.001866958336904645, 0.0016475849552080035, 0.0014768857508897781, 0.0005738559411838651"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Picture, P, Rect, Cas","0.897372841835022, 0.06106698885560036, 0.009968912228941917, 0.0038735014386475086, 0.0026209421921521425, 0.0021559284068644047, 0.0014361579669639468, 0.0014138922560960054, 0.001190616749227047, 0.0011813512537628412"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, F, P","0.9233711361885071, 0.019465746358036995, 0.010257727466523647, 0.009194966405630112, 0.008570652455091476, 0.007330866064876318, 0.0055770291946828365, 0.000939324963837862, 0.0007787278154864907, 0.0006405640742741525"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, D","0.8890544772148132, 0.062421418726444244, 0.010513482615351677, 0.003898028749972582, 0.00380773120559752, 0.003439998487010598, 0.003386666299775243, 0.001899747527204454, 0.0017297398298978806, 0.0008973771473392844"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, The","0.9337748289108276, 0.0373556949198246, 0.010871127247810364, 0.008335181511938572, 0.0019797792192548513, 0.0006278511136770248, 0.0006085342029109597, 0.0005852215690538287, 0.00048516574315726757, 0.00022562303638551384"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Arch, Golden, Cross, Over, S","0.9074713587760925, 0.04344950616359711, 0.016491571441292763, 0.0023207999765872955, 0.0013431760016828775, 0.001122265704907477, 0.0009450423531234264, 0.000887785223312676, 0.0007475900929421186, 0.0007133554317988455"
img59.png,Man,"Man, E, In, Face, Fur, Snow, M, Draw, Be, H","0.3694586157798767, 0.1296921819448471, 0.07866227626800537, 0.05281135439872742, 0.047711081802845, 0.03658135607838631, 0.022892028093338013, 0.016617830842733383, 0.015856843441724777, 0.013352802023291588"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Do, H, Sh","0.8789093494415283, 0.03599461168050766, 0.010892307385802269, 0.010639987885951996, 0.003508695401251316, 0.002797375898808241, 0.0026278914883732796, 0.002587149618193507, 0.002468675607815385, 0.002078833058476448"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Row, Fish, Draw","0.9049604535102844, 0.029089907184243202, 0.017101073637604713, 0.012126477435231209, 0.004675173666328192, 0.004531333688646555, 0.0037860707379877567, 0.0014483012491837144, 0.0010762859601527452, 0.001003208919428289"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Three, Girls, Tw, Tro","0.41113054752349854, 0.36282142996788025, 0.0443604476749897, 0.015941260382533073, 0.015571982599794865, 0.014514683745801449, 0.011216078884899616, 0.007018842734396458, 0.006291649769991636, 0.005818824749439955"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Asp, Bo, Sn","0.95452880859375, 0.010940460488200188, 0.008654615841805935, 0.004560661967843771, 0.0033628211822360754, 0.0018571262480691075, 0.0010256025707349181, 0.0008240948081947863, 0.0007863568025641143, 0.0007272611255757511"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, V, Tow, Amb","0.7849349975585938, 0.16198047995567322, 0.007342841010540724, 0.006582080852240324, 0.005414271727204323, 0.005372137762606144, 0.002830917714163661, 0.0020873877219855785, 0.0010414363350719213, 0.0009408593759872019"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, Cel, F, Rad, St, A","0.976989209651947, 0.010519446805119514, 0.0019307587062940001, 0.0012962501496076584, 0.0008175347466021776, 0.0006884332979097962, 0.0006171076092869043, 0.0005488668684847653, 0.00043759483378380537, 0.0004175559151917696"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, A, An","0.7230942249298096, 0.1276337057352066, 0.04622586444020271, 0.014774673618376255, 0.01334780640900135, 0.0076053510420024395, 0.004796634428203106, 0.004470955114811659, 0.00246909586712718, 0.002449881285429001"
img67.png,Book,"Book, Not, P, Books, Open, E, Magazine, Hard, Un, Bible","0.9501826763153076, 0.011593031696975231, 0.00510434340685606, 0.004331999458372593, 0.0029311776161193848, 0.0016964355017989874, 0.001462418818846345, 0.0008597116684541106, 0.0007646433659829199, 0.0007586928550153971"
img68.png,Bus,"Bus, Van, Car, School, Cam, T, Tra, R, W, Tour","0.85364830493927, 0.08065205812454224, 0.018567156046628952, 0.008368873968720436, 0.006416637916117907, 0.005662662908434868, 0.004208133555948734, 0.0038315497804433107, 0.0016738801496103406, 0.0015240850625559688"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, America, U, Atlas","0.7322767376899719, 0.057356346398591995, 0.04432155191898346, 0.04035522788763046, 0.027093222364783287, 0.015927281230688095, 0.013412117026746273, 0.009146269410848618, 0.007823217660188675, 0.002767746802419424"
img70.png,Squirrel,"S, Gr, Ch, Se, Gray, Mouse, Tree, Sh, Grey, Sk","0.956196665763855, 0.011485536582767963, 0.011307469569146633, 0.0046044629998505116, 0.0014948503812775016, 0.0011641905875876546, 0.0009727176511660218, 0.0005853918264620006, 0.0005853918264620006, 0.00043164085946045816"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Science, Test, E","0.9300010800361633, 0.02310093864798546, 0.010013516061007977, 0.00310204247944057, 0.0026533175259828568, 0.001911112922243774, 0.0017813531449064612, 0.0016865512588992715, 0.0012931236997246742, 0.001063694478943944"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, Pot, P, B","0.9857503175735474, 0.0033923673909157515, 0.0028344294987618923, 0.000837855739519, 0.0006785162258893251, 0.00042793480679392815, 0.0004213003267068416, 0.0003058312286157161, 0.00028284761356189847, 0.00024766966816969216"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8630613088607788, 0.05183085799217224, 0.04793570935726166, 0.013950086198747158, 0.004974056966602802, 0.0030405796132981777, 0.0028120765928179026, 0.0016275051748380065, 0.0014029970625415444, 0.0011361816432327032"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, Ch, C","0.9373815655708313, 0.016640515998005867, 0.013266975991427898, 0.007269702851772308, 0.007046037819236517, 0.0037714720238000154, 0.001476929639466107, 0.0011592555092647672, 0.0007905435631982982, 0.0006402016151696444"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jug, Jar, Fl","0.6728652715682983, 0.2052123099565506, 0.06767184287309647, 0.022142142057418823, 0.008209525607526302, 0.007244881242513657, 0.0012688457500189543, 0.0010356017155572772, 0.0008192284149117768, 0.000800250971224159"
img76.png,Scarf,"Sc, T, K, Ne, Band, Winter, In, W, Kn, Hand","0.9369975924491882, 0.01826854608952999, 0.007497395854443312, 0.00523402588441968, 0.003224589629098773, 0.0017947545275092125, 0.0012927131028845906, 0.0012927131028845906, 0.00104687106795609, 0.0009531868854537606"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2703639566898346, 0.21724353730678558, 0.15166042745113373, 0.11270445585250854, 0.05667136237025261, 0.026979612186551094, 0.02437404915690422, 0.017555968835949898, 0.01701582781970501, 0.008623202331364155"
img78.png,Frog,"F, L, Fro, Re, To, T, Le, Am, Draw, Tree","0.9287131428718567, 0.04210009053349495, 0.006065092980861664, 0.0030259874183684587, 0.002393753034994006, 0.0019084662199020386, 0.0014182516606524587, 0.0011849935399368405, 0.0008944800938479602, 0.0007771378150209785"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, C, B, Draw, Go, Animal","0.9494521021842957, 0.01633622497320175, 0.013024375773966312, 0.002861075336113572, 0.0014843065291643143, 0.0012499112635850906, 0.00105253083165735, 0.0006690293666906655, 0.0006236039334908128, 0.0005503285210579634"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Ch, H","0.601159393787384, 0.20453418791294098, 0.055049628019332886, 0.020731879398226738, 0.01564924418926239, 0.011905316263437271, 0.011539028957486153, 0.010671856813132763, 0.008376437239348888, 0.004379721358418465"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, P, Right","0.8860105872154236, 0.0891084298491478, 0.004613175522536039, 0.0021453257650136948, 0.0021453257650136948, 0.002047083806246519, 0.0010957252234220505, 0.0008079370600171387, 0.000753080181311816, 0.0005957353860139847"
img82.png,Owl,"O, Bird, Bar, Draw, E, P, Snow, S, No, Haw","0.98800128698349, 0.003295503556728363, 0.0010615673381835222, 0.0008397690253332257, 0.0003814822412095964, 0.0003288582374807447, 0.0002726330712903291, 0.00026014825562015176, 0.00025018214364536107, 0.0002405978157185018"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Bowl, Draw, Pot","0.45567792654037476, 0.3231240212917328, 0.13260982930660248, 0.026523634791374207, 0.0071387398056685925, 0.0068118334747850895, 0.0041639902628958225, 0.002817496657371521, 0.0024478835985064507, 0.001951622893102467"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, Register, P, M, S","0.6733189821243286, 0.11340542137622833, 0.10086487233638763, 0.016337599605321884, 0.012046591378748417, 0.008087698370218277, 0.007657278794795275, 0.0032170643098652363, 0.00244741328060627, 0.002281240187585354"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, H, Cam, Pop","0.9226192235946655, 0.035219207406044006, 0.0065148985013365746, 0.0034871739335358143, 0.003125882474705577, 0.00282399938441813, 0.0023048813454806805, 0.0022691471967846155, 0.002082286635413766, 0.0011145677417516708"
img86.png,Flashlight,"Flash, T, L, To, Light, Pen, Tor, P, Th, St","0.4225551187992096, 0.061833471059799194, 0.05086282640695572, 0.05086282640695572, 0.04283079877495766, 0.03468543663620949, 0.03233037889003754, 0.02875523641705513, 0.017715588212013245, 0.015035022981464863"
img87.png,Camel,"Cam, Two, One, Des, Hor, Car, , Don, O, D","0.992316722869873, 0.0015881063882261515, 0.00032772423583082855, 0.00032517389627173543, 0.00029839633498340845, 0.0002937701647169888, 0.00028031744295731187, 0.000263333844486624, 0.0002532457001507282, 0.00025127490516752005"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Ant, Un, Cap","0.9291737079620361, 0.046260833740234375, 0.00829411018639803, 0.0022674836218357086, 0.0011672006221488118, 0.0007079429342411458, 0.0006150714471004903, 0.0005179420695640147, 0.00042604756890796125, 0.00040023462497629225"
img89.png,Fish,"Fish, Sh, S, T, Wh, F, Mack, Bass, Dol, M","0.8048065304756165, 0.1313810497522354, 0.009369662031531334, 0.005727558862417936, 0.0033670582342892885, 0.0030657413881272078, 0.002994723618030548, 0.0025415888521820307, 0.0019639877136796713, 0.001802256447263062"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, T, Tre","0.3946419656276703, 0.18352556228637695, 0.08402411639690399, 0.055972132831811905, 0.05217176303267479, 0.0250322837382555, 0.023885974660515785, 0.013824139721691608, 0.01339881680905819, 0.008254771120846272"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, White, Tennis, So, Bo","0.9365745782852173, 0.03519764542579651, 0.005110471043735743, 0.002934696851298213, 0.002490644808858633, 0.002376589924097061, 0.0017799835186451674, 0.0010796146234497428, 0.0009984803618863225, 0.0009091265965253115"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Che, L, Gr, Ham, Pie","0.8123704791069031, 0.13055981695652008, 0.0063994149677455425, 0.006011693272739649, 0.005182403605431318, 0.004067715257406235, 0.0033460112754255533, 0.0024865444283932447, 0.0012503131292760372, 0.001221349579282105"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Sc, Black, Web","0.9270556569099426, 0.061145953834056854, 0.00248466688208282, 0.0016042216448113322, 0.0008193562389351428, 0.000572002783883363, 0.00031836749985814095, 0.0002944418229162693, 0.0002809583384077996, 0.0002618819708004594"
img94.png,Belt,"B, Bel, Col, St, Buck, Draw, Bra, Le, H, Bell","0.8582034111022949, 0.03126005828380585, 0.030775416642427444, 0.01699579693377018, 0.011958038434386253, 0.003733481513336301, 0.00266819866374135, 0.0018195535521954298, 0.0018053936073556542, 0.0017774037551134825"
img95.png,Toilet,"To, Bath, Comm, Bowl, Bat, Ur, L, Com, Draw, S","0.9534357190132141, 0.013284986838698387, 0.008919117040932178, 0.0021518373396247625, 0.0017839358188211918, 0.0016628110315650702, 0.0015140066388994455, 0.0012749213492497802, 0.0010652367491275072, 0.0009851829381659627"
