Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,I'm not there,"I, "", The, , Not, Gu, A, It, If, the","0.06460289657115936, 0.05397774279117584, 0.05070739611983299, 0.03768254071474075, 0.027569133788347244, 0.022855615243315697, 0.016462281346321106, 0.016080934554338455, 0.015344534069299698, 0.011765061877667904"
img18.png,I'm not a,"I, The, "", , Not, Gu, A, If, the, It","0.04937204346060753, 0.046744510531425476, 0.04223014786839485, 0.037854861468076706, 0.029945658519864082, 0.025613877922296524, 0.020421165972948074, 0.014940443448722363, 0.012779238633811474, 0.012581114657223225"
img19.png,""" i"" """,""", I, The, , Not, Gu, A, Th, If, '","0.05089839547872543, 0.04707331955432892, 0.044568128883838654, 0.04026394709944725, 0.029921622946858406, 0.019019342958927155, 0.016653891652822495, 0.015163540840148926, 0.014697008766233921, 0.01348673366010189"
img20.png,"""",""", , The, I, Not, Gu, A, ., It, If","0.04678096994757652, 0.04605570062994957, 0.04463871568441391, 0.03317267447710037, 0.026037530973553658, 0.025040050968527794, 0.017617875710129738, 0.014720285311341286, 0.013828428462147713, 0.013720814138650894"
img21.png,I'm not there,"I, The, "", , Not, Gu, A, It, An, If","0.05472346395254135, 0.04295293614268303, 0.036170002073049545, 0.035332124680280685, 0.03191991522908211, 0.024094413965940475, 0.01630309596657753, 0.015801504254341125, 0.013099906034767628, 0.012997962534427643"
img22.png,The next.,"The, I, "", , Not, Gu, A, It, If, the","0.04546148702502251, 0.0440627820789814, 0.04139315336942673, 0.03828241303563118, 0.03248985856771469, 0.030283881351351738, 0.017390567809343338, 0.01453036442399025, 0.013757072389125824, 0.01223579328507185"
img23.png,"The bread, butter","The, "", , I, Not, Gu, A, If, the, It","0.04399780556559563, 0.04133211076259613, 0.04037465527653694, 0.039132457226514816, 0.036191608756780624, 0.026272287592291832, 0.017364922910928726, 0.015565816313028336, 0.01395310740917921, 0.01352381519973278"
img24.png,I,"I, The, "", , Not, Gu, US, A, If, It","0.046793676912784576, 0.045709703117609024, 0.041619159281253815, 0.03789467364549637, 0.02624887228012085, 0.021931754425168037, 0.019813690334558487, 0.018182063475251198, 0.014724282547831535, 0.013617735356092453"
img25.png,"""",""", The, , I, Not, Gu, It, A, If, '","0.06257592141628265, 0.04136016219854355, 0.03885427862405777, 0.032975196838378906, 0.02629011869430542, 0.02489098347723484, 0.014979656785726547, 0.014747419394552708, 0.014072086662054062, 0.013427678495645523"
img26.png,"The apple, the apple","The, , "", I, Not, Gu, A, It, If, the","0.046109382063150406, 0.042644206434488297, 0.041983067989349365, 0.03882799297571182, 0.028186099603772163, 0.024297937750816345, 0.018484896048903465, 0.014737443998456001, 0.012804112397134304, 0.012704470194876194"
img27.png,I,"I, The, "", , Not, Gu, A, If, It, '","0.052679549902677536, 0.04834147170186043, 0.04612775892019272, 0.0364900566637516, 0.032709479331970215, 0.031456395983695984, 0.01999490149319172, 0.016576355323195457, 0.015211319550871849, 0.011572161689400673"
img28.png,"""",""", The, I, , Not, Gu, A, If, It, the","0.047357745468616486, 0.045900702476501465, 0.03746306151151657, 0.034378036856651306, 0.03057646006345749, 0.024955779314041138, 0.01662413403391838, 0.014443296007812023, 0.013674639165401459, 0.01294688694179058"
img29.png,"The lion, the","The, "", I, , Not, Gu, A, It, If, L","0.049283429980278015, 0.04629749804735184, 0.03577593341469765, 0.03577593341469765, 0.027645496651530266, 0.024975625798106194, 0.0179892685264349, 0.013901028782129288, 0.01347333937883377, 0.013368488289415836"
img30.png,I,"I, , "", The, Not, Gu, A, Four, If, It","0.04971305653452873, 0.04818354547023773, 0.0467010922729969, 0.0467010922729969, 0.02922479622066021, 0.028547806665301323, 0.016266049817204475, 0.014810406602919102, 0.013590793125331402, 0.013275961391627789"
img31.png,"""",""", The, , I, Gu, Not, A, Four, the, It","0.05110729858279228, 0.04726652428507805, 0.04371438920497894, 0.03681120648980141, 0.028893446549773216, 0.023953508585691452, 0.016462991014122963, 0.01633487455546856, 0.014303293079137802, 0.013542086817324162"
img32.png,I,"I, The, , "", Not, Gu, A, <0x0A>, the, It","0.03845834359526634, 0.037275101989507675, 0.03698502480983734, 0.036697208881378174, 0.03584711626172066, 0.031634971499443054, 0.015417654067277908, 0.013606030493974686, 0.013552986085414886, 0.013290847651660442"
img33.png,"""",""", The, , I, Gu, Not, A, If, <0x0A>, It","0.052706748247146606, 0.04990174621343613, 0.04104805737733841, 0.030984697863459587, 0.026502618566155434, 0.02302587404847145, 0.01835782639682293, 0.01418582908809185, 0.013642379082739353, 0.012617137283086777"
img34.png,4. A,", The, "", Not, I, Gu, A, C, If, It","0.05442938953638077, 0.04305719584226608, 0.03951150178909302, 0.0362577922642231, 0.03125616908073425, 0.022689545527100563, 0.015964088961482048, 0.015716589987277985, 0.014996874146163464, 0.013978623785078526"
img35.png,The table.,"The, , "", I, Not, Gu, A, the, If, It","0.04631631448864937, 0.04524339735507965, 0.04119458422064781, 0.03579047694802284, 0.033885739743709564, 0.02204987220466137, 0.017442883923649788, 0.014574074186384678, 0.01412567775696516, 0.012368855997920036"
img36.png,The next.,"The, "", I, , Gu, A, Not, If, It, the","0.04948636516928673, 0.0457674041390419, 0.04232793301343918, 0.03706357628107071, 0.03245395049452782, 0.02046845108270645, 0.0189302209764719, 0.015092487446963787, 0.013634927570819855, 0.01301053911447525"
img37.png,"""",""", The, , Not, I, A, he, Gu, ', the","0.06135052070021629, 0.056298404932022095, 0.03309612348675728, 0.023104818537831306, 0.021368462592363358, 0.01827741600573063, 0.018135178834199905, 0.016903845593333244, 0.014458625577390194, 0.0143461087718606"
img38.png,I,"I, The, , Not, "", Gu, If, It, A, <0x0A>","0.04618236795067787, 0.04618236795067787, 0.03981168940663338, 0.03274819999933243, 0.03249335289001465, 0.026313917711377144, 0.01940266788005829, 0.01895320415496826, 0.014993219636380672, 0.01154069323092699"
img39.png,"""",""", I, The, Not, , Gu, A, If, It, '","0.054996903985738754, 0.049298904836177826, 0.04087022691965103, 0.03750462830066681, 0.03721276670694351, 0.02680335007607937, 0.018136054277420044, 0.016384558752179146, 0.015035316348075867, 0.013797182589769363"
img40.png,The next.,"The, "", , Gu, Not, I, A, If, It, the","0.05091322213411331, 0.04253958910703659, 0.03873273730278015, 0.03582192584872246, 0.03365158662199974, 0.031860679388046265, 0.016529101878404617, 0.016020555049180984, 0.015772180631756783, 0.012379725463688374"
img41.png,"""",""", The, I, , Gu, Not, A, It, If, it","0.05534953251481056, 0.04482341930270195, 0.04447460174560547, 0.038041140884160995, 0.03228509798645973, 0.02871496044099331, 0.017146484926342964, 0.01573449932038784, 0.013885647989809513, 0.011970176361501217"
img42.png,The next.,"The, "", Not, , I, Gu, A, If, It, <0x0A>","0.047047924250364304, 0.04184529185295105, 0.03870056942105293, 0.0366409607231617, 0.031586483120918274, 0.03037642315030098, 0.0162593275308609, 0.014348804950714111, 0.0129630658775568, 0.012177674099802971"
img43.png,4. The four,", The, "", I, Not, Gu, Four, If, A, It","0.0514763779938221, 0.04798126220703125, 0.04168684408068657, 0.03795630484819412, 0.02608695812523365, 0.019386181607842445, 0.018354469910264015, 0.017108244821429253, 0.015335732139647007, 0.0132202273234725"
img44.png,"""",""", , The, I, Gu, Not, A, <0x0A>, ', If","0.0621049590408802, 0.04169529676437378, 0.037964001297950745, 0.03324238955974579, 0.02509267069399357, 0.023757264018058777, 0.01607496850192547, 0.01607496850192547, 0.013749649748206139, 0.013431139290332794"
img45.png,The next.,"The, , I, "", Not, Gu, A, It, If, Four","0.05295738950371742, 0.0422213114798069, 0.04189274460077286, 0.0384429432451725, 0.03262609988451004, 0.031622301787137985, 0.01760045997798443, 0.01615109108388424, 0.015532352030277252, 0.012578482739627361"
img46.png,The vogue of,"The, I, "", , Gu, Not, V, If, Your, A","0.05334159731864929, 0.04252763092517853, 0.03964010998606682, 0.03417190909385681, 0.03087174892425537, 0.025394408032298088, 0.02189134806394577, 0.016016051173210144, 0.014356696046888828, 0.013592646457254887"
img47.png,I,"I, "", The, , Gu, Not, A, It, <0x0A>, If","0.049711477011442184, 0.04633619263768196, 0.04597559943795204, 0.03665494546294212, 0.029684077948331833, 0.02480197697877884, 0.017450369894504547, 0.015888743102550507, 0.014466864056885242, 0.01424257643520832"
img48.png,"""",""", The, I, , Not, Gu, It, A, If, it","0.05346132442355156, 0.047922421246767044, 0.04035472497344017, 0.031923215836286545, 0.031923215836286545, 0.02525334246456623, 0.01818929985165596, 0.016432663425803185, 0.015197728760540485, 0.01473014336079359"
img49.png,"""",""", The, , I, Not, Gu, A, If, ', It","0.06073842942714691, 0.04693502187728882, 0.04046051949262619, 0.03860769420862198, 0.03598633036017418, 0.020665211603045464, 0.01726642996072769, 0.01409245003014803, 0.013873966410756111, 0.013447108678519726"
img50.png,I,"I, The, "", , Gu, D, Not, A, It, If","0.04399087280035019, 0.0426374152302742, 0.03974243998527527, 0.032947640866041183, 0.031438857316970825, 0.029076190665364265, 0.021439438685774803, 0.01777391880750656, 0.016828007996082306, 0.013312050141394138"
img51.png,"""",""", The, , I, Not, Gu, A, <0x0A>, ', Four","0.05154264345765114, 0.048419833183288574, 0.043403260409832, 0.028687801212072372, 0.02551545761525631, 0.02323208935558796, 0.017264623194932938, 0.01476721465587616, 0.013872514478862286, 0.013551157899200916"
img52.png,"""",""", The, , I, Not, Gu, It, A, ', US","0.054549407213926315, 0.052459653466939926, 0.03990919888019562, 0.03749122470617294, 0.030361318960785866, 0.02965799905359745, 0.017435038462281227, 0.01703115738928318, 0.014341671951115131, 0.013900424353778362"
img53.png,"""",""", The, , I, Not, Gu, A, ., the, If","0.04751843214035034, 0.045698028057813644, 0.0416085310280323, 0.03044144995510578, 0.023340268060564995, 0.01890152506530285, 0.01707610674202442, 0.01629413291811943, 0.015187803655862808, 0.01449230220168829"
img54.png,The next day.,"The, , "", I, Not, Gu, A, If, <0x0A>, Four","0.04909992963075638, 0.04833870753645897, 0.04576616734266281, 0.03735325485467911, 0.028416858986020088, 0.027115553617477417, 0.0165754072368145, 0.014974631369113922, 0.014627744443714619, 0.014177697710692883"
img55.png,The light switch.,"The, , I, "", Not, Gu, the, A, it, If","0.046535007655620575, 0.045103274285793304, 0.04237060621380806, 0.04237060621380806, 0.03274146839976311, 0.023582791909575462, 0.01595691591501236, 0.015465972945094109, 0.014873482286930084, 0.014528938569128513"
img56.png,"""",""", , The, I, Not, Gu, It, A, If, .","0.046184439212083817, 0.04338626563549042, 0.04075762256979942, 0.02823198214173317, 0.027794286608695984, 0.02358870394527912, 0.014532577246427536, 0.01441948488354683, 0.013545851223170757, 0.013232063502073288"
img57.png,"""",""", I, , The, Not, Gu, ', ., A, If","0.060064803808927536, 0.041931986808776855, 0.04128189757466316, 0.03531027212738991, 0.025038734078407288, 0.023338668048381805, 0.016293015331029892, 0.015305871143937111, 0.015186760574579239, 0.013827702961862087"
img58.png,The bridge to the next,"The, "", , I, Gu, Not, A, If, <0x0A>, It","0.05304695665836334, 0.0475509837269783, 0.0419635996222496, 0.03293760493397713, 0.02952507697045803, 0.01833253912627697, 0.016954826191067696, 0.013517565093934536, 0.013101673685014248, 0.012117068283259869"
img59.png,"""",""", The, I, , Gu, Not, If, A, It, '","0.04700290784239769, 0.04020372033119202, 0.04020372033119202, 0.03836265578866005, 0.020374251529574394, 0.02005837857723236, 0.016117358580231667, 0.015023032203316689, 0.013785907998681068, 0.011977405287325382"
img60.png,I,"I, "", The, , Not, Gu, <0x0A>, If, It, A","0.06781096756458282, 0.05845670402050018, 0.038940563797950745, 0.032282859086990356, 0.027184894308447838, 0.021006856113672256, 0.01524934358894825, 0.014665150083601475, 0.01455102488398552, 0.014437787234783173"
img61.png,4. A,", The, "", I, Not, Gu, A, the, If, It","0.04279877990484238, 0.04180734604597092, 0.04180734604597092, 0.03493134677410126, 0.022908536717295647, 0.021689364686608315, 0.016500398516654968, 0.014003707095980644, 0.014003707095980644, 0.011884791776537895"
img62.png,"""",""", , The, I, Not, <0x0A>, If, Gu, ., the","0.058649737387895584, 0.04900369048118591, 0.037867117673158646, 0.033943865448236465, 0.021915806457400322, 0.018745582550764084, 0.014945280738174915, 0.01437273621559143, 0.014039791189134121, 0.01339686382561922"
img63.png,"""",""", The, I, , Gu, Not, A, the, <0x0A>, It","0.047591403126716614, 0.04333246871829033, 0.03884297236800194, 0.03220195695757866, 0.03220195695757866, 0.019379477947950363, 0.013849887996912003, 0.013215655460953712, 0.012759114615619183, 0.012080086395144463"
img64.png,"""",""", , The, Not, I, Gu, A, ., Four, It","0.0498947948217392, 0.04072294384241104, 0.040406037122011185, 0.030980383977293968, 0.02734009176492691, 0.02393978275358677, 0.019236156716942787, 0.011990749277174473, 0.0118510527536273, 0.011667318642139435"
img65.png,The next.,"The, "", , I, Gu, Not, A, ., It, the","0.046179067343473434, 0.03798586502671242, 0.03513118252158165, 0.030049290508031845, 0.028009021654725075, 0.02510712295770645, 0.015589367598295212, 0.01534767635166645, 0.01534767635166645, 0.015109732747077942"
img66.png,The next.,"The, "", I, , Not, Gu, A, If, It, US","0.051089126616716385, 0.04874958470463753, 0.03376785293221474, 0.032474223524332047, 0.025290951132774353, 0.02432207018136978, 0.016979539766907692, 0.01658621057868004, 0.014867782592773438, 0.013966989703476429"
img67.png,"""I"" to """,""", The, Not, I, , Gu, A, If, ', It","0.06123557686805725, 0.04515228793025017, 0.04175903648138046, 0.03892369940876961, 0.0357184000313282, 0.018101202324032784, 0.01754428818821907, 0.015006424859166145, 0.01409723050892353, 0.013451671227812767"
img68.png,"""",""", The, , Gu, I, Not, A, the, It, US","0.04721420630812645, 0.04540545865893364, 0.040384452790021896, 0.030246557667851448, 0.028636865317821503, 0.022831300273537636, 0.017233967781066895, 0.01556959468871355, 0.012078339233994484, 0.011480297893285751"
img69.png,"""",""", The, Not, , I, Gu, A, US, <0x0A>, If","0.055538251996040344, 0.04095134139060974, 0.03907604143023491, 0.03699645400047302, 0.03502753749489784, 0.02522938884794712, 0.015422415919601917, 0.015183312818408012, 0.014263403601944447, 0.012885911390185356"
img70.png,"""",""", Not, The, , I, Gu, A, It, If, My","0.05122600495815277, 0.04381592571735382, 0.0434749461710453, 0.03359483182430267, 0.032561227679252625, 0.024771278724074364, 0.014907616190612316, 0.014791605994105339, 0.013895425945520401, 0.013895425945520401"
img71.png,The next.,"The, "", I, , Not, Gu, A, If, ., <0x0A>","0.04600471630692482, 0.039969589561223984, 0.03499854356050491, 0.03445594012737274, 0.03418780118227005, 0.02560548111796379, 0.017875507473945618, 0.015409649349749088, 0.014140688814222813, 0.012775047682225704"
img72.png,4. A,", "", The, I, Not, Gu, A, If, it, the","0.05592205375432968, 0.039654672145843506, 0.03610599413514137, 0.03365448862314224, 0.029468853026628494, 0.025602983310818672, 0.016021937131881714, 0.013650861568748951, 0.01292437594383955, 0.012823797762393951"
img73.png,"""",""", The, , I, Gu, Not, A, the, It, .","0.04383391886949539, 0.04150111973285675, 0.03778719902038574, 0.03157239034771919, 0.025171702727675438, 0.021196698769927025, 0.016379540786147118, 0.01305890642106533, 0.012558628804981709, 0.011390181258320808"
img74.png,"""",""", The, , I, Gu, Not, A, If, <0x0A>, US","0.04532485827803612, 0.040312763303518295, 0.03937891870737076, 0.03670518845319748, 0.032140135765075684, 0.026437757536768913, 0.01995626464486122, 0.0133980019018054, 0.012784463353455067, 0.012488311156630516"
img75.png,The next.,"The, , "", Not, I, Gu, A, the, If, It","0.04844957962632179, 0.04587113857269287, 0.04079863801598549, 0.03743893280625343, 0.035170622169971466, 0.029386155307292938, 0.018973127007484436, 0.015364906750619411, 0.015245335176587105, 0.01466129720211029"
img76.png,The next.,"The, "", I, , Gu, Not, A, If, It, <0x0A>","0.046543680131435394, 0.04511168226599693, 0.04204871505498886, 0.03458832576870918, 0.022158116102218628, 0.021143421530723572, 0.01712246611714363, 0.01522903423756361, 0.012824133038520813, 0.011585638858377934"
img77.png,"""",""", , The, Not, I, Gu, A, the, ', If","0.05152377113699913, 0.044070616364479065, 0.04271470755338669, 0.03076624684035778, 0.026522165164351463, 0.019404029473662376, 0.01837136782705784, 0.014307633973658085, 0.013652441091835499, 0.012976461090147495"
img78.png,I,"I, "", The, , Gu, Not, A, the, US, If","0.04753817990422249, 0.040661562234163284, 0.03879953548312187, 0.03505245968699455, 0.029287423938512802, 0.024280129000544548, 0.014162472449243069, 0.013619917444884777, 0.012794728390872478, 0.012695157900452614"
img79.png,"""",""", The, Gu, , I, Not, A, If, It, <0x0A>","0.051063720136880875, 0.0394589826464653, 0.03564821928739548, 0.03401577100157738, 0.02955341339111328, 0.02649150788784027, 0.01632094569504261, 0.014860388822853565, 0.014291096478700638, 0.013851405121386051"
img80.png,"""",""", I, The, , Gu, A, Not, If, ', It","0.04762011021375656, 0.046154994517564774, 0.04302118718624115, 0.04137307032942772, 0.02821398340165615, 0.02080368623137474, 0.020321769639849663, 0.014186880551278591, 0.013643390499055386, 0.01261807419359684"
img81.png,The next.,"The, , I, Gu, "", Not, A, If, It, <0x0A>","0.05206932872533798, 0.04055163264274597, 0.04055163264274597, 0.03692268207669258, 0.035786692053079605, 0.03495769202709198, 0.017994679510593414, 0.01625683717429638, 0.0146868284791708, 0.012081055901944637"
img82.png,"""",""", The, Not, , Gu, I, O, A, It, If","0.046049557626247406, 0.04225745052099228, 0.035307422280311584, 0.03476003184914589, 0.033954817801713943, 0.03291013836860657, 0.020756162703037262, 0.015790455043315887, 0.014154473319649696, 0.013296897523105145"
img83.png,The next.,"The, I, "", , Gu, Not, A, If, Your, It","0.05155520886182785, 0.04341384023427963, 0.04175068065524101, 0.039221134036779404, 0.03151506930589676, 0.022522803395986557, 0.015723448246717453, 0.015359216369688511, 0.013554461300373077, 0.013448979705572128"
img84.png,The next day.,"The, "", , I, Not, Gu, A, If, It, <0x0A>","0.047918811440467834, 0.045724451541900635, 0.043291039764881134, 0.03617101535201073, 0.028170013800263405, 0.021430617198348045, 0.018046390265226364, 0.0131002739071846, 0.012598410248756409, 0.012258590199053288"
img85.png,"""",""", , The, I, Not, Gu, A, If, ', It","0.05828820541501045, 0.04832262173295021, 0.04610976576805115, 0.03763369470834732, 0.02796698547899723, 0.02448871359229088, 0.01805684342980385, 0.014062684960663319, 0.013005856424570084, 0.012265689671039581"
img86.png,"""I"" to """,""", The, I, , Not, Gu, A, If, It, .","0.049962785094976425, 0.046570438891649246, 0.04142060503363609, 0.039216239005327225, 0.030303962528705597, 0.026328539475798607, 0.01866973005235195, 0.01511920802295208, 0.013342652469873428, 0.011592298746109009"
img87.png,4. A,", "", The, I, Not, Gu, A, Four, Cam, If","0.055497389286756516, 0.046733491122722626, 0.04322141036391258, 0.031869471073150635, 0.03088894858956337, 0.018158676102757454, 0.017877154052257538, 0.017192289233207703, 0.016533661633729935, 0.015291138552129269"
img88.png,I,"I, "", The, , Gu, Not, Go, It, A, If","0.06464928388595581, 0.05114179849624634, 0.04141588881611824, 0.0340677835047245, 0.03175466135144234, 0.026325540617108345, 0.02434714511036873, 0.015597367659211159, 0.014883111231029034, 0.01334113348275423"
img89.png,"""",""", The, Gu, I, , A, Not, It, If, .","0.046178899705410004, 0.04475812613964081, 0.038583915680646896, 0.03710579127073288, 0.029124666005373, 0.017391134053468704, 0.016856065019965172, 0.01522818673402071, 0.015109678730368614, 0.01272362470626831"
img90.png,The next.,"The, , "", I, Gu, Not, A, If, It, .","0.049319133162498474, 0.04251575097441673, 0.035801853984594345, 0.03159502521157265, 0.026193194091320038, 0.025387315079569817, 0.01744842901825905, 0.01564067043364048, 0.01413016952574253, 0.01266620121896267"
img91.png,I,"I, The, , "", Not, Gu, If, A, <0x0A>, It","0.04080994427204132, 0.04080994427204132, 0.04017724469304085, 0.039246540516614914, 0.03279171139001846, 0.022187981754541397, 0.016879728063941002, 0.015489707700908184, 0.014780382625758648, 0.014780382625758648"
img92.png,"""",""", The, , I, Not, Gu, A, the, If, US","0.045239102095365524, 0.04488704726099968, 0.03930441290140152, 0.034148264676332474, 0.025776462629437447, 0.02517935261130333, 0.01600497029721737, 0.01468698587268591, 0.01390535943210125, 0.012271435931324959"
img93.png,Guest to a,"Gu, "", The, , I, Not, A, the, It, it","0.04976050183176994, 0.04391348734498024, 0.039983686059713364, 0.034468092024326324, 0.029946399852633476, 0.017881810665130615, 0.014709176495671272, 0.012829571962356567, 0.012532375752925873, 0.011958476155996323"
img94.png,The beloved.,"The, "", I, , Not, Gu, A, If, It, Four","0.0473129004240036, 0.04241100698709488, 0.04241100698709488, 0.03831515461206436, 0.024932146072387695, 0.022700976580381393, 0.01852799765765667, 0.01465685199946165, 0.011639904230833054, 0.011325937695801258"
img95.png,I,"I, Not, "", The, , Gu, A, It, If, <0x0A>","0.04779347777366638, 0.047421544790267944, 0.04668634384870529, 0.045962538570165634, 0.038403138518333435, 0.02384505234658718, 0.017999188974499702, 0.015275713987648487, 0.014350203797221184, 0.011621149256825447"
img96.png,4. A,", "", The, I, Not, Gu, ., A, <0x0A>, If","0.050433188676834106, 0.04888152331113815, 0.04148521274328232, 0.028290454298257828, 0.02720666490495205, 0.02169104479253292, 0.016245843842625618, 0.015261556021869183, 0.014562679454684258, 0.013207774609327316"
img97.png,"""",""", , The, I, Not, <0x0A>, If, A, ', Gu","0.0741354450583458, 0.05175487697124481, 0.04191238060593605, 0.041262589395046234, 0.030663752928376198, 0.017886009067296982, 0.016671594232320786, 0.015661511570215225, 0.014484530314803123, 0.014371810480952263"
img98.png,4. A,", I, "", The, Not, Gu, ., A, If, Four","0.054753199219703674, 0.047570403665304184, 0.04132988303899765, 0.03852368891239166, 0.023919900879263878, 0.023365797474980354, 0.016059061512351036, 0.01568705402314663, 0.01568705402314663, 0.013736044056713581"
img99.png,"""",""", The, , I, C, Not, Gu, A, <0x0A>, An","0.052581969648599625, 0.04939619079232216, 0.029960302636027336, 0.02881254255771637, 0.026029963046312332, 0.02333310805261135, 0.016806207597255707, 0.015064987353980541, 0.01393283624202013, 0.013716827146708965"
img100.png,"""",""", The, , I, Gu, Not, <0x0A>, A, the, If","0.056664470583200455, 0.051998239010572433, 0.04771626740694046, 0.025144705548882484, 0.024562230333685875, 0.019736304879188538, 0.01674998551607132, 0.01636197231709957, 0.015612702816724777, 0.013886225409805775"
img101.png,"""",""", The, Gu, , I, Not, Church, A, It, If","0.051286522299051285, 0.044211745262145996, 0.03636758774518967, 0.032346002757549286, 0.02922217734158039, 0.023850448429584503, 0.01758621633052826, 0.015764182433485985, 0.014241752214729786, 0.013911842368543148"
img102.png,"""",""", The, , I, Gu, Not, A, An, the, It","0.044999297708272934, 0.04194395989179611, 0.037598323076963425, 0.03450215980410576, 0.028159843757748604, 0.026043597608804703, 0.018039872869849205, 0.013511238619685173, 0.012593859806656837, 0.012544761411845684"
img103.png,"""",""", I, , The, Not, Gu, A, <0x0A>, If, It","0.05197502672672272, 0.05037592351436615, 0.04376736283302307, 0.040795665234327316, 0.032525140792131424, 0.020999809727072716, 0.016742508858442307, 0.014891094528138638, 0.013988888822495937, 0.01377201173454523"
img104.png,"""",""", The, Gu, , I, Not, A, It, US, If","0.048048295080661774, 0.04374847188591957, 0.036553215235471725, 0.03570646047592163, 0.03354311361908913, 0.031510841101408005, 0.016094163060188293, 0.01547760609537363, 0.014539864845573902, 0.014314444735646248"
