Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, Sh, F","0.9936739206314087, 0.0025412573013454676, 0.0006083357147872448, 0.0006036015693098307, 0.0005670312093570828, 0.00029188269400037825, 0.00011701350740622729, 6.87886931700632e-05, 5.70278316445183e-05, 5.61436936550308e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, U, Walker, Handle, Sh","0.7036371827125549, 0.23203493654727936, 0.028149031102657318, 0.023336367681622505, 0.0030372433830052614, 0.0007214085781015456, 0.000688372936565429, 0.0006724268314428627, 0.0006316864746622741, 0.0005706811789423227"
img18.png,Comb,"Com, Br, H, To, E, Raz, P, C, Sc, W","0.6238221526145935, 0.2683025896549225, 0.0377572663128376, 0.02456912025809288, 0.004914133343845606, 0.0031728027388453484, 0.002470981329679489, 0.0024137410800904036, 0.0020807748660445213, 0.0016719495179131627"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, G, H, S, Meter","0.9187918305397034, 0.014170815236866474, 0.011036241427063942, 0.004564788192510605, 0.003843936836346984, 0.0029936612118035555, 0.0021731648594141006, 0.0018880782881751657, 0.0016023913631215692, 0.001470436924137175"
img20.png,Pump,"P, Water, F, Well, Hand, Br, O, Dr, H, Draw","0.25586214661598206, 0.20559100806713104, 0.19926562905311584, 0.1842905879020691, 0.01610313169658184, 0.011329968459904194, 0.009247250854969025, 0.007726367097347975, 0.005436178296804428, 0.005436178296804428"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5180420875549316, 0.3093370497226715, 0.11203446239233017, 0.01704733818769455, 0.011625274084508419, 0.006521187722682953, 0.0020680767484009266, 0.0011510580079630017, 0.0008621025481261313, 0.0007849533576518297"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Star, Pom","0.30050504207611084, 0.24912744760513306, 0.055155254900455475, 0.04195990785956383, 0.041309379041194916, 0.032934706658124924, 0.030939294025301933, 0.020132582634687424, 0.018046731129288673, 0.018046731129288673"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, P, Cr, But","0.8711344003677368, 0.07150706648826599, 0.02510134130716324, 0.008811400271952152, 0.008085795678198338, 0.0020928909070789814, 0.0009359986870549619, 0.0005721645429730415, 0.0005721645429730415, 0.0005632938700728118"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, K, O","0.9098647236824036, 0.026422962546348572, 0.020578226074576378, 0.008379564620554447, 0.006227163597941399, 0.0023451715242117643, 0.002203084761276841, 0.0021353026386350393, 0.0015380008844658732, 0.0013052844442427158"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Walk, Draw, Animal, Go","0.9027303457260132, 0.013923093676567078, 0.013814743608236313, 0.009950386360287666, 0.009202602319419384, 0.005581660661846399, 0.002873192774131894, 0.002457571914419532, 0.0022907089442014694, 0.0018121000612154603"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, An","0.9335432648658752, 0.02566780149936676, 0.010130491107702255, 0.003998272120952606, 0.0036404679995030165, 0.0030180541798472404, 0.0024632641579955816, 0.0011635635746642947, 0.0011189881479367614, 0.0007454067817889154"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.9007906913757324, 0.04346790537238121, 0.013893178664147854, 0.007978180423378944, 0.005569668021053076, 0.005232219118624926, 0.004139025695621967, 0.002065036678686738, 0.0015108130173757672, 0.0013332878006622195"
img28.png,Towel,"Tow, Bl, Rob, R, F, Hand, Sh, D, Bath, Cl","0.8477532863616943, 0.0318596325814724, 0.016145674511790276, 0.009199528023600578, 0.00793048832565546, 0.0054932888597249985, 0.0053242784924805164, 0.005282844416797161, 0.00469865882769227, 0.004589814692735672"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, The, King, C, Sim","0.9860759377479553, 0.002502201357856393, 0.002406343352049589, 0.0011819562641903758, 0.001034955377690494, 0.00028294106596149504, 0.00026373009313829243, 0.0002576207625679672, 0.00023640609288122505, 0.00018847937462851405"
img30.png,Glass,"G, Cup, Dr, M, T, Em, W, P, C, Water","0.6742087602615356, 0.1843184232711792, 0.04446889087557793, 0.020519020035862923, 0.015488571487367153, 0.011331680230796337, 0.00597137538716197, 0.005697926506400108, 0.005522619467228651, 0.004578412510454655"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9715805649757385, 0.0090181278064847, 0.005643399897962809, 0.0027936857659369707, 0.002504243515431881, 0.0005208330112509429, 0.00048169176443479955, 0.0004705333849415183, 0.00045963350567035377, 0.0003284852718934417"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.34298017621040344, 0.27993229031562805, 0.1498369425535202, 0.0568716861307621, 0.03878312557935715, 0.031163116917014122, 0.025434592738747597, 0.018754294142127037, 0.009805910289287567, 0.006635009776800871"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Under","0.6149314641952515, 0.3395974040031433, 0.00804920494556427, 0.005843095947057009, 0.004274900536984205, 0.0026961457915604115, 0.0017004379769787192, 0.0010233415523543954, 0.0009613404981791973, 0.000742866366636008"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Pe, Be, Cup","0.8414835333824158, 0.04494677111506462, 0.02090219035744667, 0.019635790959000587, 0.013923860155045986, 0.0037769488990306854, 0.00360398949123919, 0.002895886776968837, 0.002382091712206602, 0.002290834905579686"
img35.png,Table,"Table, Des, Square, D, Chair, C, T, Rect, Draw, Pic","0.9436295628547668, 0.010731369256973267, 0.008228026330471039, 0.006928692571818829, 0.003917127847671509, 0.003298552241176367, 0.0031230065505951643, 0.0029568031895905733, 0.002529087709262967, 0.0010708831250667572"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, G","0.9062988758087158, 0.06463422626256943, 0.014198255725204945, 0.0033200974576175213, 0.0019517845939844847, 0.000788592267781496, 0.0006588934920728207, 0.00032111903419718146, 0.0002811812446452677, 0.00027682192740030587"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Draw","0.8543145656585693, 0.07349184155464172, 0.016656484454870224, 0.01109560951590538, 0.008245556615293026, 0.0034105107188224792, 0.0026354382280260324, 0.0016883250791579485, 0.0012944837799295783, 0.0012448928318917751"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, An, P, T, Ch","0.9502012133598328, 0.022000139579176903, 0.017955990508198738, 0.001331573468632996, 0.0005682457704097033, 0.0005464765708893538, 0.00044255025568418205, 0.0003697645734064281, 0.0003187569964211434, 0.0002642588224261999"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Left","0.7617253065109253, 0.12829548120498657, 0.03193527087569237, 0.024871211498975754, 0.010950646363198757, 0.007949316874146461, 0.005861458368599415, 0.005549517460167408, 0.005172719247639179, 0.0014820087235420942"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, Dra, W, D, Arm, Rock","0.9839710593223572, 0.0023825205862522125, 0.0009113953565247357, 0.0008429028675891459, 0.0007980444352142513, 0.0006720207165926695, 0.0005442189867608249, 0.0004511734005063772, 0.00037992611760273576, 0.00037403590977191925"
img41.png,Banana,"Ban, F, Draw, S, Pe, B, Un, The, St, Split","0.9821681976318359, 0.0026323776692152023, 0.0016732412623241544, 0.0013031214475631714, 0.0007781293825246394, 0.0007424962823279202, 0.0005306380917318165, 0.00040685440762899816, 0.0004005467053502798, 0.00033993955003097653"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, F, R","0.9533897042274475, 0.020098572596907616, 0.00263635884039104, 0.0025156312622129917, 0.0016757716657593846, 0.0009928618092089891, 0.0009623146033845842, 0.0008761974750086665, 0.0005836733616888523, 0.0005273049464449286"
img43.png,Dice,"D, Die, Cub, Two, Dou, Dom, C, Game, P, B","0.8101280927658081, 0.12231104075908661, 0.004632653668522835, 0.00459660217165947, 0.004185253754258156, 0.004152684006839991, 0.0034159047063440084, 0.002660308964550495, 0.002055727643892169, 0.0019161486998200417"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, Year, P, Di","0.8949341773986816, 0.033111318945884705, 0.013483108952641487, 0.013483108952641487, 0.00473301624879241, 0.004446257371455431, 0.0030320838559418917, 0.0028483793139457703, 0.001661444897763431, 0.0014777197502553463"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, K, P, F, C","0.9546675086021423, 0.014271123334765434, 0.009732060134410858, 0.003038497641682625, 0.0018866457976400852, 0.0015159626491367817, 0.0011714451247826219, 0.001074978499673307, 0.0010257515823468566, 0.0008503779536113143"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Out, Co","0.9175916314125061, 0.020114481449127197, 0.00950140692293644, 0.00865112990140915, 0.007399703375995159, 0.0055421218276023865, 0.005206341855227947, 0.0014570880448445678, 0.0014457488432526588, 0.0012463134480640292"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, Go, D","0.9660422801971436, 0.00842345505952835, 0.006768436171114445, 0.0030034752562642097, 0.0015581825282424688, 0.0012326238211244345, 0.0011399907525628805, 0.0010793214896693826, 0.0009524979395791888, 0.000834035046864301"
img48.png,Broom,"Bro, Br, D, Sh, S, P, H, Sc, Com, R","0.5630040764808655, 0.38094761967658997, 0.006205738056451082, 0.003793491516262293, 0.0035916054621338844, 0.003535923082381487, 0.003169580828398466, 0.002586936578154564, 0.002449262188747525, 0.0019834728445857763"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, Flo, Glo","0.9638294577598572, 0.011397731490433216, 0.006859275978058577, 0.004863955080509186, 0.003449060255661607, 0.0008065228466875851, 0.0006330470205284655, 0.0004667795728892088, 0.00033359232475049794, 0.000325864675687626"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Mall, Go, P, M, Rub","0.939161479473114, 0.043244171887636185, 0.0030600307509303093, 0.003012589178979397, 0.00162516999989748, 0.001411972101777792, 0.001265683793462813, 0.0008698908495716751, 0.0007797650760039687, 0.0005660487222485244"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Do, Ch, No","0.9130730032920837, 0.013333149254322052, 0.00998606625944376, 0.008150390349328518, 0.006009720731526613, 0.003478159662336111, 0.002816699678078294, 0.0021596383303403854, 0.0018910428043454885, 0.0018617247696965933"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Trop, Pom, C, An, Draw","0.9831551313400269, 0.0065728952176868916, 0.0010158919030800462, 0.000816292071249336, 0.00037665688432753086, 0.00034295005025342107, 0.00030029707704670727, 0.0002734235895331949, 0.00025485880905762315, 0.00024318796931765974"
img53.png,Fan,"F, Ped, Des, Electric, Table, Air, Ce, C, Stand, O","0.9693484902381897, 0.0031831590458750725, 0.0030852239578962326, 0.0023288491647690535, 0.0022222031839191914, 0.0019610875751823187, 0.0017442273674532771, 0.0014919167151674628, 0.000963253783993423, 0.0006620340282097459"
img54.png,Window,"Window, Sh, Windows, Do, Square, Bl, Frame, Picture, P, Rect","0.8628226518630981, 0.07901076972484589, 0.014276955276727676, 0.003995662089437246, 0.0034987181425094604, 0.003471490927040577, 0.00225894246250391, 0.0019626030698418617, 0.0018727290444076061, 0.0013701177667826414"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, Sh, Des, P","0.947393000125885, 0.010607131756842136, 0.007944374345242977, 0.007699951995164156, 0.005089357029646635, 0.004285668488591909, 0.0030868512112647295, 0.001296883448958397, 0.0006470390944741666, 0.0006222514784894884"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, Ban","0.8954865336418152, 0.04708971828222275, 0.02224360778927803, 0.004483895376324654, 0.0024956639390438795, 0.0023262142203748226, 0.002168270293623209, 0.0018838257528841496, 0.0014786318643018603, 0.0008968355250544846"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, C, Face, H","0.9476553201675415, 0.022637682035565376, 0.011562196537852287, 0.007642144802957773, 0.0021555661223828793, 0.0008641498279757798, 0.0008574249222874641, 0.0007566748536191881, 0.0005160073633305728, 0.000216790969716385"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, S, Arch, B","0.8884326815605164, 0.058598488569259644, 0.014360176399350166, 0.002554601989686489, 0.002381150610744953, 0.001854442059993744, 0.0010816864669322968, 0.000984886777587235, 0.0009696174529381096, 0.0008358625927940011"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Draw, H, Be","0.2664511203765869, 0.12009893357753754, 0.0812629908323288, 0.05762409791350365, 0.05329357460141182, 0.037204913794994354, 0.03361183777451515, 0.0313296765089035, 0.02764834463596344, 0.013265819288790226"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Do, Run, H","0.8578348159790039, 0.053152307868003845, 0.0100653525441885, 0.009455523453652859, 0.005100871901959181, 0.0037028358783572912, 0.003424563677981496, 0.002906389534473419, 0.0024666208773851395, 0.0021263600792735815"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.9086478352546692, 0.02743878774344921, 0.0174411553889513, 0.0127602219581604, 0.004110399167984724, 0.0036845377180725336, 0.0026956654619425535, 0.0011961943237110972, 0.0011149756610393524, 0.0010231592459604144"
img62.png,Pom poms,"Pom, Che, Dan, Tw, Girl, Dance, Three, G, Girls, Dr","0.5765334367752075, 0.2854047417640686, 0.01867799088358879, 0.009391882456839085, 0.008551406674087048, 0.007908758707344532, 0.006063855718821287, 0.0060166665352880955, 0.004796904511749744, 0.0039151194505393505"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Diam, Bo","0.9565198421478271, 0.013019218109548092, 0.004903082270175219, 0.0024462381843477488, 0.002175729488953948, 0.001239693141542375, 0.0011026060674339533, 0.0007174794445745647, 0.0006431443616747856, 0.0005720244953408837"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Par","0.7046527862548828, 0.22172881662845612, 0.012411738745868206, 0.008870269171893597, 0.007296483963727951, 0.006144255865365267, 0.005054126959294081, 0.0031627921853214502, 0.0014255819842219353, 0.0013709687627851963"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, Cel, Rad, B, St","0.979292094707489, 0.010061386972665787, 0.0010522096417844296, 0.0010119001381099224, 0.0009731348254717886, 0.0007403219933621585, 0.0003552103880792856, 0.00034160251379944384, 0.0002660402678884566, 0.0002499217225704342"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, A","0.7673942446708679, 0.11406296491622925, 0.03561219573020935, 0.008795592933893204, 0.007178752217441797, 0.0062859258614480495, 0.00567886047065258, 0.0034444034099578857, 0.0029232269152998924, 0.0028779066633433104"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Di, Bible, Un, E","0.9235774278640747, 0.015282251872122288, 0.007332503795623779, 0.0065728141926229, 0.005079077556729317, 0.0015982026234269142, 0.0012642823858186603, 0.0012158483732491732, 0.0012063866015523672, 0.0011784406378865242"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, Tour, Train","0.7734619379043579, 0.1282525658607483, 0.029067670926451683, 0.011032842099666595, 0.010693397372961044, 0.00879614893347025, 0.005011894274502993, 0.00470823934301734, 0.002767830854281783, 0.0024810677859932184"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7580069899559021, 0.06623391062021255, 0.04960690811276436, 0.03955007717013359, 0.010728246532380581, 0.008963785134255886, 0.007727265823632479, 0.006926676724106073, 0.0063562761060893536, 0.002469782717525959"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Gray, Tree, Sk, Sh, G","0.96344393491745, 0.009898561052978039, 0.009669260121881962, 0.002622856991365552, 0.0022966505493968725, 0.0007456133025698364, 0.0004452260327525437, 0.000428169674705714, 0.0004022281791549176, 0.0003929105878341943"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Opt, E, Light","0.9493977427482605, 0.01354243140667677, 0.009021203964948654, 0.003819818142801523, 0.0017903129337355494, 0.0017488402081653476, 0.0012794788926839828, 0.0010042744688689709, 0.000764011696446687, 0.0007121372618712485"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, B, Circle","0.987457811832428, 0.0037031960673630238, 0.0020291840191930532, 0.00069580995477736, 0.0006435190443880856, 0.00043203821405768394, 0.0002312533906660974, 0.00021221002680249512, 0.0001932194281835109, 0.00018293647735845298"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Cam, Ve","0.8929027318954468, 0.04241926595568657, 0.034621596336364746, 0.01123998686671257, 0.0034013253170996904, 0.002356029348447919, 0.0015817631501704454, 0.0012809508480131626, 0.0011393012246116996, 0.0010292729130014777"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Aer, Rot","0.9130818247795105, 0.02433280646800995, 0.018802937120199203, 0.009454709477722645, 0.007081250660121441, 0.005262339022010565, 0.0019510895945131779, 0.0016049225814640522, 0.001120416447520256, 0.0009508851217105985"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Jar, S","0.7337602376937866, 0.14907243847846985, 0.0631212368607521, 0.014645305462181568, 0.011228945106267929, 0.007082006894052029, 0.0017491321777924895, 0.001461454783566296, 0.0013622255064547062, 0.001269733882509172"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, M, S, W","0.9145939350128174, 0.017971597611904144, 0.014440584927797318, 0.007912787608802319, 0.005926404148340225, 0.003538817632943392, 0.0020481105893850327, 0.0017382088117301464, 0.0017246820498257875, 0.0013750363141298294"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.2470361590385437, 0.2320690006017685, 0.20802532136440277, 0.05555354431271553, 0.038782622665166855, 0.03586805984377861, 0.035588935017585754, 0.01904938369989395, 0.015916354954242706, 0.012990551069378853"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Am","0.9302420020103455, 0.046314019709825516, 0.0033812897745519876, 0.002305839443579316, 0.0018098739674314857, 0.0017818146152421832, 0.0014317282475531101, 0.0008751979912631214, 0.0008416696218773723, 0.0006816048407927155"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Go","0.9496050477027893, 0.019251879304647446, 0.010884026996791363, 0.0019362124148756266, 0.0016954041784629226, 0.0014729927061125636, 0.0014055394567549229, 0.0010692779906094074, 0.0006384950247593224, 0.0005090526537969708"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.5851247906684875, 0.22208832204341888, 0.046917352825403214, 0.023963039740920067, 0.017259929329156876, 0.01214387733489275, 0.009681942872703075, 0.005647427402436733, 0.00464544678106904, 0.0044327168725430965"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9040651321411133, 0.07305967062711716, 0.005375767592340708, 0.002499964088201523, 0.001946974196471274, 0.0010668538743630052, 0.0009054270922206342, 0.0007506253896281123, 0.0006320899701677263, 0.0006078749429434538"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Snow, Haw, The, S","0.9883439540863037, 0.004333360120654106, 0.0008270363323390484, 0.0006291759782470763, 0.00033677363535389304, 0.0003114647406619042, 0.000256203900789842, 0.00021914279204793274, 0.0001760861778166145, 0.0001541862147860229"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5158440470695496, 0.25536128878593445, 0.1324796974658966, 0.025087431073188782, 0.00908606592565775, 0.007832677103579044, 0.005468090530484915, 0.004192530643194914, 0.0038472821470350027, 0.002175056142732501"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Mic","0.549879789352417, 0.21872706711292267, 0.10576950013637543, 0.01559888944029808, 0.012339737266302109, 0.008957687765359879, 0.00394401652738452, 0.003295349422842264, 0.003169106552377343, 0.0026895857881754637"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Cam, Um, H, Pop","0.9266930222511292, 0.03246166557073593, 0.0049781580455601215, 0.004258044064044952, 0.003019405296072364, 0.0024836950469762087, 0.0024451890494674444, 0.0024261604994535446, 0.0015182523056864738, 0.0011194890830665827"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, To, P, Light, Th, St","0.36768075823783875, 0.06439445912837982, 0.058175548911094666, 0.05380358174443245, 0.03528525307774544, 0.034199636429548264, 0.033669423311948776, 0.025020990520715714, 0.02314063347876072, 0.017881695181131363"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , Don, D, O, Un","0.9943426847457886, 0.0009502377943135798, 0.0003060962480958551, 0.0003037142159882933, 0.0002680268371477723, 0.00020231728558428586, 0.00019609264563769102, 0.0001785443746484816, 0.00017577629478182644, 0.0001379683963023126"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Buck, B","0.9310130476951599, 0.046352408826351166, 0.007053054869174957, 0.0018983038607984781, 0.0010648518800735474, 0.0007318613352254033, 0.0006929124356247485, 0.0006067343638278544, 0.0005834907060489058, 0.0005744444788433611"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, C, Mack, Bar","0.7658746838569641, 0.1630641222000122, 0.008441888727247715, 0.00427814107388258, 0.0034645444247871637, 0.0034645444247871637, 0.0022721034474670887, 0.0019586754497140646, 0.0018114788690581918, 0.0017833944875746965"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, Tre, T","0.25213027000427246, 0.2368544638156891, 0.16535106301307678, 0.07570323348045349, 0.033593107014894485, 0.03281492367386818, 0.01959468424320221, 0.015622245147824287, 0.010406659916043282, 0.009112375788390636"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9341434240341187, 0.032468002289533615, 0.0069670542143285275, 0.0050575388595461845, 0.0032399811316281557, 0.0023155100643634796, 0.0018605646910145879, 0.0014377329498529434, 0.0010518678463995457, 0.0009428881458006799"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, L, Gr, S, Che, Pie","0.8089072704315186, 0.14056700468063354, 0.005536205600947142, 0.0048856837674975395, 0.0036307324189692736, 0.002635628916323185, 0.002134397393092513, 0.0014218151336535811, 0.0014218151336535811, 0.00131496402900666"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, Sc","0.9435532093048096, 0.04482552781701088, 0.0025092032738029957, 0.0013430797262117267, 0.0008739586337469518, 0.0006494708941318095, 0.0005686957156285644, 0.00029273948166519403, 0.0002750032872427255, 0.00023706765205133706"
img94.png,Belt,"B, Col, Bel, Buck, St, H, Head, Draw, G, Watch","0.780876636505127, 0.06068700551986694, 0.04439956694841385, 0.028666513040661812, 0.014302254654467106, 0.004194837994873524, 0.004034136421978474, 0.003849399508908391, 0.003241519443690777, 0.002905679401010275"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, Bowl, L, B, Dra","0.9510142803192139, 0.013779115863144398, 0.01124618574976921, 0.002589019015431404, 0.0025093634612858295, 0.0016075585735961795, 0.0011048577725887299, 0.0007896062452346087, 0.0007302663871087134, 0.0006701301317662001"
