Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Cart, R","0.8430367112159729, 0.07719892263412476, 0.019216330721974373, 0.019066788256168365, 0.006851794198155403, 0.0023312054108828306, 0.0022244518622756004, 0.0017459923401474953, 0.0012380939442664385, 0.0011630814988166094"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, T, Ch, D","0.9588752388954163, 0.01702207513153553, 0.01549877505749464, 0.000967851490713656, 0.0005180535954423249, 0.00041626777965575457, 0.0003702362591866404, 0.00029982643900439143, 0.0002794689789880067, 0.00017903455591294914"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, Human, B, To, Left","0.7969871759414673, 0.10292119532823563, 0.03612873703241348, 0.018166670575737953, 0.006949370726943016, 0.0058519565500319, 0.0056719109416007996, 0.005204837769269943, 0.005005443934351206, 0.0014229235239326954"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, Dra, D, W, Bar, Arm","0.986900269985199, 0.0012691139709204435, 0.0010358205763623118, 0.0009883870370686054, 0.0007287908811122179, 0.0007231193594634533, 0.0006687760469503701, 0.0003870578948408365, 0.00032593539799563587, 0.0002766178222373128"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Split","0.9847575426101685, 0.0015156327281147242, 0.0014238051371648908, 0.0012863008305430412, 0.0008703546482138336, 0.0006318097002804279, 0.0005076733650639653, 0.00048065552255138755, 0.00041112638427875936, 0.0002847789437510073"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, F, Jew, E, Gold","0.9566465616226196, 0.020167231559753418, 0.0022983329836279154, 0.0020282715559005737, 0.0012017112458124757, 0.001137757208198309, 0.0009213839075528085, 0.0008324009831994772, 0.0007520116050727665, 0.0006042583263479173"
img43.png,Dice,"D, Die, Two, Dom, Cub, , C, P, Dou, B","0.8082976341247559, 0.12203468382358551, 0.0060284677892923355, 0.005488981958478689, 0.0051968637853860855, 0.0028924900107085705, 0.0022351432126015425, 0.002183366334065795, 0.0016871746629476547, 0.0016740451101213694"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Di","0.9131169319152832, 0.02867215685546398, 0.012428459711372852, 0.008344072848558426, 0.004501289688050747, 0.003191892523318529, 0.002929045120254159, 0.0021937533747404814, 0.0015678048366680741, 0.0010043734218925238"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, Ste, F","0.941704511642456, 0.02509557642042637, 0.009377531707286835, 0.0036153607070446014, 0.0024462752044200897, 0.001861028023995459, 0.0010770803783088923, 0.0009806929156184196, 0.0009505200432613492, 0.0008193996036425233"
img46.png,Vest,"V, Su, P, T, Jack, Sh, Wa, S, D, Draw","0.9239121675491333, 0.02122499793767929, 0.009057716466486454, 0.008847895078361034, 0.006081062834709883, 0.003835278330370784, 0.0030339546501636505, 0.0018258661730214953, 0.0016113213496282697, 0.0011161296861246228"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, T, D, P","0.9658414125442505, 0.009845969267189503, 0.006927504204213619, 0.0023940815590322018, 0.00193878635764122, 0.0011944517027586699, 0.0011308840475976467, 0.0008807333651930094, 0.0007772445096634328, 0.0007416518637910485"
img48.png,Broom,"Bro, Br, S, D, H, P, Sh, Sc, F, Com","0.6342676877975464, 0.3043249547481537, 0.010828251950442791, 0.003952491097152233, 0.003515418153256178, 0.003251230577006936, 0.003251230577006936, 0.002960279118269682, 0.0019112997688353062, 0.0016605661949142814"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, S","0.9603800773620605, 0.010503453202545643, 0.009563503786921501, 0.003955637104809284, 0.003804098814725876, 0.0007432422135025263, 0.0006610532873310149, 0.0005925642908550799, 0.0004234866355545819, 0.0003429499047342688"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, M, Rub, Go","0.9247532486915588, 0.05641030892729759, 0.0032834738958626986, 0.003133112797513604, 0.002364997286349535, 0.001799195189960301, 0.0015032838564366102, 0.0008237315923906863, 0.0006516253342851996, 0.0005487235612235963"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Picture, No, Ch","0.8896933197975159, 0.014157604426145554, 0.012204617261886597, 0.009430998004972935, 0.00695398123934865, 0.005208291113376617, 0.0034966813400387764, 0.0029215863905847073, 0.0028988507110625505, 0.002205329481512308"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Hawai, Draw, Apple, Plant","0.9867969751358032, 0.004326577298343182, 0.0010939300991594791, 0.0006532154511660337, 0.0002898626553360373, 0.0002831479359883815, 0.00025381220621056855, 0.0002187997888540849, 0.00018861719581764191, 0.000187149373232387"
img53.png,Fan,"F, Ped, Des, Table, Ce, Electric, Air, C, Stand, Ex","0.9664437174797058, 0.0034047977533191442, 0.0029813407454639673, 0.0027145417407155037, 0.0025105404201895, 0.00234008114784956, 0.0020813113078475, 0.0017120399279519916, 0.0010384046472609043, 0.0005514925578609109"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Picture, Bl, P, Draw","0.9153229594230652, 0.03777989000082016, 0.014679684303700924, 0.003353155916556716, 0.003053083084523678, 0.0020022608805447817, 0.0018809499451890588, 0.00137613236438483, 0.0011770684504881501, 0.001055117347277701"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9353111386299133, 0.012435642071068287, 0.011060488410294056, 0.008749566040933132, 0.007085615303367376, 0.00560518354177475, 0.004037261474877596, 0.0013523133238777518, 0.0008528933394700289, 0.0008075031801126897"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bass, Bar, D","0.9156912565231323, 0.05165976658463478, 0.005574021488428116, 0.0029603401198983192, 0.0024734570179134607, 0.001867063227109611, 0.0014093333156779408, 0.0010230662301182747, 0.0008285042713396251, 0.0008093120413832366"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9431654810905457, 0.01957477442920208, 0.013665394857525826, 0.013665394857525826, 0.0012223853264003992, 0.001021341304294765, 0.0007830894901417196, 0.0006803599535487592, 0.0005729204858653247, 0.00023329633404500782"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, The, F","0.8949126601219177, 0.06185860186815262, 0.007682258728891611, 0.002417330164462328, 0.001674435567110777, 0.0015977575676515698, 0.0012738433433696628, 0.0009392732172273099, 0.0008419591467827559, 0.0007971508312039077"
img59.png,Man,"Man, E, Fur, In, M, Face, Snow, Draw, Be, H","0.35505160689353943, 0.10495305061340332, 0.05530637130141258, 0.045493777841329575, 0.04142255708575249, 0.0368419885635376, 0.029835550114512444, 0.023973539471626282, 0.019113371148705482, 0.01881704479455948"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, H, Do","0.8534712195396423, 0.058079443871974945, 0.012269595637917519, 0.011347521096467972, 0.006365382578223944, 0.004880507942289114, 0.003742014989256859, 0.002341693500056863, 0.0022170706652104855, 0.0021826978772878647"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9228814244270325, 0.022924087941646576, 0.012759177014231682, 0.010093338787555695, 0.0044094533659517765, 0.0036271174903959036, 0.002066669287160039, 0.0015120074385777116, 0.0012054775143042207, 0.000999375944957137"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Three, Dance, Girls, P, Tro","0.4267733693122864, 0.42015689611434937, 0.017892438918352127, 0.011284619569778442, 0.009067445993423462, 0.007458677981048822, 0.00618346082046628, 0.005718766711652279, 0.005288994871079922, 0.00516647519543767"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, C, Bo, Dragon","0.9415963888168335, 0.02032068558037281, 0.005300967022776604, 0.004326523281633854, 0.0032404158264398575, 0.0022445705253630877, 0.0017895277123898268, 0.0015069334767758846, 0.0010685757733881474, 0.0007007891545072198"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Emer, Car, V, Fire, E","0.7817730903625488, 0.1690702885389328, 0.005065748933702707, 0.005026326980441809, 0.004299245309084654, 0.004166971426457167, 0.004007337614893913, 0.0023928903974592686, 0.0017782450886443257, 0.001013213419355452"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, A, Rad, St","0.9837855100631714, 0.007995732128620148, 0.0008361857035197318, 0.0007437189342454076, 0.0006411257782019675, 0.00032237826962955296, 0.00030761552625335753, 0.00028672919142991304, 0.0002800871152430773, 0.00016724763554520905"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, Cart, A","0.7365558743476868, 0.12600985169410706, 0.05012325569987297, 0.008847279474139214, 0.007807697635143995, 0.007567480206489563, 0.0052010477520525455, 0.0039259567856788635, 0.0031793364323675632, 0.0024376818910241127"
img67.png,Book,"Book, Not, Books, P, Open, E, Bible, Magazine, Di, Un","0.9409943222999573, 0.013214466162025928, 0.00590987503528595, 0.0047487178817391396, 0.002157202223315835, 0.0012582849012687802, 0.0012387769529595971, 0.0012195714516565204, 0.0010431548580527306, 0.0009498032159171999"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, W","0.8052199482917786, 0.11069076508283615, 0.023567425087094307, 0.009229136630892754, 0.008403223939239979, 0.008208563551306725, 0.005017794203013182, 0.004063533619046211, 0.002728127408772707, 0.0022440964821726084"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, USA","0.6984414458274841, 0.08407118171453476, 0.04865666851401329, 0.04715966060757637, 0.019354285672307014, 0.014049703255295753, 0.009731946513056755, 0.009286287240684032, 0.008389461785554886, 0.002745021367445588"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9681210517883301, 0.0069983163848519325, 0.0067302156239748, 0.00401879521086812, 0.0017973162466660142, 0.000947119202464819, 0.0008623618050478399, 0.0004652093048207462, 0.0004336227721069008, 0.0003457141574472189"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, E","0.9276161193847656, 0.026520833373069763, 0.0162118598818779, 0.004397585056722164, 0.002228587632998824, 0.0011032307520508766, 0.0010946454713121057, 0.0009660212090238929, 0.0009004307212308049, 0.0008934235665947199"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Pot, P, Circle","0.9840064644813538, 0.004247454926371574, 0.0032312930561602116, 0.0009114281856454909, 0.0007266539032571018, 0.0006826281896792352, 0.00029359469772316515, 0.0002694176509976387, 0.0002472315391059965, 0.00021648313850164413"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8722443580627441, 0.05489622801542282, 0.038323745131492615, 0.011328477412462234, 0.0036207986995577812, 0.003454990219324827, 0.002411971800029278, 0.001999594969674945, 0.0017372783040627837, 0.000937191303819418"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Jet","0.939943253993988, 0.01748676784336567, 0.012793594039976597, 0.00623509893193841, 0.005721649155020714, 0.0032600972335785627, 0.001126659451983869, 0.0011091922642663121, 0.0008242815965786576, 0.0007505169487558305"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, S","0.7436071038246155, 0.13542091846466064, 0.07596424967050552, 0.012596107088029385, 0.010121257044374943, 0.004121430218219757, 0.001745123416185379, 0.001481067156419158, 0.0009196155006065965, 0.0008571758517064154"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, S, W, Winter, F","0.92913818359375, 0.024954896420240402, 0.004203089978545904, 0.003979405853897333, 0.003511813236400485, 0.002321166917681694, 0.0017936587100848556, 0.0015104120830073953, 0.0012521756580099463, 0.0009600762859918177"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.3168346881866455, 0.23180119693279266, 0.15684454143047333, 0.08729713410139084, 0.034996744245290756, 0.030169082805514336, 0.029013322666287422, 0.014362636022269726, 0.010841486044228077, 0.008247767575085163"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Sk, Re, Tree","0.9242004752159119, 0.046013228595256805, 0.007280351128429174, 0.0019903371576219797, 0.001869748579338193, 0.001869748579338193, 0.001624465687200427, 0.0012552897678688169, 0.000856033293530345, 0.0007096765330061316"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Ox, Animal, Hor","0.9540328979492188, 0.015181433409452438, 0.009426365606486797, 0.0024020515847951174, 0.002221534261479974, 0.0018273843452334404, 0.0009188665426336229, 0.0007045194506645203, 0.0006722571561113, 0.00044433484436012805"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Sk, Ch","0.62116938829422, 0.1985376626253128, 0.05732812359929085, 0.015190440230071545, 0.014382019639015198, 0.012692087329924107, 0.007231734227389097, 0.0057656411081552505, 0.005544762592762709, 0.004490285646170378"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, Draw, White, P","0.9226364493370056, 0.055408626794815063, 0.003101614536717534, 0.002611821284517646, 0.001852058689109981, 0.0011864732950925827, 0.0011864732950925827, 0.0011233303230255842, 0.0006760320975445211, 0.0006655511679127812"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Snow, The, Haw, S","0.987006425857544, 0.0035597009118646383, 0.0013405956560745835, 0.0009884933242574334, 0.00038709951331838965, 0.0003608164261095226, 0.0002681360056158155, 0.00025988632114604115, 0.00025988632114604115, 0.0002422407123958692"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Fl, Bowl","0.5244652628898621, 0.3035372197628021, 0.08972542732954025, 0.01282558124512434, 0.011586946435272694, 0.00601122947409749, 0.0030943152960389853, 0.0030943152960389853, 0.0024478049017488956, 0.0022994999308139086"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, S, P, Th","0.6369538307189941, 0.16877597570419312, 0.07848811149597168, 0.016070891171693802, 0.009085658006370068, 0.00901495385915041, 0.008535186760127544, 0.0038171715568751097, 0.002483880612999201, 0.002141239121556282"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.920405924320221, 0.037694051861763, 0.005780570209026337, 0.003761488711461425, 0.0033195021096616983, 0.002667294815182686, 0.002390947425737977, 0.0018913951935246587, 0.001722134998999536, 0.0009436521213501692"
img86.png,Flashlight,"Flash, T, L, Tor, Pen, To, Light, St, P, In","0.4117282032966614, 0.07616206258535385, 0.04692208021879196, 0.0404493622481823, 0.033013805747032166, 0.03250197693705559, 0.03224904462695122, 0.030532782897353172, 0.0269450843334198, 0.022867998108267784"
img87.png,Camel,"Cam, Two, Hor, Car, D, One, Don, , Des, O","0.9907363057136536, 0.00117830082308501, 0.0007259300909936428, 0.0005565899191424251, 0.0004267522890586406, 0.00033235500450246036, 0.0003246560227125883, 0.0003196227189619094, 0.000304986082483083, 0.00021626753732562065"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, Buck, De","0.9072277545928955, 0.0657193586230278, 0.007849058136343956, 0.001864314661361277, 0.0013428154634311795, 0.0009596670279279351, 0.0007955918554216623, 0.0006343011627905071, 0.0005775377503596246, 0.0005554126692004502"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, Mack, Sk, Draw, F","0.8682295083999634, 0.0746888667345047, 0.005368339363485575, 0.00418086675927043, 0.002896001795306802, 0.0028511034324765205, 0.0025757572147995234, 0.0023088939487934113, 0.0016118678031489253, 0.001574528869241476"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, R, Art, T","0.22826723754405975, 0.21952244639396667, 0.17365655303001404, 0.05093330517411232, 0.038748014718294144, 0.03212323039770126, 0.025017598643898964, 0.022957438603043556, 0.017879271879792213, 0.011634263209998608"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, P","0.9511515498161316, 0.019434472545981407, 0.006067737936973572, 0.003680269233882427, 0.0029571792110800743, 0.0020009276922792196, 0.0014869632432237267, 0.0011224187910556793, 0.0011224187910556793, 0.0006496061105281115"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Toast, Pie, Che, Gr, S","0.8505062460899353, 0.10317812114953995, 0.0041600177064538, 0.003448775503784418, 0.0025629124138504267, 0.0021921752486377954, 0.0020433319732546806, 0.0018173770513385534, 0.0015303848776966333, 0.0014603034360334277"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Sc, S, Black","0.9297994375228882, 0.054973095655441284, 0.0025312642101198435, 0.002182086231186986, 0.0013978969072923064, 0.0010972219752147794, 0.0004609774623531848, 0.0003218141500838101, 0.0002795969776343554, 0.00025657261721789837"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Head","0.80597323179245, 0.046185944229364395, 0.04044176638126373, 0.017667699605226517, 0.015713976696133614, 0.008953554555773735, 0.004363613668829203, 0.0042625307105481625, 0.003881078213453293, 0.002565236296504736"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, D, Ur, Dra, L","0.954644501209259, 0.011923682875931263, 0.009000467136502266, 0.002660533180460334, 0.0022403933107852936, 0.0016263513825833797, 0.0009052007808350027, 0.0008981565479189157, 0.0008371738367713988, 0.0008177807321771979"
