Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, T, Me, C, S, Bar, G, Mercur","0.9113679528236389, 0.018048664554953575, 0.011562409810721874, 0.007582813035696745, 0.004599208477884531, 0.0026001567021012306, 0.0022067243698984385, 0.001718598767183721, 0.0014931443147361279, 0.001413680729456246"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Spring, Press, Dr, H","0.26390841603279114, 0.21205636858940125, 0.20553207397460938, 0.19612006843090057, 0.010723923332989216, 0.00815833080559969, 0.005785123445093632, 0.0056511107832193375, 0.005065623205155134, 0.004987087566405535"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, R, P","0.6420647501945496, 0.21845152974128723, 0.0778912901878357, 0.019694002345204353, 0.00952339731156826, 0.006245596334338188, 0.0034223042894154787, 0.0008321451023221016, 0.0008321451023221016, 0.0007817280711606145"
img22.png,Strawberry,"St, F, P, Pe, Pear, Wat, Apple, Heart, Cher, Pom","0.24361130595207214, 0.21498622000217438, 0.08353463560342789, 0.04039471223950386, 0.0385449081659317, 0.03375104442238808, 0.031706176698207855, 0.02527836710214615, 0.022659379988908768, 0.02063160017132759"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.860492467880249, 0.08790484070777893, 0.022575829178094864, 0.009337768889963627, 0.005238013807684183, 0.002342584542930126, 0.0006659387145191431, 0.0006354431388899684, 0.0004948836285620928, 0.0004685463791247457"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, O, Sports, K","0.8668769001960754, 0.06478971987962723, 0.0320732407271862, 0.006266446318477392, 0.004767261445522308, 0.002216982189565897, 0.0017401294317096472, 0.0017265876522287726, 0.0017265876522287726, 0.0011591759975999594"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Animal, Walk, Dog, Go","0.9008414149284363, 0.016890760511159897, 0.01586740091443062, 0.010007444769144058, 0.007978629320859909, 0.004475605674088001, 0.002631072886288166, 0.002452429383993149, 0.0019552474841475487, 0.0019099541241303086"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9388981461524963, 0.01816314458847046, 0.011189988814294338, 0.004965527448803186, 0.003359843511134386, 0.0027854081708937883, 0.0024581144098192453, 0.0016374571714550257, 0.0014678071020171046, 0.0010655137011781335"
img27.png,Hand,"Hand, Pal, Left, Right, Human, F, Glo, Draw, Open, H","0.9241150617599487, 0.014252916909754276, 0.010427656583487988, 0.009872706606984138, 0.009719645604491234, 0.00787120871245861, 0.007166816387325525, 0.0014334535226225853, 0.0009929242078214884, 0.0009474548860453069"
img28.png,Towel,"Tow, Bl, Rob, R, D, Hand, Bath, F, Sc, Cl","0.8784512877464294, 0.014880259521305561, 0.014088346622884274, 0.013029590249061584, 0.0053057195618748665, 0.0053057195618748665, 0.004538222681730986, 0.004197170026600361, 0.0037918267771601677, 0.003733040066435933"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, The, P, Animal","0.9933165311813354, 0.0014361802022904158, 0.0009272675961256027, 0.0005848203436471522, 0.0005002233665436506, 0.00011974532390013337, 0.00011974532390013337, 0.00011697142326738685, 0.00010485250822966918, 8.229968079831451e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, Water, C","0.7156648635864258, 0.13873796164989471, 0.06656720489263535, 0.018630024045705795, 0.009589915163815022, 0.007888448424637318, 0.006095720920711756, 0.005254840012639761, 0.003905065357685089, 0.0027908242773264647"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, T, E, D","0.9741600155830383, 0.007917501032352448, 0.005274192430078983, 0.0034860281739383936, 0.0011055307695642114, 0.0007137843640521169, 0.0004829706158488989, 0.00040989185799844563, 0.0003533488779794425, 0.000331940536852926"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Bou, V","0.35898667573928833, 0.2585684061050415, 0.16957330703735352, 0.07180184870958328, 0.03236363083124161, 0.022593455389142036, 0.01705443486571312, 0.016921715810894966, 0.008055944927036762, 0.00750896567478776"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Under","0.5215145945549011, 0.4323507845401764, 0.009626789018511772, 0.004840653855353594, 0.0031498733442276716, 0.0031498733442276716, 0.0013442010385915637, 0.0013130626175552607, 0.0011057095834985375, 0.00084117945516482"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Pe, Container","0.8112814426422119, 0.06304995715618134, 0.022132622078061104, 0.01606655865907669, 0.010454709641635418, 0.005466371309012175, 0.005256957840174437, 0.004094122909009457, 0.003289720043540001, 0.0032641193829476833"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, Draw, T, Dra","0.951435387134552, 0.011428345926105976, 0.0059754494577646255, 0.005191560368984938, 0.0035681037697941065, 0.003148840507492423, 0.0026723863556981087, 0.0026723863556981087, 0.0012235075701028109, 0.0010302967857569456"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, H, T","0.8990390300750732, 0.06825163960456848, 0.01522899977862835, 0.003972722217440605, 0.0027304093819111586, 0.0007234864169731736, 0.0006044954643584788, 0.0005997912958264351, 0.0003995471342932433, 0.0003498551668599248"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8597409725189209, 0.07057183980941772, 0.02363860420882702, 0.007209367584437132, 0.005032949149608612, 0.002801258349791169, 0.0026521780528128147, 0.001333598862402141, 0.0011142634321004152, 0.0010549634462222457"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, Winter, An","0.9617168307304382, 0.019045770168304443, 0.00957681518048048, 0.0015271566808223724, 0.00046940945321694016, 0.0003599087067414075, 0.00034075469011440873, 0.0003302707918919623, 0.0003151465789414942, 0.00017816771287471056"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, Right","0.7747474312782288, 0.13463090360164642, 0.02651039883494377, 0.02232399396598339, 0.007304382976144552, 0.005688659381121397, 0.005556880962103605, 0.0042274524457752705, 0.0036159316077828407, 0.001330226892605424"
img40.png,Chair,"Chair, Wood, D, Draw, Ch, W, Des, Dra, Rock, F","0.9791225790977478, 0.0034226218704134226, 0.0014720511389896274, 0.0013092693407088518, 0.0010038517648354173, 0.0008519578841514885, 0.0007818004814907908, 0.0007008014363236725, 0.0005947624449618161, 0.00058554153656587"
img41.png,Banana,"Ban, Draw, F, Pe, S, B, Un, The, St, Split","0.9842742085456848, 0.0016768291825428605, 0.00151488883420825, 0.0008497756207361817, 0.0006168708787299693, 0.0005705123767256737, 0.0005114039522595704, 0.0005034753703512251, 0.0004443154903128743, 0.00043064530473202467"
img42.png,Ring,"Ring, Wed, Eng, E, Jew, Diam, Circle, R, F, Silver","0.9544461369514465, 0.023708146065473557, 0.0018139489693567157, 0.0011351401917636395, 0.001033556996844709, 0.001033556996844709, 0.0009050127118825912, 0.000863569148350507, 0.0006831394275650382, 0.0005935218650847673"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, P, Dies, Game","0.7741700410842896, 0.15728218853473663, 0.006003943737596273, 0.00525722885504365, 0.004603383131325245, 0.002685129875317216, 0.002522445982322097, 0.0022087274119257927, 0.001964482944458723, 0.0017609511269256473"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.8939021825790405, 0.032815758138895035, 0.014113882556557655, 0.011609762907028198, 0.005032459739595652, 0.004139588680118322, 0.0037398063577711582, 0.003300367621704936, 0.002845094772055745, 0.0012429299531504512"
img45.png,Knife,"Kn, But, Bla, D, Par, F, Sh, Ste, P, S","0.9460047483444214, 0.015171749517321587, 0.014031574130058289, 0.004083420615643263, 0.0017022230895236135, 0.0012649847194552422, 0.0011883432744070888, 0.0011699197348207235, 0.001073578605428338, 0.0010164438281208277"
img46.png,Vest,"V, T, Su, P, Jack, Wa, Sh, S, D, Out","0.9256240725517273, 0.017491554841399193, 0.0160511527210474, 0.005503961816430092, 0.004744711797684431, 0.004744711797684431, 0.0032609894406050444, 0.0014929898316040635, 0.001424620859324932, 0.0008054075879044831"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Wild, T, P, Hen","0.9725861549377441, 0.0060135857202112675, 0.004264270421117544, 0.003144275862723589, 0.0015810412587597966, 0.0015444165328517556, 0.0009008501656353474, 0.0007645415607839823, 0.0006488580256700516, 0.0006143264472484589"
img48.png,Broom,"Bro, Br, D, S, Sc, P, H, R, Sh, F","0.5728569030761719, 0.37568873167037964, 0.005794365890324116, 0.003741123480722308, 0.00354202464222908, 0.003077364293858409, 0.002551224548369646, 0.0024921256117522717, 0.0018090890953317285, 0.0017397841438651085"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, Float, S, K","0.9572725296020508, 0.009835154749453068, 0.009835154749453068, 0.00916737224906683, 0.002626496134325862, 0.0008136506075970829, 0.00075840565841645, 0.0004528647114057094, 0.00038135028444230556, 0.00033132286625914276"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Rub, Go, Mall, Water","0.96808260679245, 0.019171835854649544, 0.0021678912453353405, 0.0016236755764111876, 0.0010648323222994804, 0.0009470816003158689, 0.0007610013708472252, 0.0006768486928194761, 0.0006715814233757555, 0.0004336055426392704"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, Picture","0.9064708352088928, 0.0136569207534194, 0.009608843363821507, 0.008348307572305202, 0.005348126403987408, 0.003704539267346263, 0.003534895833581686, 0.002626911737024784, 0.002546090167015791, 0.00248710997402668"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Trop, Pom, An, A, Black","0.9873412251472473, 0.0030221035704016685, 0.0007178125088103116, 0.0005858615622855723, 0.0004319871950428933, 0.00028330410714261234, 0.00024232288706116378, 0.00024232288706116378, 0.00024043707526288927, 0.00022411199461203068"
img53.png,Fan,"F, Table, C, Ped, Ce, Des, Electric, Air, Stand, O","0.9655064940452576, 0.0036492724902927876, 0.0035094707272946835, 0.0032968430314213037, 0.0020153196528553963, 0.0018349693855270743, 0.0015818424290046096, 0.0014179544523358345, 0.0011940374970436096, 0.0006697943317703903"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Do, Frame, P, Rect, Picture","0.9039201140403748, 0.05344301462173462, 0.01120226550847292, 0.0025389257352799177, 0.002499563153833151, 0.0018720864318311214, 0.0018720864318311214, 0.0014925573486834764, 0.0013275080127641559, 0.001296756323426962"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, Des, P","0.9334587454795837, 0.012508354149758816, 0.011568336747586727, 0.009080091491341591, 0.005862548016011715, 0.005682176444679499, 0.004356675315648317, 0.0021067506168037653, 0.0009721056558191776, 0.0009421970462426543"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, Tamb, Bass, T, Ban","0.9267158508300781, 0.028872717171907425, 0.005299351643770933, 0.003757803002372384, 0.002582698129117489, 0.002542656846344471, 0.00242622010409832, 0.0019957541953772306, 0.0016937745967879891, 0.001350394799374044"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, E","0.9422788023948669, 0.022160274907946587, 0.014085927046835423, 0.010970131494104862, 0.0013838420854881406, 0.0012898826971650124, 0.0010610285680741072, 0.0009585593361407518, 0.00043886047205887735, 0.00017052280600182712"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Arch, F, Bay, Cross","0.9075310230255127, 0.04847461357712746, 0.013046765699982643, 0.0024900189600884914, 0.0023391563445329666, 0.0011400138027966022, 0.000736048212274909, 0.000664964085444808, 0.0006597893079742789, 0.0005960699636489153"
img59.png,Man,"Man, E, In, Fur, Face, Snow, M, Draw, H, Be","0.4230423867702484, 0.06337280571460724, 0.061904773116111755, 0.0581541582942009, 0.03784163296222687, 0.03211577609181404, 0.027685528621077538, 0.020898135378956795, 0.01887989044189453, 0.013492850586771965"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, Sh, Pet","0.8658756613731384, 0.04517827555537224, 0.013886663131415844, 0.009619010612368584, 0.003947633784264326, 0.0035386360250413418, 0.002284715184941888, 0.002064068103209138, 0.0019390126690268517, 0.0016585253179073334"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, P","0.9133688807487488, 0.020657477900385857, 0.017125649377703667, 0.012826519086956978, 0.005603490862995386, 0.0023542032577097416, 0.002160338219255209, 0.0016824731137603521, 0.0013948192354291677, 0.0012405778979882598"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Three, G, Dance, P, Girls, Tro","0.6648457646369934, 0.18462099134922028, 0.027656689286231995, 0.011001070030033588, 0.007328292354941368, 0.007102824281901121, 0.006830720230937004, 0.006123017519712448, 0.0047315009869635105, 0.004621896427124739"
img63.png,Snake,"S, Ser, Python, Co, Cob, Vi, Sn, C, Asp, Diam","0.9292013645172119, 0.033846158534288406, 0.0045095644891262054, 0.0036519563291221857, 0.0032735923305153847, 0.0031236838549375534, 0.0014640410663560033, 0.001375339343212545, 0.0009526697103865445, 0.0007361660827882588"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Emer, Car, V, Amb, Fire","0.800940215587616, 0.15049220621585846, 0.0060676648281514645, 0.00592710729688406, 0.003767498768866062, 0.0035116947256028652, 0.0032732596155256033, 0.0021975627169013023, 0.0009982878109440207, 0.0009751624893397093"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, St, A, Rad","0.9788394570350647, 0.0095962043851614, 0.0012885984033346176, 0.0012785705039277673, 0.0011732822749763727, 0.0008450835011899471, 0.000545626855455339, 0.0003550462133716792, 0.00031826135818846524, 0.00031088883406482637"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Cart, Boy","0.7460750937461853, 0.11621608585119247, 0.04308882728219032, 0.012153761461377144, 0.008096151053905487, 0.006711944937705994, 0.004910563584417105, 0.003915042616426945, 0.0035369463730603456, 0.0034550135023891926"
img67.png,Book,"Book, Not, Books, P, Open, E, Bible, Hard, Journal, Un","0.9303120374679565, 0.019459445029497147, 0.005981342401355505, 0.00536164129152894, 0.004274672828614712, 0.0012635908788070083, 0.001196343800984323, 0.0011326755629852414, 0.0011238610604777932, 0.001115115126594901"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Tour, Camp","0.8367964029312134, 0.07783418893814087, 0.030007755383849144, 0.01193625945597887, 0.00758714834228158, 0.0069081769324839115, 0.004460254218429327, 0.0026426133699715137, 0.001948540797457099, 0.0014144890010356903"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, U, America, USA","0.7265228033065796, 0.0634828507900238, 0.055587440729141235, 0.04466576501727104, 0.01695321314036846, 0.01060904935002327, 0.009888721629977226, 0.00965964887291193, 0.00845827255398035, 0.0027246291283518076"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, F, Sh, Be","0.9705122709274292, 0.009150070138275623, 0.004459388088434935, 0.003814316587522626, 0.0015776699874550104, 0.0008849925943650305, 0.0005758756888099015, 0.0005538142286241055, 0.00037181327934376895, 0.000269907497568056"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, Bin, E, S, Mon","0.9413532614707947, 0.021124711260199547, 0.010135747492313385, 0.0030196199659258127, 0.002174950437620282, 0.0014375546015799046, 0.0012987223453819752, 0.0010035749292001128, 0.0009803270222619176, 0.0009427713812328875"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, P, Pot, Em, Circle","0.9864987134933472, 0.003670809092000127, 0.00227925693616271, 0.0008254921995103359, 0.0006581397610716522, 0.0005006863502785563, 0.00028528246912173927, 0.00023650746152270585, 0.00022392076789401472, 0.00019607157446444035"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, Cam, Ve, W","0.8972695469856262, 0.03761795163154602, 0.03479091450572014, 0.009967764839529991, 0.00321087590418756, 0.0030638393945991993, 0.0020569644402712584, 0.0019323392771184444, 0.0010588346049189568, 0.0009344181744381785"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Ch","0.9439749717712402, 0.018119245767593384, 0.011076072230935097, 0.005975092761218548, 0.005928594619035721, 0.0028445704374462366, 0.0009163101203739643, 0.0008213751134462655, 0.0007596478099003434, 0.0005689499084837735"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, F","0.7495370507240295, 0.1302499920129776, 0.071930892765522, 0.016559429466724396, 0.009811137802898884, 0.0038420967757701874, 0.0016396056162193418, 0.0010022707283496857, 0.000979053322225809, 0.0009125779615715146"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, M, W","0.9275109171867371, 0.021812966093420982, 0.007193152327090502, 0.006447900552302599, 0.004066639579832554, 0.003424454014748335, 0.0014843910466879606, 0.0012499826261773705, 0.0009888176573440433, 0.0009734873310662806"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23056870698928833, 0.2165992558002472, 0.1713441163301468, 0.10151802748441696, 0.04870888218283653, 0.04684287682175636, 0.036767397075891495, 0.020786399021744728, 0.013316267170011997, 0.012509475462138653"
img78.png,Frog,"F, L, Fro, T, To, Draw, Sk, Le, Am, Re","0.9231259226799011, 0.052899330854415894, 0.0051565393805503845, 0.0019572016317397356, 0.0017272243276238441, 0.001635303138755262, 0.0011686984216794372, 0.0010893468279391527, 0.0007785210036672652, 0.0006403939332813025"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, Draw, C, Animal, B, Go","0.9384487867355347, 0.02241775579750538, 0.014028673060238361, 0.002437817631289363, 0.0017975341761484742, 0.0016112991143018007, 0.0015739734517410398, 0.0010322369635105133, 0.0007852845592424273, 0.0006020985310897231"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Port, Must, Go, Sk","0.5311658382415771, 0.2394152283668518, 0.06913159787654877, 0.025234177708625793, 0.015914997085928917, 0.014266110956668854, 0.013091319240629673, 0.011463142931461334, 0.010275494307279587, 0.0059007201343774796"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Right, Draw","0.9344732761383057, 0.045093271881341934, 0.004194328095763922, 0.0024657181929796934, 0.001591987325809896, 0.001102737383916974, 0.0009506189962849021, 0.0008259121095761657, 0.0006332487682811916, 0.00050486990949139"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, Snow, No","0.9891616106033325, 0.003404107177630067, 0.0009162030764855444, 0.0006915863486938179, 0.0003241400117985904, 0.0003141672641504556, 0.00023165240418165922, 0.00022628619626630098, 0.0002176172856707126, 0.0001579732052050531"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, Draw","0.5906388163566589, 0.25009220838546753, 0.08917312324047089, 0.010733740404248238, 0.006769686471670866, 0.0044396682642400265, 0.0034847354982048273, 0.0033775214105844498, 0.0023763831704854965, 0.0018652445869520307"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, Draw, Bal","0.5653846859931946, 0.17790617048740387, 0.16712738573551178, 0.007576159201562405, 0.005414437036961317, 0.005414437036961317, 0.0032584655564278364, 0.002990136155858636, 0.002257073065266013, 0.0021876301616430283"
img85.png,Tent,"T, Camp, D, Um, Can, P, Sh, H, Cam, Pop","0.9245191812515259, 0.023326411843299866, 0.0073975492268800735, 0.005412162747234106, 0.004021978005766869, 0.003662052331492305, 0.0026171510107815266, 0.0023096275981515646, 0.0020542254205793142, 0.0017708528321236372"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, P, Light, To, C, Th","0.3742198646068573, 0.06352324783802032, 0.06253841519355774, 0.05064515024423599, 0.0457540787756443, 0.04264749214053154, 0.028409354388713837, 0.028409354388713837, 0.019073138013482094, 0.017917554825544357"
img87.png,Camel,"Cam, Two, Car, , Hor, One, Des, Don, O, D","0.991669774055481, 0.0011794109595939517, 0.00071534892776981, 0.0004205319273751229, 0.0004140121745876968, 0.0002845461422111839, 0.0002757915935944766, 0.00023406128457281739, 0.00021311521413736045, 0.0001837167947087437"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Cap, Lamb, R, Un","0.9026267528533936, 0.06960310786962509, 0.00857678521424532, 0.0017424796242266893, 0.0015021112048998475, 0.0008693553390912712, 0.0008492168271914124, 0.0007977653294801712, 0.0007151121972128749, 0.0006511170649901032"
img89.png,Fish,"Fish, Sh, S, Bar, Wh, F, M, Tr, T, Mack","0.8420618772506714, 0.09156998246908188, 0.006039694882929325, 0.004249456338584423, 0.0036347522400319576, 0.00315792765468359, 0.002743655117228627, 0.002701118588447571, 0.0025976405013352633, 0.002557368017733097"
img90.png,Catapult,"Cat, W, C, Cart, Gun, Art, Can, Cross, R, Tre","0.22348496317863464, 0.22002016007900238, 0.18383371829986572, 0.056505847722291946, 0.040068648755550385, 0.038233768194913864, 0.030721696093678474, 0.019681056961417198, 0.014398968778550625, 0.011479859240353107"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Bo, White","0.9358457922935486, 0.03355969116091728, 0.004949384368956089, 0.004685983061790466, 0.004071252420544624, 0.0018350573955103755, 0.0017925482243299484, 0.0016449346439912915, 0.0010787745704874396, 0.0008467398001812398"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Pie, Bun","0.8632057309150696, 0.0968489944934845, 0.0057709719985723495, 0.00333998235873878, 0.002580938395112753, 0.0014591302024200559, 0.0012876780238002539, 0.0012480602599680424, 0.0011633201502263546, 0.001075895270332694"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, W, Black","0.9496804475784302, 0.041079144924879074, 0.0020774174481630325, 0.0010610410245135427, 0.0006286459974944592, 0.0004895900492556393, 0.00041550962487235665, 0.0002579958236310631, 0.00020409146964084357, 0.0001843812788138166"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Le, H, Watch, Head","0.7332009077072144, 0.09768956899642944, 0.04234529286623001, 0.031715162098407745, 0.016325565055012703, 0.005866714287549257, 0.004569001961499453, 0.004393966402858496, 0.004095626994967461, 0.003448863746598363"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, Ur","0.9495332837104797, 0.013650594279170036, 0.01282354723662138, 0.002263490343466401, 0.0017490898026153445, 0.0015435663517564535, 0.0011381545336917043, 0.0009435631218366325, 0.0009362204000353813, 0.0008524383301846683"
