Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, G, Br, Draw, P, I, Ste","0.9165613651275635, 0.012671800330281258, 0.008310369215905666, 0.005756424739956856, 0.004277811385691166, 0.004146197345107794, 0.004113931208848953, 0.0037751554045826197, 0.0034642773680388927, 0.0018113392870873213"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Branch, B, Picture","0.9425091743469238, 0.02453518472611904, 0.005474539939314127, 0.004984625149518251, 0.001998297870159149, 0.00179126241710037, 0.0013734084786847234, 0.0011385957477614284, 0.0007764548645354807, 0.0006337239174172282"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Draw, B, White","0.6779544353485107, 0.2133278101682663, 0.046861905604600906, 0.01429207343608141, 0.007770466152578592, 0.002972467802464962, 0.0023514158092439175, 0.001747423899360001, 0.0011459884699434042, 0.0010192631743848324"
img16.png,Scissors,"Sc, She, C, P, S, T, H, The, K, Sh","0.9869148135185242, 0.006295884493738413, 0.001085546682588756, 0.0010439601028338075, 0.0006532934494316578, 0.00031101435888558626, 0.000253842503298074, 0.00011176533735124394, 9.94061483652331e-05, 9.710340964375064e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Sh, P, Cro, Handle, U","0.6338373422622681, 0.2601263225078583, 0.03989166393876076, 0.039273202419281006, 0.008104482665657997, 0.0014644500333815813, 0.001354395062662661, 0.001312724780291319, 0.0012923728208988905, 0.0009381619747728109"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, Must, P, C","0.6183072328567505, 0.23468294739723206, 0.040149521082639694, 0.01956731081008911, 0.005829451605677605, 0.0053077759221196175, 0.0035914210602641106, 0.003426957642659545, 0.0033215214498341084, 0.003295673057436943"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, S, St","0.8898985385894775, 0.0147249735891819, 0.009214652702212334, 0.006483317818492651, 0.0057663824409246445, 0.004185945261269808, 0.00315971695818007, 0.0029915599152445793, 0.002766740508377552, 0.0026607485488057137"
img20.png,Water pump,"Water, P, F, Well, Dr, Draw, Hand, Machine, Br, Mill","0.27040278911590576, 0.22417180240154266, 0.1614648848772049, 0.15168221294879913, 0.018401140347123146, 0.014108644798398018, 0.01315070316195488, 0.0066125886514782906, 0.006309776101261377, 0.005656046327203512"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Picture","0.5200186371803284, 0.2871815264225006, 0.10564818978309631, 0.027993984520435333, 0.01632874645292759, 0.007475844584405422, 0.004902778659015894, 0.0025237342342734337, 0.0009729862213134766, 0.0008653918048366904"
img22.png,Strawberry,"St, F, P, Pear, Apple, Pe, Cher, Wat, Draw, Heart","0.2907477915287018, 0.2647289037704468, 0.08461242914199829, 0.039348434656858444, 0.039348434656858444, 0.03418651223182678, 0.030884943902492523, 0.012975737452507019, 0.012774567119777203, 0.012381535023450851"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, P, Food","0.8515914082527161, 0.06775219738483429, 0.02913985587656498, 0.016474179923534393, 0.011411331593990326, 0.0018921842565760016, 0.0011840986553579569, 0.0008074851357378066, 0.0007887797546572983, 0.000776550848968327"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, K, P","0.8075970411300659, 0.11454161256551743, 0.02457858808338642, 0.012651973403990269, 0.005484224762767553, 0.003405232448130846, 0.002610882045701146, 0.00221582711674273, 0.0018369851168245077, 0.0016338482964783907"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Draw, Baby, Animal, Ba, Walk","0.8472926616668701, 0.03209206089377403, 0.01613689959049225, 0.014924194663763046, 0.013170555233955383, 0.010418767109513283, 0.005117525812238455, 0.0033824783749878407, 0.0022182834800332785, 0.002133302390575409"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Orange, Pom, App, An, Cher","0.9149345755577087, 0.029641196131706238, 0.014673455618321896, 0.006931249517947435, 0.003710030345246196, 0.0035401356872171164, 0.0032233302481472492, 0.0024907963816076517, 0.0014303441857919097, 0.0010796805145218968"
img27.png,Hand,"Hand, Pal, F, Draw, Left, Human, Glo, Right, H, P","0.8516479730606079, 0.047301795333623886, 0.03626754507422447, 0.009460954926908016, 0.007141503505408764, 0.006708821747452021, 0.006451810244470835, 0.004794578067958355, 0.0018198165344074368, 0.0017364812083542347"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, F, Sk, Um, Hand, D","0.7951425313949585, 0.021356025710701942, 0.016762536019086838, 0.011342098005115986, 0.009402929805219173, 0.009185112081468105, 0.008105832152068615, 0.007153371814638376, 0.006462533492594957, 0.0060709877870976925"
img29.png,Lion,"Lion, Draw, L, Cat, King, T, The, Picture, S, P","0.9804282784461975, 0.005185166839510202, 0.0019224771531298757, 0.0013955687172710896, 0.0009224146488122642, 0.0008076932281255722, 0.000595555582549423, 0.0004674569354392588, 0.00036122274468652904, 0.0003393373335711658"
img30.png,Glass,"G, Cup, Dr, T, P, M, Em, W, Water, C","0.5992873311042786, 0.21368250250816345, 0.08110472559928894, 0.021659165620803833, 0.010473688133060932, 0.010151446796953678, 0.007722813636064529, 0.0067623211070895195, 0.005694445222616196, 0.005562534090131521"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, D, T, Picture","0.9407499432563782, 0.021276749670505524, 0.00758645823225379, 0.007353047840297222, 0.005637777503579855, 0.0011634211987257004, 0.0008990222122520208, 0.0007629902102053165, 0.0007056506001390517, 0.0006276186322793365"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Pot, Le, V, Bou","0.3186991214752197, 0.2521117627620697, 0.1933007836341858, 0.06275556981563568, 0.02657238394021988, 0.024575436487793922, 0.02118535153567791, 0.018990425392985344, 0.011518275365233421, 0.008296302519738674"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Park, Picture, Por, Bar, T","0.48804527521133423, 0.4443702697753906, 0.011038020253181458, 0.010615159757435322, 0.0031872489489614964, 0.0027691300492733717, 0.0018591058906167746, 0.0018019072012975812, 0.0016026493394747376, 0.0015778025845065713"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Food, Be, Pe","0.7649897933006287, 0.0739896297454834, 0.030603444203734398, 0.02007022686302662, 0.01423192210495472, 0.006670367904007435, 0.005276694893836975, 0.005154460668563843, 0.004729999229311943, 0.0029599578119814396"
img35.png,Table,"Table, Des, D, Square, Draw, Chair, C, T, Rect, Pic","0.9298733472824097, 0.01798855885863304, 0.008904983289539814, 0.005660351365804672, 0.004729399923235178, 0.004306168295443058, 0.0028910243418067694, 0.002846203278750181, 0.002492218744009733, 0.001781108439899981"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, Draw","0.8459269404411316, 0.09640498459339142, 0.02219368703663349, 0.004799721762537956, 0.003457109909504652, 0.0022850101813673973, 0.001645831041969359, 0.0011311620473861694, 0.0011223593028262258, 0.0008211355307139456"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Queen, Kings, Cart, Kingdom","0.7726505398750305, 0.12225107103586197, 0.02664600871503353, 0.0098794000223279, 0.0064790695905685425, 0.0064790695905685425, 0.004740187898278236, 0.0038991724140942097, 0.00238351640291512, 0.002136570168659091"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, Draw, P, T, Ch","0.9419798851013184, 0.022856464609503746, 0.019858039915561676, 0.0024090532679110765, 0.0011115956585854292, 0.0009287729626521468, 0.000658598612062633, 0.0004153729241807014, 0.00038116759969852865, 0.0003443562309257686"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, Left","0.764424204826355, 0.12675395607948303, 0.03306574746966362, 0.01959080621600151, 0.010006004944443703, 0.00791540089994669, 0.00732055027037859, 0.004914784338325262, 0.003595733316615224, 0.002414060989394784"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, W, Dra, Des, F, Table","0.979477047920227, 0.0020929642487317324, 0.0016047311946749687, 0.0012497659772634506, 0.0009072328684851527, 0.0008390531875193119, 0.0008069096365943551, 0.0007639667019248009, 0.0007580214296467602, 0.0006333505734801292"
img41.png,Banana,"Ban, Draw, F, The, Pe, S, A, Picture, St, Line","0.9564117193222046, 0.006053814198821783, 0.005469165276736021, 0.0026654584798961878, 0.002624134300276637, 0.0017075566574931145, 0.0010356855345889926, 0.0008387236739508808, 0.0007459763437509537, 0.0007286957697942853"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, F, The","0.9320632815361023, 0.02972796931862831, 0.003258121432736516, 0.0029434673488140106, 0.0028529062401503325, 0.0015878817066550255, 0.0014571220381185412, 0.0010998934740200639, 0.0010744143510237336, 0.000876911508385092"
img43.png,Dice,"D, Die, Two, Dom, P, Cub, C, Roll, Game, ","0.7045850157737732, 0.13342592120170593, 0.01644130051136017, 0.008938981220126152, 0.006539897993206978, 0.006191850174218416, 0.0057714395225048065, 0.005337709095329046, 0.004601392429322004, 0.004494801163673401"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8173820972442627, 0.05649949610233307, 0.037636782974004745, 0.013954391703009605, 0.008267703466117382, 0.005173796322196722, 0.004637761041522026, 0.004530326928943396, 0.002994363661855459, 0.002541283145546913"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, C, F, Ste","0.9161741733551025, 0.027666063979268074, 0.014130442403256893, 0.004845347721129656, 0.004309541545808315, 0.0027179934550076723, 0.0020356832537800074, 0.0017548686591908336, 0.001687640673480928, 0.0015010186471045017"
img46.png,Vest,"V, T, Su, Jack, P, Sh, Draw, D, S, Wa","0.8747115731239319, 0.025802120566368103, 0.022069724276661873, 0.010263374075293541, 0.00864262692630291, 0.007807963062077761, 0.005712428130209446, 0.003546927124261856, 0.0029405062086880207, 0.0021681932266801596"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Tom, P, D","0.9484920501708984, 0.009083285927772522, 0.00894246157258749, 0.005135223735123873, 0.004426839295774698, 0.0021406798623502254, 0.0016671631019562483, 0.0014484563143923879, 0.00140389206353575, 0.0013713709777221084"
img48.png,Broom,"Bro, Br, D, S, Sh, Com, P, Sc, H, R","0.734936535358429, 0.20729835331439972, 0.005834837909787893, 0.005149227101355791, 0.003737937891855836, 0.0034034315031021833, 0.0034034315031021833, 0.002113238675519824, 0.001671709236688912, 0.0016587000573053956"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, S, Glo, Float","0.9188792109489441, 0.030002467334270477, 0.011476967483758926, 0.01036857534199953, 0.0040603927336633205, 0.0019788772333413363, 0.0013079580385237932, 0.0008184991893358529, 0.0008058095118030906, 0.0007995386840775609"
img50.png,Duck,"D, Sw, Draw, P, Dra, Bird, Mall, Go, Water, Rub","0.9037465453147888, 0.06968945264816284, 0.006137156393378973, 0.002944639651104808, 0.002639557933434844, 0.002639557933434844, 0.0008050196920521557, 0.0007987550343386829, 0.0007681552087888122, 0.0006468514911830425"
img51.png,Fireplace,"Fire, H, Draw, Mant, Sto, F, Picture, House, Ch, Log","0.8651298880577087, 0.018670452758669853, 0.011592746712267399, 0.0113242007791996, 0.009242543019354343, 0.007426592521369457, 0.0072545562870800495, 0.006868474185466766, 0.0033213775604963303, 0.0021952965762466192"
img52.png,Pineapple,"P, F, Pin, Pi, Pal, Draw, Tree, Picture, Trop, A","0.9696468710899353, 0.007819490507245064, 0.0016779234865680337, 0.0010097920894622803, 0.0009051717934198678, 0.0008704952197149396, 0.0007864268845878541, 0.0007742344168946147, 0.0007445740047842264, 0.0006519707385450602"
img53.png,Fan,"F, Ce, C, Air, Table, Des, Ped, Electric, O, P","0.955493688583374, 0.004255301784723997, 0.0038443447556346655, 0.002812582766637206, 0.0026421768125146627, 0.002501562936231494, 0.002501562936231494, 0.0023684322368353605, 0.0008577893022447824, 0.0007394605781883001"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, Square, Bl, Draw, House","0.8782748579978943, 0.05884074792265892, 0.012142474763095379, 0.006448819767683744, 0.005141447298228741, 0.003973002545535564, 0.002625994384288788, 0.0018621088238433003, 0.0018621088238433003, 0.0016954693710431457"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, Des, P","0.9092910289764404, 0.019623499363660812, 0.010752788744866848, 0.009638738818466663, 0.009342186152935028, 0.007624870166182518, 0.006420784164220095, 0.002084523206576705, 0.0014104590518400073, 0.0013458693865686655"
img56.png,Drum,"Dr, Sn, B, Tom, C, Bar, T, Bass, Ban, Tamb","0.894900381565094, 0.05416445806622505, 0.010918540880084038, 0.0036859374959021807, 0.00310387066565454, 0.0025333052035421133, 0.002166850958019495, 0.0016102667432278395, 0.0013454282889142632, 0.0011067191371694207"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, C, Face, An, The","0.92371666431427, 0.02206583134829998, 0.017051152884960175, 0.01678679883480072, 0.002849533688277006, 0.002020621905103326, 0.0016751544317230582, 0.001178618287667632, 0.001064792973920703, 0.0006874820683151484"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Sk, Golden, Picture, Cross, The","0.820140540599823, 0.09419933706521988, 0.018988825380802155, 0.004763764329254627, 0.003798004472628236, 0.0025900136679410934, 0.0025498592294752598, 0.0020974569488316774, 0.00195504492148757, 0.0016463130014017224"
img59.png,Man,"Man, E, In, Snow, Draw, Face, Sk, M, Fur, H","0.20627301931381226, 0.19377556443214417, 0.06802162528038025, 0.05339078605175018, 0.05256303399801254, 0.037272773683071136, 0.03501452878117561, 0.021911533549427986, 0.016539692878723145, 0.012582734227180481"
img60.png,Dog,"Dog, Pu, Draw, P, D, Sk, The, Run, Do, Sh","0.7389312386512756, 0.061610348522663116, 0.029330924153327942, 0.02842850610613823, 0.014633739367127419, 0.005468228831887245, 0.00513692619279027, 0.004032019060105085, 0.004000641871243715, 0.0039695086888968945"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, C, Jet, Fish, Y","0.9211416840553284, 0.016224971041083336, 0.014888868667185307, 0.010557790286839008, 0.005026260856539011, 0.0029547864105552435, 0.0026075898203998804, 0.0020467208232730627, 0.0018203910440206528, 0.001212641829624772"
img62.png,Pom poms,"Pom, Che, Dance, Dan, Three, Girl, Girls, Dr, G, P","0.470234215259552, 0.28078967332839966, 0.021316489204764366, 0.01673150435090065, 0.012337036430835724, 0.012145769782364368, 0.011409894563257694, 0.01132110133767128, 0.010635191574692726, 0.0066553326323628426"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, Co, C, Dragon, O","0.9239993691444397, 0.019176995381712914, 0.006945447530597448, 0.005367026198655367, 0.0050026183016598225, 0.0024958988651633263, 0.0019744185265153646, 0.0015989328967407346, 0.001284778700210154, 0.0010243147844448686"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Emer, V, Medical, Draw, Bus","0.6738950610160828, 0.2518162131309509, 0.009687989018857479, 0.007907106541097164, 0.004684805870056152, 0.004684805870056152, 0.004435484763234854, 0.004332736600190401, 0.003145229537039995, 0.001968234311789274"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, A, Cel, The, Orange","0.9540077447891235, 0.0231483094394207, 0.0032070749439299107, 0.0017850060248747468, 0.0017300870968028903, 0.0016638085944578052, 0.0009260488441213965, 0.0007558190845884383, 0.0007155951461754739, 0.00047668913612142205"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Sk, Cart, A","0.7286465764045715, 0.10830364376306534, 0.036848459392786026, 0.013877256773412228, 0.010640062391757965, 0.010393585078418255, 0.0068162791430950165, 0.004540621303021908, 0.003823586506769061, 0.003735013073310256"
img67.png,Book,"Book, Not, P, Books, Open, Picture, Draw, E, Sk, Un","0.9127498865127563, 0.011311693117022514, 0.008406136184930801, 0.0073606581427156925, 0.004865098278969526, 0.002665853826329112, 0.0024463250301778316, 0.0018465829780325294, 0.001775841461494565, 0.0015189576661214232"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, R, T, W, Draw","0.8173654079437256, 0.07368772476911545, 0.03095853701233864, 0.013006656430661678, 0.011659090407192707, 0.009741535410284996, 0.005379786714911461, 0.00474764546379447, 0.0029478799551725388, 0.002705126767978072"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, Atlas, Us, U","0.7179297208786011, 0.10505632311105728, 0.06574256718158722, 0.02219371683895588, 0.0060202074237167835, 0.0059268721379339695, 0.0048753125593066216, 0.0041054245084524155, 0.00388693786226213, 0.0034842288587242365"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Picture, Sh, Draw, Tree","0.909614622592926, 0.016401881352066994, 0.015288234688341618, 0.008119519799947739, 0.004082751460373402, 0.003957137931138277, 0.003547155298292637, 0.003464985638856888, 0.0023081782273948193, 0.0016367434291169047"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Bin, S, E, Bi, Mon","0.895005464553833, 0.018430693075060844, 0.017179295420646667, 0.012967611663043499, 0.003436075057834387, 0.003227893728762865, 0.002826438285410404, 0.0024943233001977205, 0.002184102078899741, 0.0019425806822255254"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Circle, Pot, Pl","0.9800681471824646, 0.006012688856571913, 0.0030470823403447866, 0.0011297508608549833, 0.0006000061403028667, 0.0005725297960452735, 0.0003582799981813878, 0.00029241963056847453, 0.0002856457431335002, 0.0002662511251401156"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.7937380075454712, 0.08631500601768494, 0.06515397876501083, 0.01621810719370842, 0.005432385951280594, 0.00461040623486042, 0.0045745279639959335, 0.003071192419156432, 0.0023918470833450556, 0.0020458553917706013"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, C, Ch, Draw","0.9422225952148438, 0.011676947586238384, 0.01140645146369934, 0.006550174206495285, 0.004829795565456152, 0.0036457206588238478, 0.0016561432275921106, 0.0013517048209905624, 0.0013307485496625304, 0.0009889282518997788"
img75.png,Bottle,"B, W, G, Be, Em, V, Dr, Water, Jug, Jar","0.6549758315086365, 0.19975632429122925, 0.07122531533241272, 0.015046733431518078, 0.014929637312889099, 0.01338283997029066, 0.0024563113693147898, 0.002343828557059169, 0.0015735722845420241, 0.0015491761732846498"
img76.png,Scarf,"Sc, T, Ne, Winter, Band, In, K, W, S, M","0.9113574624061584, 0.01763036474585533, 0.006691731978207827, 0.004599155392497778, 0.004354393109679222, 0.0039032525382936, 0.0036955252289772034, 0.0023860104847699404, 0.0017320577753707767, 0.0014585390454158187"
img77.png,Planet,"Planet, Ball, Star, Glo, Moon, Plan, Sun, Stars, Draw, Earth","0.2439507395029068, 0.17571112513542175, 0.16766472160816193, 0.09703689813613892, 0.051940105855464935, 0.04619648680090904, 0.030773498117923737, 0.022165318951010704, 0.018232692033052444, 0.013339323922991753"
img78.png,Frog,"F, L, Fro, Draw, Sk, Picture, T, To, Tree, Re","0.8698243498802185, 0.06501001119613647, 0.010949472896754742, 0.006287753116339445, 0.005336346570402384, 0.0032620434649288654, 0.003112663282081485, 0.0028787432238459587, 0.002560407156124711, 0.0025010956451296806"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Picture, B, Sk, Animal","0.9317507743835449, 0.016411839053034782, 0.01136814709752798, 0.0075728194788098335, 0.0027858843095600605, 0.002070293528959155, 0.0017570352647453547, 0.0015028718626126647, 0.0012955565471202135, 0.0011433245381340384"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Sk, Must, Ch, The","0.4371885657310486, 0.24910251796245575, 0.07479414343833923, 0.03267513960599899, 0.01876375451683998, 0.016302233561873436, 0.016049489378929138, 0.014386670663952827, 0.011560014449059963, 0.009435009211301804"
img81.png,Glove,"Glo, Hand, F, Mit, Draw, Mitt, Left, White, P, Box","0.8163169622421265, 0.13535861670970917, 0.006088277790695429, 0.005719407461583614, 0.004969107918441296, 0.0029440987855196, 0.002440743613988161, 0.0016386377392336726, 0.001423673122189939, 0.0013166823191568255"
img82.png,Owl,"O, Bird, Draw, Picture, Bar, P, The, Sil, S, Night","0.9709256291389465, 0.004639004822820425, 0.004223862197250128, 0.001127990079112351, 0.0010847774101421237, 0.0009954477427527308, 0.0008514515939168632, 0.0007339971489273012, 0.0006085049826651812, 0.0005761209758929908"
img83.png,Pipe,"Pi, P, Sm, Draw, B, C, Wh, Tob, Picture, Pen","0.4475463926792145, 0.2757253348827362, 0.15710356831550598, 0.014386355876922607, 0.011469801887869835, 0.010774881578981876, 0.007290649693459272, 0.006091566290706396, 0.0036091331858187914, 0.003417058615013957"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, Draw, P, M","0.6089857220649719, 0.17447733879089355, 0.09339099377393723, 0.011067161336541176, 0.0108107915148139, 0.006355336867272854, 0.005227757152169943, 0.004722884856164455, 0.003322964534163475, 0.0030493238009512424"
img85.png,Tent,"T, Camp, Can, Um, Cam, Sh, D, P, H, Pop","0.8658844232559204, 0.06079462543129921, 0.0089659933000803, 0.00630836421623826, 0.0060666948556900024, 0.00583428330719471, 0.005148736760020256, 0.0033242746721953154, 0.0030032319482415915, 0.0009903607424348593"
img86.png,Flashlight,"Flash, L, Light, T, Pen, P, Tor, To, C, Th","0.4222641587257385, 0.06425236910581589, 0.05495796725153923, 0.05368486046791077, 0.044159967452287674, 0.04148444905877113, 0.040208108723163605, 0.01663079485297203, 0.014676625840365887, 0.014676625840365887"
img87.png,Camel,"Cam, Two, Car, Hor, Des, Don, One, Cart, O, D","0.9833800196647644, 0.0016237619565799832, 0.0012845013989135623, 0.0010816585272550583, 0.0010483795776963234, 0.0009397613466717303, 0.0006612046272493899, 0.0005973486113362014, 0.00046159527846612036, 0.0003324745921418071"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Horn, Animal, Lamb, Ant, The","0.868061900138855, 0.0900745838880539, 0.0059410627000033855, 0.003465391229838133, 0.0028729101177304983, 0.001826132764108479, 0.0014221935998648405, 0.0011338716140016913, 0.0010163959814235568, 0.0009851247305050492"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, Sk, Picture, Dol, T, Cart","0.7560642957687378, 0.15602266788482666, 0.009517445228993893, 0.00633998541161418, 0.005551476497203112, 0.004391579423099756, 0.0034469899255782366, 0.0029483665712177753, 0.0028133513405919075, 0.0023506428115069866"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Ball, Tre","0.3501361310482025, 0.160303995013237, 0.14257733523845673, 0.08381688594818115, 0.03897847235202789, 0.03206281736493111, 0.020540211349725723, 0.013261757791042328, 0.008629590272903442, 0.006826567929238081"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Draw, White","0.910268247127533, 0.03163817152380943, 0.014039353467524052, 0.00441767880693078, 0.004383299965411425, 0.003929164260625839, 0.0032829400151968002, 0.0030600365716964006, 0.0023098366800695658, 0.002070524264127016"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Che, Gr, Toast, Draw, S","0.8339030742645264, 0.09211079776287079, 0.008175298571586609, 0.006171038374304771, 0.00420828303322196, 0.003355135442689061, 0.003201492829248309, 0.0029378547333180904, 0.002914992393925786, 0.0023606326431035995"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Black, Web, Oct, Wolf, S","0.9248685836791992, 0.059124868363142014, 0.0016383901238441467, 0.0015511966776102781, 0.0012175481533631682, 0.0006671613664366305, 0.0005487919552251697, 0.0005319073679856956, 0.00038915176992304623, 0.00038311854586936533"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, H, Head, Watch","0.6526143550872803, 0.16500674188137054, 0.046907324343919754, 0.023402933031320572, 0.016084585338830948, 0.010384988971054554, 0.004829467739909887, 0.004431769251823425, 0.0042288233526051044, 0.0042288233526051044"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Bowl, Rest, Com, Ur","0.9205727577209473, 0.029132982715964317, 0.01055126916617155, 0.0034523617941886187, 0.0031929127871990204, 0.002839835360646248, 0.002429039916023612, 0.0018770165042951703, 0.0014168464113026857, 0.001394880237057805"
