Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Bell, Lan","0.29841163754463196, 0.25524500012397766, 0.12056919187307358, 0.023373404517769814, 0.021957281976938248, 0.020788736641407013, 0.017505871132016182, 0.013956897892057896, 0.011391287669539452, 0.009081926196813583"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, She, Gh, Sc","0.9601808190345764, 0.008912316523492336, 0.004733295179903507, 0.0034092646092176437, 0.003253143047913909, 0.0029160985723137856, 0.002067823661491275, 0.0018106468487530947, 0.0018106468487530947, 0.0010561408707872033"
img13.png,Dinosaur,"Din, Tr, I, T, D, Br, Ste, P, Bra, Di","0.9567028880119324, 0.006151019595563412, 0.0046069007366895676, 0.004161987919360399, 0.0030449756886810064, 0.00283822906203568, 0.001920442096889019, 0.0018613560823723674, 0.0012302813120186329, 0.001183150103315711"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Branch, Tr, Plant","0.9675610065460205, 0.014806866645812988, 0.0034354692324995995, 0.0014775767922401428, 0.0010980418883264065, 0.0008096453384496272, 0.0007314535905607045, 0.0006455055554397404, 0.0006111523834988475, 0.0005608249339275062"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7655569314956665, 0.15798160433769226, 0.03580557554960251, 0.013275445438921452, 0.004960671532899141, 0.0021004804875701666, 0.0014894636115059257, 0.0008290114346891642, 0.0007202576380223036, 0.00056533666793257"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, N","0.9918531775474548, 0.0036620113532990217, 0.0009186961106024683, 0.0006721324170939624, 0.0006167833926156163, 0.0003077246365137398, 0.00011320556950522587, 6.97439318173565e-05, 6.759812822565436e-05, 6.450259388657287e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Sh, Walker","0.652099609375, 0.28488123416900635, 0.026498079299926758, 0.022665010765194893, 0.003503052983433008, 0.0012786724837496877, 0.0009958309819921851, 0.0007816367433406413, 0.0005499501712620258, 0.00040550780249759555"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, W","0.5632486939430237, 0.3159538805484772, 0.03715027868747711, 0.026968209072947502, 0.006257127970457077, 0.0035652038641273975, 0.003482616040855646, 0.002842428395524621, 0.0023381176870316267, 0.0018641100032255054"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, G, S, Bar, H","0.9132742881774902, 0.013027157634496689, 0.010969966650009155, 0.006299521774053574, 0.005022416822612286, 0.004718123935163021, 0.002585318638011813, 0.002353959484025836, 0.0021266250405460596, 0.0018048431957140565"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, O, Spring","0.28713884949684143, 0.253399133682251, 0.171458438038826, 0.13353197276592255, 0.015217801555991173, 0.014074165374040604, 0.010459031909704208, 0.005468631163239479, 0.005300379358232021, 0.004902049899101257"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.551334023475647, 0.3044755458831787, 0.09000280499458313, 0.016011038795113564, 0.008842135779559612, 0.0078031569719314575, 0.002553183352574706, 0.0009615375893190503, 0.0008485539583489299, 0.0006712613976560533"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Mel, M","0.267669677734375, 0.23993754386901855, 0.08422599732875824, 0.0565466582775116, 0.04072903096675873, 0.028656451031565666, 0.02548757754266262, 0.02214398980140686, 0.020479843020439148, 0.014185972511768341"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Cr, Half","0.8306722044944763, 0.10896047949790955, 0.023935440927743912, 0.011131013743579388, 0.0071867224760353565, 0.00260285846889019, 0.0008786864345893264, 0.0007227876922115684, 0.0006632672739215195, 0.0006328940507955849"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Le","0.876081109046936, 0.0686199739575386, 0.022104278206825256, 0.006042973138391972, 0.003311276203021407, 0.0018720257794484496, 0.0017449200386181474, 0.0016392006073147058, 0.0009636362665332854, 0.0008982078288681805"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Dog, Ba","0.9227890968322754, 0.015032480470836163, 0.009858541190624237, 0.009781822562217712, 0.006567204371094704, 0.0040776701644063, 0.001713157631456852, 0.0015720819355919957, 0.0014539379626512527, 0.0013982385862618685"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9416797161102295, 0.020322483032941818, 0.012520316988229752, 0.0030682357028126717, 0.002997160190716386, 0.0024462107103317976, 0.001681254361756146, 0.0012015382526442409, 0.0009069687221199274, 0.0008520182454958558"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9003357291221619, 0.037161294370889664, 0.015370579436421394, 0.00969410315155983, 0.007432726211845875, 0.0057435655035078526, 0.00397845171391964, 0.002394274342805147, 0.0015458597335964441, 0.0011047760490328074"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Bath, F, Hand, D, Sh","0.8595892190933228, 0.01869637332856655, 0.017156757414340973, 0.01378584187477827, 0.0061174300499260426, 0.0060698240995407104, 0.005929216276854277, 0.004440777935087681, 0.004371929913759232, 0.0041070482693612576"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9930750131607056, 0.0014470921596512198, 0.0011008897563442588, 0.0005535620730370283, 0.00048471521586179733, 0.00016620948736090213, 0.00015371864719782025, 0.0001325137709500268, 0.00011071939661633223, 8.03736547823064e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.7184531092643738, 0.13711917400360107, 0.0536966398358345, 0.021359048783779144, 0.0117037920281291, 0.009186411276459694, 0.007735734805464745, 0.0076755341142416, 0.00499456562101841, 0.0034867688082158566"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, Metal","0.9673659801483154, 0.011087596416473389, 0.006724966689944267, 0.003461715765297413, 0.0023792001884430647, 0.0007428225944750011, 0.0006110291578806937, 0.000514538143761456, 0.0003677238419186324, 0.00033221079502254725"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3715645670890808, 0.2289142906665802, 0.19276516139507294, 0.06661786139011383, 0.02910318598151207, 0.02338506653904915, 0.021292345598340034, 0.019692201167345047, 0.0071320426650345325, 0.005775704048573971"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.5653654336929321, 0.3885696232318878, 0.01182581391185522, 0.00500736478716135, 0.0026181614957749844, 0.0023653116077184677, 0.0017577502876520157, 0.0013268195325508714, 0.0010015360312536359, 0.0009707219433039427"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Open, Food, Pe","0.821810781955719, 0.05906849354505539, 0.025207338854670525, 0.021900514140725136, 0.011098641902208328, 0.004699460230767727, 0.0028952534776180983, 0.002438047667965293, 0.0024190747644752264, 0.002254825783893466"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Draw, Rect, F","0.9663302898406982, 0.007915463298559189, 0.004236842039972544, 0.003887944621965289, 0.0022678181994706392, 0.002081067068502307, 0.0015956094721332192, 0.0015225410461425781, 0.0014756973832845688, 0.000713600660674274"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Cat, River, T, H, Rap","0.9099808931350708, 0.06591879576444626, 0.009570985101163387, 0.0020219222642481327, 0.0018994200509041548, 0.0007042380748316646, 0.0006615703459829092, 0.00042714198934845626, 0.00042051973287016153, 0.0004140001838095486"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8889499306678772, 0.05255792662501335, 0.01425672136247158, 0.0098753422498703, 0.006036675535142422, 0.0030354310292750597, 0.002382537117227912, 0.0014793508453294635, 0.0009403327130712569, 0.0007856773445382714"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Ch, An, Foot, T","0.9566762447357178, 0.017522137612104416, 0.016460523009300232, 0.001299399882555008, 0.0005291226552799344, 0.0004743024765048176, 0.0003871144144795835, 0.00034162725205533206, 0.00031105519155971706, 0.00026398911722935736"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7528419494628906, 0.13082431256771088, 0.035765379667282104, 0.024968259036540985, 0.012457125820219517, 0.007380603346973658, 0.007209632080048323, 0.005357743240892887, 0.004765275400131941, 0.0015470583457499743"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, W, D, Dra, Des, Table","0.9879286885261536, 0.002144267549738288, 0.0009367610909976065, 0.000624017440713942, 0.0005506934248842299, 0.0005464078858494759, 0.00047845073277130723, 0.0003611535648815334, 0.0003473179822321981, 0.0003187169204466045"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, A","0.9813701510429382, 0.0023762229830026627, 0.0015104193007573485, 0.0012231748551130295, 0.0007774971891194582, 0.0007714466191828251, 0.0006547182565554976, 0.0005260808975435793, 0.00043613638263195753, 0.00035875599132850766"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, R","0.9510960578918457, 0.023624930530786514, 0.0022320656571537256, 0.002197460737079382, 0.0019697912503033876, 0.0012520754244178534, 0.0010219141840934753, 0.0007360572344623506, 0.0006102128536440432, 0.0005019474192522466"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, P, , Dou, Y","0.7477908730506897, 0.1427183896303177, 0.009942423552274704, 0.0098650511354208, 0.006319789215922356, 0.004921856801956892, 0.004242905881255865, 0.003985840827226639, 0.003104176139459014, 0.002870893804356456"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, P, Month, Date","0.9034311771392822, 0.032907478511333466, 0.01182554941624403, 0.010767286643385887, 0.004216529428958893, 0.003441431326791644, 0.002989967353641987, 0.002383809769526124, 0.002120204269886017, 0.0012367042945697904"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, F, C, S","0.9536830186843872, 0.01615462452173233, 0.008315687999129295, 0.0024581127800047398, 0.0024200030602514744, 0.001265327911823988, 0.001207384280860424, 0.0010246937163174152, 0.0008833413012325764, 0.0008696463191881776"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9103236794471741, 0.02706320956349373, 0.011549161747097969, 0.010352600365877151, 0.008786138147115707, 0.003749463241547346, 0.0030842244159430265, 0.0022389066871255636, 0.0011083392892032862, 0.0010250462219119072"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, P, Tom","0.9722034335136414, 0.007840107195079327, 0.003732451004907489, 0.002354027470573783, 0.0016053072176873684, 0.001362406532280147, 0.0010777522111311555, 0.0009290805901400745, 0.0007013067370280623, 0.0005679354653693736"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, Com, F","0.6255630850791931, 0.32964861392974854, 0.004182209260761738, 0.0038079454097896814, 0.0031079542823135853, 0.002637686673551798, 0.0021867190953344107, 0.0019297727849334478, 0.001729837036691606, 0.0016123855020850897"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9518644213676453, 0.014912094920873642, 0.010248923674225807, 0.007796969730407, 0.002286843955516815, 0.001292864209972322, 0.0007424295763485134, 0.0005737050087191164, 0.00042634140118025243, 0.00041973157203756273"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, M, Rub, Go","0.9267550110816956, 0.0547930970788002, 0.002483861055225134, 0.002315213205292821, 0.0022615811321884394, 0.0019803065806627274, 0.0016037012683227658, 0.0008787557599134743, 0.0007285141036845744, 0.0006039594300091267"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, P","0.888252317905426, 0.021385077387094498, 0.011269145645201206, 0.008374516852200031, 0.00642096484079957, 0.005039873067289591, 0.004178201779723167, 0.003955841530114412, 0.00239933910779655, 0.001769161899574101"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, A, An, C","0.9850505590438843, 0.005677114240825176, 0.0009487409261055291, 0.0006995577132329345, 0.00036577219725586474, 0.00027181883342564106, 0.0002343224623473361, 0.0002324989764019847, 0.00021841256238985807, 0.00021671285503543913"
img53.png,Fan,"F, Ped, Des, Electric, Table, C, Ce, Air, P, Stand","0.961089551448822, 0.004052433650940657, 0.003806909080594778, 0.003156038234010339, 0.0029417513869702816, 0.002873605815693736, 0.0027420136611908674, 0.0015381304547190666, 0.0007856001029722393, 0.0007555042393505573"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Frame, Square, Rect, Picture","0.814612865447998, 0.11374544352293015, 0.012082709930837154, 0.007271502632647753, 0.004550390411168337, 0.0034889052622020245, 0.003408084623515606, 0.0031274345237761736, 0.0019724483136087656, 0.0018821230623871088"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9540093541145325, 0.009955981746315956, 0.007574109826236963, 0.005498215090483427, 0.004452589899301529, 0.0037788639310747385, 0.003283133963122964, 0.0007983054383657873, 0.0007499385392293334, 0.0006315115024335682"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8560964465141296, 0.0771794319152832, 0.02077256329357624, 0.006903789471834898, 0.0030875657685101032, 0.003039697650820017, 0.0025999911595135927, 0.0024045987520366907, 0.001639793859794736, 0.0012377813691273332"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.942317008972168, 0.024339288473129272, 0.013868107460439205, 0.00953140202909708, 0.001362442853860557, 0.0012212857836857438, 0.0009218750055879354, 0.0007407473167404532, 0.0005768946139141917, 0.0001829516695579514"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, S, Pier","0.892082154750824, 0.05233266204595566, 0.018659785389900208, 0.002565095666795969, 0.002246072981506586, 0.001951421843841672, 0.0010283270385116339, 0.0008591993828304112, 0.0007641877164132893, 0.0007178879459388554"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, H, Draw, Be","0.3364464342594147, 0.11447013914585114, 0.05535414069890976, 0.05159573256969452, 0.0511942058801651, 0.04809251055121422, 0.04081558436155319, 0.022018354386091232, 0.01973712630569935, 0.015132979489862919"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8436015248298645, 0.06924702972173691, 0.013635547831654549, 0.007018979173153639, 0.004786527715623379, 0.004030660260468721, 0.0027702294755727053, 0.002351063536480069, 0.0021074796095490456, 0.00177467567846179"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Draw, Fish, P","0.9223913550376892, 0.0189946461468935, 0.012456992641091347, 0.012263864278793335, 0.004654838237911463, 0.003769602859392762, 0.0029820010531693697, 0.0014196453848853707, 0.001292601809836924, 0.001233409158885479"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Three, Dance, Girls, P, Tw","0.4393683969974518, 0.342180460691452, 0.044535018503665924, 0.01457180269062519, 0.012859569862484932, 0.01170877180993557, 0.00963137298822403, 0.008907563984394073, 0.007739026099443436, 0.006776517257094383"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Draw","0.9524919390678406, 0.009862789884209633, 0.006885337643325329, 0.004342528060078621, 0.003600082127377391, 0.0020512649789452553, 0.0012344728456810117, 0.0011417008936405182, 0.0006354522192850709, 0.0005651829415000975"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Par, E","0.7944634556770325, 0.16394679248332977, 0.005522977095097303, 0.005147980526089668, 0.004798445384949446, 0.0030027905013412237, 0.002096285577863455, 0.002096285577863455, 0.0009448699420318007, 0.0009229820570908487"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, Cel, Rad, A, Orange","0.9805917143821716, 0.009918544441461563, 0.0009975341381505132, 0.0008599282009527087, 0.0008400080259889364, 0.0008269849349744618, 0.0003641165094450116, 0.0003641165094450116, 0.00032895186450332403, 0.0001948975259438157"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, A, Cart","0.8006144165992737, 0.09865505248308182, 0.029391098767518997, 0.0069266720674932, 0.006766215898096561, 0.0053944974206388, 0.004760627169162035, 0.0031712613999843597, 0.002338341437280178, 0.0021457828115671873"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, E, Magazine, Un","0.925030529499054, 0.018900752067565918, 0.008928083814680576, 0.00567503459751606, 0.0034962878562510014, 0.0014689007075503469, 0.001337449299171567, 0.0013270411873236299, 0.0013167139841243625, 0.0009558318415656686"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.7887769937515259, 0.12096287310123444, 0.030110038816928864, 0.013154101558029652, 0.009255066514015198, 0.005613481625914574, 0.005314737558364868, 0.004406072665005922, 0.002268051728606224, 0.0017526145093142986"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7036237716674805, 0.07894439250230789, 0.06005772948265076, 0.04604785889387131, 0.016038527712225914, 0.013192933052778244, 0.011196697130799294, 0.007517106365412474, 0.006480150390416384, 0.003414799692109227"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9607436060905457, 0.0144745958968997, 0.008442956954240799, 0.002574956277385354, 0.0015617900062352419, 0.0006359692779369652, 0.0006164026563055813, 0.0005313722649589181, 0.00043031841050833464, 0.0003857348929159343"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, P, E","0.926819384098053, 0.02356785722076893, 0.014864061027765274, 0.005641761235892773, 0.0021247065160423517, 0.0017614435637369752, 0.0017072496702894568, 0.0010518060298636556, 0.0010036403546109796, 0.0009880803991109133"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Em, Pot, Circle","0.9824783205986023, 0.00491948239505291, 0.003201168030500412, 0.0008350746356882155, 0.0006762639968656003, 0.0006503566983155906, 0.0003734684723895043, 0.00030481605790555477, 0.00028859407757408917, 0.00026276789139956236"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, W, Ve","0.886358380317688, 0.04081282764673233, 0.03601719066500664, 0.01927861198782921, 0.0027557339053601027, 0.0023942231200635433, 0.0021294662728905678, 0.0016584299737587571, 0.0016200124518945813, 0.0008946557645685971"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9360639452934265, 0.020842544734477997, 0.009692682884633541, 0.008098539896309376, 0.0069813779555261135, 0.002956101205199957, 0.0012914249673485756, 0.00116670539136976, 0.0008806754485704005, 0.0007832889095880091"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Dr","0.6541095972061157, 0.19035673141479492, 0.08991815894842148, 0.016503745689988136, 0.016121437773108482, 0.006988125387579203, 0.0019405323546379805, 0.0017394820461049676, 0.0016859639436006546, 0.0013977130874991417"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, M","0.9390342235565186, 0.01859656535089016, 0.007572622038424015, 0.003661880735307932, 0.0034132483415305614, 0.002700102049857378, 0.0012170311529189348, 0.0010248429607599974, 0.0010089542483910918, 0.0007735921535640955"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2267078161239624, 0.20967043936252594, 0.1793406456708908, 0.12134795635938644, 0.050191693007946014, 0.036435261368751526, 0.028598366305232048, 0.02262316644191742, 0.014606614597141743, 0.013721645809710026"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Am","0.9083427786827087, 0.06278692185878754, 0.00469264667481184, 0.002802107483148575, 0.0019715288653969765, 0.0014311764389276505, 0.00137634901329875, 0.0013236217200756073, 0.0010389226954430342, 0.000938588404096663"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9451349973678589, 0.0170423723757267, 0.012965153902769089, 0.0025730133056640625, 0.0022884856443852186, 0.001713996403850615, 0.001031501218676567, 0.0009102966287173331, 0.0006817806861363351, 0.0005608174833469093"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, Sk","0.5776441693305969, 0.22270166873931885, 0.05809520184993744, 0.020393334329128265, 0.013798818923532963, 0.013374274596571922, 0.010254411958158016, 0.009861571714282036, 0.005934798624366522, 0.005319918505847454"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, White, Draw","0.920316755771637, 0.054412443190813065, 0.0061049070209264755, 0.0026879541110247374, 0.002263484289869666, 0.0011742801871150732, 0.000973512593191117, 0.0008262093761004508, 0.0007761518936604261, 0.0006638778722845018"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, Snow, E, S, The","0.9859341979026794, 0.004390868823975325, 0.0012878377456218004, 0.0007690030615776777, 0.0004591926699504256, 0.0004280146094970405, 0.00037186554982326925, 0.00036325131077319384, 0.00026164008886553347, 0.000247715855948627"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, To, Bowl","0.4278540015220642, 0.354703426361084, 0.11515533924102783, 0.018946031108498573, 0.012920071370899677, 0.00867412518709898, 0.005261123180389404, 0.0045000771060585976, 0.0030449044425040483, 0.0027508416678756475"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, M","0.6498121023178101, 0.16688555479049683, 0.090734101831913, 0.013071485795080662, 0.00870748795568943, 0.004808730911463499, 0.004517385270446539, 0.0033570355735719204, 0.002534023253247142, 0.001973499543964863"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9238394498825073, 0.030639449134469032, 0.006472747772932053, 0.004847864620387554, 0.004114328883588314, 0.003204242791980505, 0.0025347648188471794, 0.0022899690084159374, 0.0019133408786728978, 0.000947172346059233"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, C, St","0.37278369069099426, 0.07753162086009979, 0.06631630659103394, 0.04315284267067909, 0.04315284267067909, 0.04022287204861641, 0.035220324993133545, 0.02852228656411171, 0.01975681073963642, 0.019450509920716286"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, One, O, D","0.9941469430923462, 0.0008718154858797789, 0.00044877215987071395, 0.00034950411645695567, 0.0002517383545637131, 0.00019914144650101662, 0.00018132032710127532, 0.00017574169032741338, 0.00017033469339367002, 0.00015031984366942197"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Cam, Animal, Un","0.8954493403434753, 0.07703043520450592, 0.006678465288132429, 0.001636628294363618, 0.0014219272416085005, 0.0011696454603224993, 0.0007149899029172957, 0.0006359252147376537, 0.000616359815467149, 0.0005568347405642271"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Mack, Bar, Bass","0.8102694153785706, 0.12820324301719666, 0.0075208512134850025, 0.004285251721739769, 0.0031845285557210445, 0.0026400669012218714, 0.0023665407206863165, 0.0023117198143154383, 0.0019315141253173351, 0.0017045552376657724"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Cross, Art, R, Tre","0.2591307759284973, 0.2322833091020584, 0.1767118275165558, 0.05474276840686798, 0.03704081103205681, 0.027312180027365685, 0.019672226160764694, 0.018480345606803894, 0.016056003049016, 0.016056003049016"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, P","0.9431288838386536, 0.026339717209339142, 0.004436332266777754, 0.004436332266777754, 0.003374983323737979, 0.00252774590626359, 0.0015695129986852407, 0.001374311512336135, 0.0009821761632338166, 0.0009226692491210997"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, P, Bun","0.8519973158836365, 0.10831929743289948, 0.004796545021235943, 0.0036206222139298916, 0.0023559837136417627, 0.0018637366592884064, 0.0017508184537291527, 0.0015572102274745703, 0.0011304133804515004, 0.0010702539002522826"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, W, Web, Wolf","0.9370381236076355, 0.05044325441122055, 0.0024152107071131468, 0.0012144440552219748, 0.0011408646823838353, 0.0007365975761786103, 0.00036180458846502006, 0.00033201053156517446, 0.0002884557470679283, 0.0002647018991410732"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7617227435112, 0.09097480773925781, 0.0321856327354908, 0.02246919274330139, 0.015442835167050362, 0.006746474653482437, 0.005172702018171549, 0.0042549483478069305, 0.003814111230894923, 0.0037844295147806406"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Ur, Bowl, Dra","0.9574723839759827, 0.00991436094045639, 0.008818015456199646, 0.002391951158642769, 0.0016184750711545348, 0.0014968448085710406, 0.0012506606290116906, 0.000936701602768153, 0.0008462393307127059, 0.0008266361546702683"
